# alpha	alpha^2	B*sin(alpha)
46.900000	2199.610000	0.875262
47.000000	2209.000000	0.874021
47.100000	2218.410000	0.872769
47.200000	2227.840000	0.871506
47.300000	2237.290000	0.870232
47.400000	2246.760000	0.868947
47.500000	2256.250000	0.867652
47.600000	2265.760000	0.866346
47.700000	2275.290000	0.865029
47.800000	2284.840000	0.863702
47.900000	2294.410000	0.862364
48.000000	2304.000000	0.861016
48.100000	2313.610000	0.859658
48.200000	2323.240000	0.858289
48.300000	2332.890000	0.856909
48.400000	2342.560000	0.855520
48.500000	2352.250000	0.854121
48.600000	2361.960000	0.852711
48.700000	2371.690000	0.851291
48.800000	2381.440000	0.849862
48.900000	2391.210000	0.848422
49.000000	2401.000000	0.846972
49.100000	2410.810000	0.845513
49.200000	2420.640000	0.844044
49.300000	2430.490000	0.842565
49.400000	2440.360000	0.841077
49.500000	2450.250000	0.839579
49.600000	2460.160000	0.838071
49.700000	2470.090000	0.836554
49.800000	2480.040000	0.835028
49.900000	2490.010000	0.833492
50.000000	2500.000000	0.831947
50.100000	2510.010000	0.830392
50.200000	2520.040000	0.828829
50.300000	2530.090000	0.827256
50.400000	2540.160000	0.825675
50.500000	2550.250000	0.824084
50.600000	2560.360000	0.822485
50.700000	2570.490000	0.820876
50.800000	2580.640000	0.819259
50.900000	2590.810000	0.817633
51.000000	2601.000000	0.815998
51.100000	2611.210000	0.814355
51.200000	2621.440000	0.812703
51.300000	2631.690000	0.811043
51.400000	2641.960000	0.809374
51.500000	2652.250000	0.807697
51.600000	2662.560000	0.806012
51.700000	2672.890000	0.804318
51.800000	2683.240000	0.802616
51.900000	2693.610000	0.800906
52.000000	2704.000000	0.799188
52.100000	2714.410000	0.797462
52.200000	2724.840000	0.795728
52.300000	2735.290000	0.793987
52.400000	2745.760000	0.792237
52.500000	2756.250000	0.790480
52.600000	2766.760000	0.788715
52.700000	2777.290000	0.786942
52.800000	2787.840000	0.785162
52.900000	2798.410000	0.783375
53.000000	2809.000000	0.781580
53.100000	2819.610000	0.779778
53.200000	2830.240000	0.777968
53.300000	2840.890000	0.776151
53.400000	2851.560000	0.774327
53.500000	2862.250000	0.772496
53.600000	2872.960000	0.770658
53.700000	2883.690000	0.768813
53.800000	2894.440000	0.766962
53.900000	2905.210000	0.765103
54.000000	2916.000000	0.763238
54.100000	2926.810000	0.761366
54.200000	2937.640000	0.759487
54.300000	2948.490000	0.757602
54.400000	2959.360000	0.755710
54.500000	2970.250000	0.753812
54.600000	2981.160000	0.751907
54.700000	2992.090000	0.749997
54.800000	3003.040000	0.748080
54.900000	3014.010000	0.746157
55.000000	3025.000000	0.744228
55.100000	3036.010000	0.742293
55.200000	3047.040000	0.740352
55.300000	3058.090000	0.738405
55.400000	3069.160000	0.736452
55.500000	3080.250000	0.734493
55.600000	3091.360000	0.732529
55.700000	3102.490000	0.730560
55.800000	3113.640000	0.728585
55.900000	3124.810000	0.726604
56.000000	3136.000000	0.724618
56.100000	3147.210000	0.722626
56.200000	3158.440000	0.720630
56.300000	3169.690000	0.718628
56.400000	3180.960000	0.716621
56.500000	3192.250000	0.714609
56.600000	3203.560000	0.712592
56.700000	3214.890000	0.710571
56.800000	3226.240000	0.708544
56.900000	3237.610000	0.706513
57.000000	3249.000000	0.704477
57.100000	3260.410000	0.702436
57.200000	3271.840000	0.700391
57.300000	3283.290000	0.698341
57.400000	3294.760000	0.696287
57.500000	3306.250000	0.694228
57.600000	3317.760000	0.692166
57.700000	3329.290000	0.690099
57.800000	3340.840000	0.688028
57.900000	3352.410000	0.685953
58.000000	3364.000000	0.683873
58.100000	3375.610000	0.681790
58.200000	3387.240000	0.679704
58.300000	3398.890000	0.677613
58.400000	3410.560000	0.675519
58.500000	3422.250000	0.673421
58.600000	3433.960000	0.671319
58.700000	3445.690000	0.669214
58.800000	3457.440000	0.667106
58.900000	3469.210000	0.664994
59.000000	3481.000000	0.662879
59.100000	3492.810000	0.660761
59.200000	3504.640000	0.658639
59.300000	3516.490000	0.656515
59.400000	3528.360000	0.654387
59.500000	3540.250000	0.652257
59.600000	3552.160000	0.650124
59.700000	3564.090000	0.647988
59.800000	3576.040000	0.645849
59.900000	3588.010000	0.643708
60.000000	3600.000000	0.641564
60.100000	3612.010000	0.639417
60.200000	3624.040000	0.637268
60.300000	3636.090000	0.635117
60.400000	3648.160000	0.632964
60.500000	3660.250000	0.630808
60.600000	3672.360000	0.628650
60.700000	3684.490000	0.626490
60.800000	3696.640000	0.624328
60.900000	3708.810000	0.622165
61.000000	3721.000000	0.619999
61.100000	3733.210000	0.617831
61.200000	3745.440000	0.615662
61.300000	3757.690000	0.613491
61.400000	3769.960000	0.611319
61.500000	3782.250000	0.609145
61.600000	3794.560000	0.606970
61.700000	3806.890000	0.604793
61.800000	3819.240000	0.602615
61.900000	3831.610000	0.600436
62.000000	3844.000000	0.598256
62.100000	3856.410000	0.596074
62.200000	3868.840000	0.593892
62.300000	3881.290000	0.591709
62.400000	3893.760000	0.589525
62.500000	3906.250000	0.587340
62.600000	3918.760000	0.585154
62.700000	3931.290000	0.582968
62.800000	3943.840000	0.580781
62.900000	3956.410000	0.578594
63.000000	3969.000000	0.576406
63.100000	3981.610000	0.574218
63.200000	3994.240000	0.572029
63.300000	4006.890000	0.569841
63.400000	4019.560000	0.567652
63.500000	4032.250000	0.565463
63.600000	4044.960000	0.563274
63.700000	4057.690000	0.561085
63.800000	4070.440000	0.558897
63.900000	4083.210000	0.556708
64.000000	4096.000000	0.554520
64.100000	4108.810000	0.552332
64.200000	4121.640000	0.550145
64.300000	4134.490000	0.547958
64.400000	4147.360000	0.545772
64.500000	4160.250000	0.543586
64.600000	4173.160000	0.541401
64.700000	4186.090000	0.539216
64.800000	4199.040000	0.537033
64.900000	4212.010000	0.534850
65.000000	4225.000000	0.532669
65.100000	4238.010000	0.530488
65.200000	4251.040000	0.528309
65.300000	4264.090000	0.526131
65.400000	4277.160000	0.523954
65.500000	4290.250000	0.521778
65.600000	4303.360000	0.519604
65.700000	4316.490000	0.517431
65.800000	4329.640000	0.515260
65.900000	4342.810000	0.513090
66.000000	4356.000000	0.510922
66.100000	4369.210000	0.508756
66.200000	4382.440000	0.506592
66.300000	4395.690000	0.504429
66.400000	4408.960000	0.502268
66.500000	4422.250000	0.500110
66.600000	4435.560000	0.497953
66.700000	4448.890000	0.495799
66.800000	4462.240000	0.493647
66.900000	4475.610000	0.491497
67.000000	4489.000000	0.489349
67.100000	4502.410000	0.487204
67.200000	4515.840000	0.485062
67.300000	4529.290000	0.482921
67.400000	4542.760000	0.480784
67.500000	4556.250000	0.478649
67.600000	4569.760000	0.476517
67.700000	4583.290000	0.474388
67.800000	4596.840000	0.472262
67.900000	4610.410000	0.470138
68.000000	4624.000000	0.468018
68.100000	4637.610000	0.465901
68.200000	4651.240000	0.463787
68.300000	4664.890000	0.461676
68.400000	4678.560000	0.459568
68.500000	4692.250000	0.457464
68.600000	4705.960000	0.455363
68.700000	4719.690000	0.453266
68.800000	4733.440000	0.451172
68.900000	4747.210000	0.449082
69.000000	4761.000000	0.446995
69.100000	4774.810000	0.444913
69.200000	4788.640000	0.442834
69.300000	4802.490000	0.440758
69.400000	4816.360000	0.438687
69.500000	4830.250000	0.436620
69.600000	4844.160000	0.434557
69.700000	4858.090000	0.432498
69.800000	4872.040000	0.430443
69.900000	4886.010000	0.428393
70.000000	4900.000000	0.426347
70.100000	4914.010000	0.424305
70.200000	4928.040000	0.422267
70.300000	4942.090000	0.420234
70.400000	4956.160000	0.418206
70.500000	4970.250000	0.416182
70.600000	4984.360000	0.414163
70.700000	4998.490000	0.412149
70.800000	5012.640000	0.410140
70.900000	5026.810000	0.408135
71.000000	5041.000000	0.406136
71.100000	5055.210000	0.404141
71.200000	5069.440000	0.402151
71.300000	5083.690000	0.400167
71.400000	5097.960000	0.398188
71.500000	5112.250000	0.396214
71.600000	5126.560000	0.394245
71.700000	5140.890000	0.392282
71.800000	5155.240000	0.390324
71.900000	5169.610000	0.388372
72.000000	5184.000000	0.386425
72.100000	5198.410000	0.384483
72.200000	5212.840000	0.382548
72.300000	5227.290000	0.380618
72.400000	5241.760000	0.378694
72.500000	5256.250000	0.376776
72.600000	5270.760000	0.374863
72.700000	5285.290000	0.372957
72.800000	5299.840000	0.371056
72.900000	5314.410000	0.369162
73.000000	5329.000000	0.367274
73.100000	5343.610000	0.365392
73.200000	5358.240000	0.363516
73.300000	5372.890000	0.361647
73.400000	5387.560000	0.359784
73.500000	5402.250000	0.357927
73.600000	5416.960000	0.356077
73.700000	5431.690000	0.354233
73.800000	5446.440000	0.352396
73.900000	5461.210000	0.350565
74.000000	5476.000000	0.348741
74.100000	5490.810000	0.346924
74.200000	5505.640000	0.345114
74.300000	5520.490000	0.343311
74.400000	5535.360000	0.341514
74.500000	5550.250000	0.339725
74.600000	5565.160000	0.337942
74.700000	5580.090000	0.336166
74.800000	5595.040000	0.334398
74.900000	5610.010000	0.332637
75.000000	5625.000000	0.330883
75.100000	5640.010000	0.329136
75.200000	5655.040000	0.327397
75.300000	5670.090000	0.325665
75.400000	5685.160000	0.323941
75.500000	5700.250000	0.322224
75.600000	5715.360000	0.320514
75.700000	5730.490000	0.318812
75.800000	5745.640000	0.317118
75.900000	5760.810000	0.315431
76.000000	5776.000000	0.313752
76.100000	5791.210000	0.312081
76.200000	5806.440000	0.310418
76.300000	5821.690000	0.308763
76.400000	5836.960000	0.307115
76.500000	5852.250000	0.305476
76.600000	5867.560000	0.303845
76.700000	5882.890000	0.302221
76.800000	5898.240000	0.300606
76.900000	5913.610000	0.298999
77.000000	5929.000000	0.297400
77.100000	5944.410000	0.295810
77.200000	5959.840000	0.294228
77.300000	5975.290000	0.292654
77.400000	5990.760000	0.291088
77.500000	6006.250000	0.289531
77.600000	6021.760000	0.287983
77.700000	6037.290000	0.286443
77.800000	6052.840000	0.284912
77.900000	6068.410000	0.283389
78.000000	6084.000000	0.281875
78.100000	6099.610000	0.280370
78.200000	6115.240000	0.278873
78.300000	6130.890000	0.277385
78.400000	6146.560000	0.275907
78.500000	6162.250000	0.274437
78.600000	6177.960000	0.272976
78.700000	6193.690000	0.271524
78.800000	6209.440000	0.270081
78.900000	6225.210000	0.268647
79.000000	6241.000000	0.267222
79.100000	6256.810000	0.265806
79.200000	6272.640000	0.264400
79.300000	6288.490000	0.263003
79.400000	6304.360000	0.261615
79.500000	6320.250000	0.260236
79.600000	6336.160000	0.258867
79.700000	6352.090000	0.257507
79.800000	6368.040000	0.256156
79.900000	6384.010000	0.254815
80.000000	6400.000000	0.253484
80.100000	6416.010000	0.252162
80.200000	6432.040000	0.250849
80.300000	6448.090000	0.249547
80.400000	6464.160000	0.248253
80.500000	6480.250000	0.246970
80.600000	6496.360000	0.245696
80.700000	6512.490000	0.244432
80.800000	6528.640000	0.243178
80.900000	6544.810000	0.241934
81.000000	6561.000000	0.240700
81.100000	6577.210000	0.239475
81.200000	6593.440000	0.238261
81.300000	6609.690000	0.237056
81.400000	6625.960000	0.235862
81.500000	6642.250000	0.234677
81.600000	6658.560000	0.233503
81.700000	6674.890000	0.232338
81.800000	6691.240000	0.231184
81.900000	6707.610000	0.230040
82.000000	6724.000000	0.228906
82.100000	6740.410000	0.227783
82.200000	6756.840000	0.226670
82.300000	6773.290000	0.225567
82.400000	6789.760000	0.224474
82.500000	6806.250000	0.223392
82.600000	6822.760000	0.222320
82.700000	6839.290000	0.221258
82.800000	6855.840000	0.220207
82.900000	6872.410000	0.219167
83.000000	6889.000000	0.218137
83.100000	6905.610000	0.217117
83.200000	6922.240000	0.216108
83.300000	6938.890000	0.215110
83.400000	6955.560000	0.214122
83.500000	6972.250000	0.213145
83.600000	6988.960000	0.212179
83.700000	7005.690000	0.211223
83.800000	7022.440000	0.210278
83.900000	7039.210000	0.209344
84.000000	7056.000000	0.208420
84.100000	7072.810000	0.207508
84.200000	7089.640000	0.206606
84.300000	7106.490000	0.205715
84.400000	7123.360000	0.204835
84.500000	7140.250000	0.203966
84.600000	7157.160000	0.203107
84.700000	7174.090000	0.202260
84.800000	7191.040000	0.201424
84.900000	7208.010000	0.200598
85.000000	7225.000000	0.199784
85.100000	7242.010000	0.198981
85.200000	7259.040000	0.198188
85.300000	7276.090000	0.197407
85.400000	7293.160000	0.196637
85.500000	7310.250000	0.195878
85.600000	7327.360000	0.195130
85.700000	7344.490000	0.194393
85.800000	7361.640000	0.193668
85.900000	7378.810000	0.192953
86.000000	7396.000000	0.192250
86.100000	7413.210000	0.191558
86.200000	7430.440000	0.190877
86.300000	7447.690000	0.190208
86.400000	7464.960000	0.189550
86.500000	7482.250000	0.188903
86.600000	7499.560000	0.188267
86.700000	7516.890000	0.187643
86.800000	7534.240000	0.187030
86.900000	7551.610000	0.186428
87.000000	7569.000000	0.185838
87.100000	7586.410000	0.185259
87.200000	7603.840000	0.184692
87.300000	7621.290000	0.184136
87.400000	7638.760000	0.183591
87.500000	7656.250000	0.183058
87.600000	7673.760000	0.182536
87.700000	7691.290000	0.182026
87.800000	7708.840000	0.181527
87.900000	7726.410000	0.181040
88.000000	7744.000000	0.180564
88.100000	7761.610000	0.180099
88.200000	7779.240000	0.179646
88.300000	7796.890000	0.179205
88.400000	7814.560000	0.178775
88.500000	7832.250000	0.178357
88.600000	7849.960000	0.177950
88.700000	7867.690000	0.177555
88.800000	7885.440000	0.177171
88.900000	7903.210000	0.176799
89.000000	7921.000000	0.176439
89.100000	7938.810000	0.176090
89.200000	7956.640000	0.175753
89.300000	7974.490000	0.175427
89.400000	7992.360000	0.175113
89.500000	8010.250000	0.174811
89.600000	8028.160000	0.174520
89.700000	8046.090000	0.174240
89.800000	8064.040000	0.173973
89.900000	8082.010000	0.173717
90.000000	8100.000000	0.173472
90.100000	8118.010000	0.173240
90.200000	8136.040000	0.173019
90.300000	8154.090000	0.172809
90.400000	8172.160000	0.172611
90.500000	8190.250000	0.172425
90.600000	8208.360000	0.172250
90.700000	8226.490000	0.172088
90.800000	8244.640000	0.171936
90.900000	8262.810000	0.171797
91.000000	8281.000000	0.171669
91.100000	8299.210000	0.171552
91.200000	8317.440000	0.171448
91.300000	8335.690000	0.171355
91.400000	8353.960000	0.171273
91.500000	8372.250000	0.171203
91.600000	8390.560000	0.171145
91.700000	8408.890000	0.171099
91.800000	8427.240000	0.171064
91.900000	8445.610000	0.171041
92.000000	8464.000000	0.171029
92.100000	8482.410000	0.171029
92.200000	8500.840000	0.171041
92.300000	8519.290000	0.171064
92.400000	8537.760000	0.171099
92.500000	8556.250000	0.171145
92.600000	8574.760000	0.171203
92.700000	8593.290000	0.171272
92.800000	8611.840000	0.171354
92.900000	8630.410000	0.171446
93.000000	8649.000000	0.171551
93.100000	8667.610000	0.171666
93.200000	8686.240000	0.171794
93.300000	8704.890000	0.171933
93.400000	8723.560000	0.172083
93.500000	8742.250000	0.172245
93.600000	8760.960000	0.172418
93.700000	8779.690000	0.172603
93.800000	8798.440000	0.172800
93.900000	8817.210000	0.173008
94.000000	8836.000000	0.173227
94.100000	8854.810000	0.173458
94.200000	8873.640000	0.173700
94.300000	8892.490000	0.173954
94.400000	8911.360000	0.174219
94.500000	8930.250000	0.174496
94.600000	8949.160000	0.174784
94.700000	8968.090000	0.175083
94.800000	8987.040000	0.175394
94.900000	9006.010000	0.175716
95.000000	9025.000000	0.176049
95.100000	9044.010000	0.176394
95.200000	9063.040000	0.176750
95.300000	9082.090000	0.177117
95.400000	9101.160000	0.177495
95.500000	9120.250000	0.177885
95.600000	9139.360000	0.178286
95.700000	9158.490000	0.178698
95.800000	9177.640000	0.179122
95.900000	9196.810000	0.179556
96.000000	9216.000000	0.180002
96.100000	9235.210000	0.180459
96.200000	9254.440000	0.180927
96.300000	9273.690000	0.181406
96.400000	9292.960000	0.181897
96.500000	9312.250000	0.182398
96.600000	9331.560000	0.182910
96.700000	9350.890000	0.183434
96.800000	9370.240000	0.183968
96.900000	9389.610000	0.184513
97.000000	9409.000000	0.185070
97.100000	9428.410000	0.185637
97.200000	9447.840000	0.186215
97.300000	9467.290000	0.186804
97.400000	9486.760000	0.187404
97.500000	9506.250000	0.188015
97.600000	9525.760000	0.188637
97.700000	9545.290000	0.189269
97.800000	9564.840000	0.189912
97.900000	9584.410000	0.190566
98.000000	9604.000000	0.191231
98.100000	9623.610000	0.191906
98.200000	9643.240000	0.192593
98.300000	9662.890000	0.193289
98.400000	9682.560000	0.193997
98.500000	9702.250000	0.194714
98.600000	9721.960000	0.195443
98.700000	9741.690000	0.196182
98.800000	9761.440000	0.196931
98.900000	9781.210000	0.197691
99.000000	9801.000000	0.198462
99.100000	9820.810000	0.199243
99.200000	9840.640000	0.200034
99.300000	9860.490000	0.200836
99.400000	9880.360000	0.201648
99.500000	9900.250000	0.202470
99.600000	9920.160000	0.203303
99.700000	9940.090000	0.204145
99.800000	9960.040000	0.204998
99.900000	9980.010000	0.205862
100.000000	10000.000000	0.206735
100.100000	10020.010000	0.207618
100.200000	10040.040000	0.208512
100.300000	10060.090000	0.209415
100.400000	10080.160000	0.210329
100.500000	10100.250000	0.211253
100.600000	10120.360000	0.212186
100.700000	10140.490000	0.213130
100.800000	10160.640000	0.214083
100.900000	10180.810000	0.215046
101.000000	10201.000000	0.216019
101.100000	10221.210000	0.217002
101.200000	10241.440000	0.217994
101.300000	10261.690000	0.218996
101.400000	10281.960000	0.220008
101.500000	10302.250000	0.221030
101.600000	10322.560000	0.222061
101.700000	10342.890000	0.223102
