# alpha	alpha^2	B*sin(alpha)
119.800000	14352.040000	0.365408
119.900000	14376.010000	0.364256
120.000000	14400.000000	0.363080
120.100000	14424.010000	0.361880
120.200000	14448.040000	0.360655
120.300000	14472.090000	0.359407
120.400000	14496.160000	0.358136
120.500000	14520.250000	0.356840
120.600000	14544.360000	0.355522
120.700000	14568.490000	0.354181
120.800000	14592.640000	0.352816
120.900000	14616.810000	0.351429
121.000000	14641.000000	0.350019
121.100000	14665.210000	0.348587
121.200000	14689.440000	0.347133
121.300000	14713.690000	0.345656
121.400000	14737.960000	0.344158
121.500000	14762.250000	0.342638
121.600000	14786.560000	0.341097
121.700000	14810.890000	0.339534
121.800000	14835.240000	0.337950
121.900000	14859.610000	0.336346
122.000000	14884.000000	0.334721
122.100000	14908.410000	0.333075
122.200000	14932.840000	0.331410
122.300000	14957.290000	0.329724
122.400000	14981.760000	0.328019
122.500000	15006.250000	0.326294
122.600000	15030.760000	0.324550
122.700000	15055.290000	0.322787
122.800000	15079.840000	0.321005
122.900000	15104.410000	0.319205
123.000000	15129.000000	0.317386
123.100000	15153.610000	0.315550
123.200000	15178.240000	0.313695
123.300000	15202.890000	0.311823
123.400000	15227.560000	0.309934
123.500000	15252.250000	0.308027
123.600000	15276.960000	0.306104
123.700000	15301.690000	0.304165
123.800000	15326.440000	0.302209
123.900000	15351.210000	0.300237
124.000000	15376.000000	0.298249
124.100000	15400.810000	0.296246
124.200000	15425.640000	0.294228
124.300000	15450.490000	0.292195
124.400000	15475.360000	0.290147
124.500000	15500.250000	0.288085
124.600000	15525.160000	0.286009
124.700000	15550.090000	0.283919
124.800000	15575.040000	0.281816
124.900000	15600.010000	0.279700
125.000000	15625.000000	0.277570
125.100000	15650.010000	0.275428
125.200000	15675.040000	0.273274
125.300000	15700.090000	0.271108
125.400000	15725.160000	0.268930
125.500000	15750.250000	0.266741
125.600000	15775.360000	0.264541
125.700000	15800.490000	0.262330
125.800000	15825.640000	0.260109
125.900000	15850.810000	0.257877
126.000000	15876.000000	0.255636
126.100000	15901.210000	0.253385
126.200000	15926.440000	0.251125
126.300000	15951.690000	0.248856
126.400000	15976.960000	0.246579
126.500000	16002.250000	0.244293
126.600000	16027.560000	0.241999
126.700000	16052.890000	0.239698
126.800000	16078.240000	0.237389
126.900000	16103.610000	0.235074
127.000000	16129.000000	0.232752
127.100000	16154.410000	0.230423
127.200000	16179.840000	0.228089
127.300000	16205.290000	0.225749
127.400000	16230.760000	0.223403
127.500000	16256.250000	0.221053
127.600000	16281.760000	0.218698
127.700000	16307.290000	0.216339
127.800000	16332.840000	0.213975
127.900000	16358.410000	0.211608
128.000000	16384.000000	0.209238
128.100000	16409.610000	0.206865
128.200000	16435.240000	0.204489
128.300000	16460.890000	0.202111
128.400000	16486.560000	0.199730
128.500000	16512.250000	0.197348
128.600000	16537.960000	0.194965
128.700000	16563.690000	0.192581
128.800000	16589.440000	0.190196
128.900000	16615.210000	0.187811
129.000000	16641.000000	0.185426
129.100000	16666.810000	0.183041
129.200000	16692.640000	0.180657
129.300000	16718.490000	0.178274
129.400000	16744.360000	0.175893
129.500000	16770.250000	0.173513
129.600000	16796.160000	0.171135
129.700000	16822.090000	0.168759
129.800000	16848.040000	0.166387
129.900000	16874.010000	0.164017
130.000000	16900.000000	0.161651
130.100000	16926.010000	0.159288
130.200000	16952.040000	0.156930
130.300000	16978.090000	0.154576
130.400000	17004.160000	0.152226
130.500000	17030.250000	0.149882
130.600000	17056.360000	0.147543
130.700000	17082.490000	0.145210
130.800000	17108.640000	0.142883
130.900000	17134.810000	0.140562
131.000000	17161.000000	0.138248
131.100000	17187.210000	0.135941
131.200000	17213.440000	0.133641
131.300000	17239.690000	0.131349
131.400000	17265.960000	0.129065
131.500000	17292.250000	0.126789
131.600000	17318.560000	0.124522
131.700000	17344.890000	0.122264
131.800000	17371.240000	0.120016
131.900000	17397.610000	0.117776
132.000000	17424.000000	0.115547
132.100000	17450.410000	0.113328
132.200000	17476.840000	0.111120
132.300000	17503.290000	0.108922
132.400000	17529.760000	0.106735
132.500000	17556.250000	0.104560
132.600000	17582.760000	0.102397
132.700000	17609.290000	0.100246
132.800000	17635.840000	0.098107
132.900000	17662.410000	0.095981
133.000000	17689.000000	0.093867
133.100000	17715.610000	0.091768
133.200000	17742.240000	0.089681
133.300000	17768.890000	0.087609
133.400000	17795.560000	0.085550
133.500000	17822.250000	0.083506
133.600000	17848.960000	0.081477
133.700000	17875.690000	0.079463
133.800000	17902.440000	0.077464
133.900000	17929.210000	0.075480
134.000000	17956.000000	0.073513
134.100000	17982.810000	0.071561
134.200000	18009.640000	0.069626
134.300000	18036.490000	0.067708
134.400000	18063.360000	0.065806
134.500000	18090.250000	0.063922
134.600000	18117.160000	0.062055
134.700000	18144.090000	0.060205
134.800000	18171.040000	0.058374
134.900000	18198.010000	0.056561
135.000000	18225.000000	0.054766
135.100000	18252.010000	0.052990
135.200000	18279.040000	0.051233
135.300000	18306.090000	0.049495
135.400000	18333.160000	0.047776
135.500000	18360.250000	0.046078
135.600000	18387.360000	0.044399
135.700000	18414.490000	0.042740
135.800000	18441.640000	0.041101
135.900000	18468.810000	0.039483
136.000000	18496.000000	0.037886
136.100000	18523.210000	0.036310
136.200000	18550.440000	0.034755
136.300000	18577.690000	0.033221
136.400000	18604.960000	0.031709
136.500000	18632.250000	0.030219
136.600000	18659.560000	0.028750
136.700000	18686.890000	0.027304
136.800000	18714.240000	0.025881
136.900000	18741.610000	0.024480
137.000000	18769.000000	0.023102
137.100000	18796.410000	0.021746
137.200000	18823.840000	0.020414
137.300000	18851.290000	0.019106
137.400000	18878.760000	0.017820
137.500000	18906.250000	0.016559
137.600000	18933.760000	0.015321
137.700000	18961.290000	0.014107
137.800000	18988.840000	0.012917
137.900000	19016.410000	0.011752
138.000000	19044.000000	0.010611
138.100000	19071.610000	0.009495
138.200000	19099.240000	0.008403
138.300000	19126.890000	0.007336
138.400000	19154.560000	0.006294
138.500000	19182.250000	0.005278
138.600000	19209.960000	0.004286
138.700000	19237.690000	0.003320
138.800000	19265.440000	0.002380
138.900000	19293.210000	0.001465
139.000000	19321.000000	0.000575
139.100000	19348.810000	-0.000288
139.200000	19376.640000	-0.001126
139.300000	19404.490000	-0.001937
139.400000	19432.360000	-0.002722
139.500000	19460.250000	-0.003482
139.600000	19488.160000	-0.004215
139.700000	19516.090000	-0.004921
139.800000	19544.040000	-0.005601
139.900000	19572.010000	-0.006255
140.000000	19600.000000	-0.006882
140.100000	19628.010000	-0.007482
140.200000	19656.040000	-0.008055
140.300000	19684.090000	-0.008602
140.400000	19712.160000	-0.009122
140.500000	19740.250000	-0.009615
140.600000	19768.360000	-0.010081
140.700000	19796.490000	-0.010521
140.800000	19824.640000	-0.010933
140.900000	19852.810000	-0.011318
141.000000	19881.000000	-0.011676
141.100000	19909.210000	-0.012007
141.200000	19937.440000	-0.012311
141.300000	19965.690000	-0.012588
141.400000	19993.960000	-0.012838
141.500000	20022.250000	-0.013060
141.600000	20050.560000	-0.013256
141.700000	20078.890000	-0.013424
141.800000	20107.240000	-0.013565
141.900000	20135.610000	-0.013679
142.000000	20164.000000	-0.013766
142.100000	20192.410000	-0.013826
142.200000	20220.840000	-0.013859
142.300000	20249.290000	-0.013865
142.400000	20277.760000	-0.013844
142.500000	20306.250000	-0.013796
142.600000	20334.760000	-0.013720
142.700000	20363.290000	-0.013619
142.800000	20391.840000	-0.013490
142.900000	20420.410000	-0.013334
143.000000	20449.000000	-0.013152
143.100000	20477.610000	-0.012943
143.200000	20506.240000	-0.012708
143.300000	20534.890000	-0.012446
143.400000	20563.560000	-0.012157
143.500000	20592.250000	-0.011842
143.600000	20620.960000	-0.011501
143.700000	20649.690000	-0.011134
143.800000	20678.440000	-0.010741
143.900000	20707.210000	-0.010321
144.000000	20736.000000	-0.009876
144.100000	20764.810000	-0.009405
144.200000	20793.640000	-0.008908
144.300000	20822.490000	-0.008385
144.400000	20851.360000	-0.007838
144.500000	20880.250000	-0.007264
144.600000	20909.160000	-0.006666
144.700000	20938.090000	-0.006042
144.800000	20967.040000	-0.005394
144.900000	20996.010000	-0.004720
145.000000	21025.000000	-0.004022
145.100000	21054.010000	-0.003299
145.200000	21083.040000	-0.002552
145.300000	21112.090000	-0.001781
145.400000	21141.160000	-0.000985
145.500000	21170.250000	-0.000166
145.600000	21199.360000	0.000678
145.700000	21228.490000	0.001545
145.800000	21257.640000	0.002435
145.900000	21286.810000	0.003348
146.000000	21316.000000	0.004285
146.100000	21345.210000	0.005245
146.200000	21374.440000	0.006227
146.300000	21403.690000	0.007232
146.400000	21432.960000	0.008260
146.500000	21462.250000	0.009309
146.600000	21491.560000	0.010381
146.700000	21520.890000	0.011474
146.800000	21550.240000	0.012589
146.900000	21579.610000	0.013725
147.000000	21609.000000	0.014882
147.100000	21638.410000	0.016060
147.200000	21667.840000	0.017259
147.300000	21697.290000	0.018479
147.400000	21726.760000	0.019718
147.500000	21756.250000	0.020978
147.600000	21785.760000	0.022257
147.700000	21815.290000	0.023557
147.800000	21844.840000	0.024875
147.900000	21874.410000	0.026212
148.000000	21904.000000	0.027569
148.100000	21933.610000	0.028944
148.200000	21963.240000	0.030337
148.300000	21992.890000	0.031748
148.400000	22022.560000	0.033177
148.500000	22052.250000	0.034624
148.600000	22081.960000	0.036088
148.700000	22111.690000	0.037569
148.800000	22141.440000	0.039067
148.900000	22171.210000	0.040581
149.000000	22201.000000	0.042112
149.100000	22230.810000	0.043659
149.200000	22260.640000	0.045221
149.300000	22290.490000	0.046799
149.400000	22320.360000	0.048391
149.500000	22350.250000	0.049999
149.600000	22380.160000	0.051621
149.700000	22410.090000	0.053257
149.800000	22440.040000	0.054908
149.900000	22470.010000	0.056572
150.000000	22500.000000	0.058249
150.100000	22530.010000	0.059939
150.200000	22560.040000	0.061642
150.300000	22590.090000	0.063358
150.400000	22620.160000	0.065086
150.500000	22650.250000	0.066825
150.600000	22680.360000	0.068577
150.700000	22710.490000	0.070339
150.800000	22740.640000	0.072112
150.900000	22770.810000	0.073896
151.000000	22801.000000	0.075690
151.100000	22831.210000	0.077494
151.200000	22861.440000	0.079308
151.300000	22891.690000	0.081131
151.400000	22921.960000	0.082963
151.500000	22952.250000	0.084803
151.600000	22982.560000	0.086652
151.700000	23012.890000	0.088509
151.800000	23043.240000	0.090374
151.900000	23073.610000	0.092246
152.000000	23104.000000	0.094125
152.100000	23134.410000	0.096010
152.200000	23164.840000	0.097902
152.300000	23195.290000	0.099800
152.400000	23225.760000	0.101704
152.500000	23256.250000	0.103612
152.600000	23286.760000	0.105526
152.700000	23317.290000	0.107445
152.800000	23347.840000	0.109368
152.900000	23378.410000	0.111294
153.000000	23409.000000	0.113225
153.100000	23439.610000	0.115158
153.200000	23470.240000	0.117095
153.300000	23500.890000	0.119034
153.400000	23531.560000	0.120975
153.500000	23562.250000	0.122918
153.600000	23592.960000	0.124863
153.700000	23623.690000	0.126809
153.800000	23654.440000	0.128756
153.900000	23685.210000	0.130703
154.000000	23716.000000	0.132650
154.100000	23746.810000	0.134598
154.200000	23777.640000	0.136544
154.300000	23808.490000	0.138490
154.400000	23839.360000	0.140434
154.500000	23870.250000	0.142377
154.600000	23901.160000	0.144318
154.700000	23932.090000	0.146256
154.800000	23963.040000	0.148192
154.900000	23994.010000	0.150125
155.000000	24025.000000	0.152055
155.100000	24056.010000	0.153981
155.200000	24087.040000	0.155902
155.300000	24118.090000	0.157820
155.400000	24149.160000	0.159732
155.500000	24180.250000	0.161640
155.600000	24211.360000	0.163542
155.700000	24242.490000	0.165438
155.800000	24273.640000	0.167328
155.900000	24304.810000	0.169212
156.000000	24336.000000	0.171089
156.100000	24367.210000	0.172959
156.200000	24398.440000	0.174821
156.300000	24429.690000	0.176676
156.400000	24460.960000	0.178522
156.500000	24492.250000	0.180359
156.600000	24523.560000	0.182188
156.700000	24554.890000	0.184008
156.800000	24586.240000	0.185818
156.900000	24617.610000	0.187618
157.000000	24649.000000	0.189408
157.100000	24680.410000	0.191188
157.200000	24711.840000	0.192957
157.300000	24743.290000	0.194714
157.400000	24774.760000	0.196460
157.500000	24806.250000	0.198194
157.600000	24837.760000	0.199916
157.700000	24869.290000	0.201626
157.800000	24900.840000	0.203322
157.900000	24932.410000	0.205006
158.000000	24964.000000	0.206676
158.100000	24995.610000	0.208332
158.200000	25027.240000	0.209975
158.300000	25058.890000	0.211603
158.400000	25090.560000	0.213216
158.500000	25122.250000	0.214814
158.600000	25153.960000	0.216397
158.700000	25185.690000	0.217964
158.800000	25217.440000	0.219516
158.900000	25249.210000	0.221051
159.000000	25281.000000	0.222570
159.100000	25312.810000	0.224072
159.200000	25344.640000	0.225557
159.300000	25376.490000	0.227024
159.400000	25408.360000	0.228474
159.500000	25440.250000	0.229906
159.600000	25472.160000	0.231319
159.700000	25504.090000	0.232714
159.800000	25536.040000	0.234091
159.900000	25568.010000	0.235448
160.000000	25600.000000	0.236786
160.100000	25632.010000	0.238104
160.200000	25664.040000	0.239402
160.300000	25696.090000	0.240681
160.400000	25728.160000	0.241939
160.500000	25760.250000	0.243176
160.600000	25792.360000	0.244392
160.700000	25824.490000	0.245587
160.800000	25856.640000	0.246761
160.900000	25888.810000	0.247913
161.000000	25921.000000	0.249044
161.100000	25953.210000	0.250152
161.200000	25985.440000	0.251237
161.300000	26017.690000	0.252301
161.400000	26049.960000	0.253341
161.500000	26082.250000	0.254358
161.600000	26114.560000	0.255352
161.700000	26146.890000	0.256322
161.800000	26179.240000	0.257269
161.900000	26211.610000	0.258192
162.000000	26244.000000	0.259091
162.100000	26276.410000	0.259965
162.200000	26308.840000	0.260815
162.300000	26341.290000	0.261640
162.400000	26373.760000	0.262440
162.500000	26406.250000	0.263214
162.600000	26438.760000	0.263964
162.700000	26471.290000	0.264688
162.800000	26503.840000	0.265387
162.900000	26536.410000	0.266059
163.000000	26569.000000	0.266705
163.100000	26601.610000	0.267326
163.200000	26634.240000	0.267920
163.300000	26666.890000	0.268487
163.400000	26699.560000	0.269027
163.500000	26732.250000	0.269541
163.600000	26764.960000	0.270028
163.700000	26797.690000	0.270488
163.800000	26830.440000	0.270920
163.900000	26863.210000	0.271325
164.000000	26896.000000	0.271702
164.100000	26928.810000	0.272052
164.200000	26961.640000	0.272373
164.300000	26994.490000	0.272667
164.400000	27027.360000	0.272933
164.500000	27060.250000	0.273170
164.600000	27093.160000	0.273380
164.700000	27126.090000	0.273560
164.800000	27159.040000	0.273713
164.900000	27192.010000	0.273837
165.000000	27225.000000	0.273932
165.100000	27258.010000	0.273998
165.200000	27291.040000	0.274035
165.300000	27324.090000	0.274044
165.400000	27357.160000	0.274023
165.500000	27390.250000	0.273973
165.600000	27423.360000	0.273894
165.700000	27456.490000	0.273786
165.800000	27489.640000	0.273649
165.900000	27522.810000	0.273482
166.000000	27556.000000	0.273286
166.100000	27589.210000	0.273060
166.200000	27622.440000	0.272805
166.300000	27655.690000	0.272520
166.400000	27688.960000	0.272206
166.500000	27722.250000	0.271862
166.600000	27755.560000	0.271489
166.700000	27788.890000	0.271086
166.800000	27822.240000	0.270653
166.900000	27855.610000	0.270191
167.000000	27889.000000	0.269698
167.100000	27922.410000	0.269177
167.200000	27955.840000	0.268625
167.300000	27989.290000	0.268044
167.400000	28022.760000	0.267433
167.500000	28056.250000	0.266792
167.600000	28089.760000	0.266122
167.700000	28123.290000	0.265422
167.800000	28156.840000	0.264693
167.900000	28190.410000	0.263934
168.000000	28224.000000	0.263145
168.100000	28257.610000	0.262327
168.200000	28291.240000	0.261480
168.300000	28324.890000	0.260603
168.400000	28358.560000	0.259697
168.500000	28392.250000	0.258761
168.600000	28425.960000	0.257796
168.700000	28459.690000	0.256802
168.800000	28493.440000	0.255779
168.900000	28527.210000	0.254727
169.000000	28561.000000	0.253646
169.100000	28594.810000	0.252536
169.200000	28628.640000	0.251397
169.300000	28662.490000	0.250230
169.400000	28696.360000	0.249034
169.500000	28730.250000	0.247810
169.600000	28764.160000	0.246557
169.700000	28798.090000	0.245276
169.800000	28832.040000	0.243966
169.900000	28866.010000	0.242629
170.000000	28900.000000	0.241264
170.100000	28934.010000	0.239871
170.200000	28968.040000	0.238450
170.300000	29002.090000	0.237001
170.400000	29036.160000	0.235526
170.500000	29070.250000	0.234022
170.600000	29104.360000	0.232492
170.700000	29138.490000	0.230935
170.800000	29172.640000	0.229351
170.900000	29206.810000	0.227740
171.000000	29241.000000	0.226103
171.100000	29275.210000	0.224440
171.200000	29309.440000	0.222750
171.300000	29343.690000	0.221034
171.400000	29377.960000	0.219292
171.500000	29412.250000	0.217525
171.600000	29446.560000	0.215732
171.700000	29480.890000	0.213914
171.800000	29515.240000	0.212071
171.900000	29549.610000	0.210203
172.000000	29584.000000	0.208310
172.100000	29618.410000	0.206393
172.200000	29652.840000	0.204451
172.300000	29687.290000	0.202486
172.400000	29721.760000	0.200496
172.500000	29756.250000	0.198483
172.600000	29790.760000	0.196446
172.700000	29825.290000	0.194386
