# alpha	alpha^2	B*sin(alpha)
45.300000	2052.090000	1.268036
45.400000	2061.160000	1.253045
45.500000	2070.250000	1.236802
45.600000	2079.360000	1.219360
45.700000	2088.490000	1.200775
45.800000	2097.640000	1.181110
45.900000	2106.810000	1.160430
46.000000	2116.000000	1.138804
46.100000	2125.210000	1.116306
46.200000	2134.440000	1.093012
46.300000	2143.690000	1.069001
46.400000	2152.960000	1.044355
46.500000	2162.250000	1.019158
46.600000	2171.560000	0.993496
46.700000	2180.890000	0.967459
46.800000	2190.240000	0.941134
46.900000	2199.610000	0.914613
47.000000	2209.000000	0.887987
47.100000	2218.410000	0.861346
47.200000	2227.840000	0.834783
47.300000	2237.290000	0.808388
47.400000	2246.760000	0.782252
47.500000	2256.250000	0.756464
47.600000	2265.760000	0.731113
47.700000	2275.290000	0.706283
47.800000	2284.840000	0.682060
47.900000	2294.410000	0.658524
48.000000	2304.000000	0.635757
48.100000	2313.610000	0.613833
48.200000	2323.240000	0.592825
48.300000	2332.890000	0.572803
48.400000	2342.560000	0.553833
48.500000	2352.250000	0.535976
48.600000	2361.960000	0.519290
48.700000	2371.690000	0.503828
48.800000	2381.440000	0.489638
48.900000	2391.210000	0.476763
49.000000	2401.000000	0.465242
49.100000	2410.810000	0.455109
49.200000	2420.640000	0.446391
49.300000	2430.490000	0.439111
49.400000	2440.360000	0.433288
49.500000	2450.250000	0.428931
49.600000	2460.160000	0.426050
49.700000	2470.090000	0.424643
49.800000	2480.040000	0.424706
49.900000	2490.010000	0.426229
50.000000	2500.000000	0.429197
50.100000	2510.010000	0.433588
50.200000	2520.040000	0.439377
50.300000	2530.090000	0.446531
50.400000	2540.160000	0.455015
50.500000	2550.250000	0.464785
50.600000	2560.360000	0.475798
50.700000	2570.490000	0.488000
50.800000	2580.640000	0.501338
50.900000	2590.810000	0.515752
51.000000	2601.000000	0.531178
51.100000	2611.210000	0.547550
51.200000	2621.440000	0.564797
51.300000	2631.690000	0.582845
51.400000	2641.960000	0.601619
51.500000	2652.250000	0.621038
51.600000	2662.560000	0.641021
51.700000	2672.890000	0.661486
51.800000	2683.240000	0.682347
51.900000	2693.610000	0.703518
52.000000	2704.000000	0.724911
52.100000	2714.410000	0.746439
52.200000	2724.840000	0.768013
52.300000	2735.290000	0.789545
52.400000	2745.760000	0.810947
52.500000	2756.250000	0.832131
52.600000	2766.760000	0.853012
52.700000	2777.290000	0.873503
52.800000	2787.840000	0.893522
52.900000	2798.410000	0.912988
53.000000	2809.000000	0.931821
53.100000	2819.610000	0.949944
53.200000	2830.240000	0.967283
53.300000	2840.890000	0.983769
53.400000	2851.560000	0.999333
53.500000	2862.250000	1.013912
53.600000	2872.960000	1.027446
53.700000	2883.690000	1.039879
53.800000	2894.440000	1.051160
53.900000	2905.210000	1.061242
54.000000	2916.000000	1.070082
54.100000	2926.810000	1.077644
54.200000	2937.640000	1.083893
54.300000	2948.490000	1.088803
54.400000	2959.360000	1.092351
54.500000	2970.250000	1.094521
54.600000	2981.160000	1.095299
54.700000	2992.090000	1.094680
54.800000	3003.040000	1.092662
54.900000	3014.010000	1.089249
55.000000	3025.000000	1.084451
55.100000	3036.010000	1.078281
55.200000	3047.040000	1.070761
55.300000	3058.090000	1.061915
55.400000	3069.160000	1.051772
55.500000	3080.250000	1.040369
55.600000	3091.360000	1.027743
55.700000	3102.490000	1.013940
55.800000	3113.640000	0.999008
55.900000	3124.810000	0.983001
56.000000	3136.000000	0.965973
56.100000	3147.210000	0.947988
56.200000	3158.440000	0.929108
56.300000	3169.690000	0.909401
56.400000	3180.960000	0.888938
56.500000	3192.250000	0.867793
56.600000	3203.560000	0.846040
56.700000	3214.890000	0.823759
56.800000	3226.240000	0.801029
56.900000	3237.610000	0.777932
57.000000	3249.000000	0.754550
57.100000	3260.410000	0.730968
57.200000	3271.840000	0.707271
57.300000	3283.290000	0.683542
57.400000	3294.760000	0.659867
57.500000	3306.250000	0.636330
57.600000	3317.760000	0.613016
57.700000	3329.290000	0.590006
57.800000	3340.840000	0.567384
57.900000	3352.410000	0.545229
58.000000	3364.000000	0.523618
58.100000	3375.610000	0.502629
58.200000	3387.240000	0.482334
58.300000	3398.890000	0.462805
58.400000	3410.560000	0.444110
58.500000	3422.250000	0.426312
58.600000	3433.960000	0.409473
58.700000	3445.690000	0.393650
58.800000	3457.440000	0.378897
58.900000	3469.210000	0.365263
59.000000	3481.000000	0.352793
59.100000	3492.810000	0.341527
59.200000	3504.640000	0.331501
59.300000	3516.490000	0.322746
59.400000	3528.360000	0.315288
59.500000	3540.250000	0.309148
59.600000	3552.160000	0.304343
59.700000	3564.090000	0.300883
59.800000	3576.040000	0.298775
59.900000	3588.010000	0.298018
60.000000	3600.000000	0.298609
60.100000	3612.010000	0.300538
60.200000	3624.040000	0.303790
60.300000	3636.090000	0.308346
60.400000	3648.160000	0.314181
60.500000	3660.250000	0.321265
60.600000	3672.360000	0.329565
60.700000	3684.490000	0.339041
60.800000	3696.640000	0.349650
60.900000	3708.810000	0.361345
61.000000	3721.000000	0.374074
61.100000	3733.210000	0.387782
61.200000	3745.440000	0.402410
61.300000	3757.690000	0.417894
61.400000	3769.960000	0.434170
61.500000	3782.250000	0.451168
61.600000	3794.560000	0.468818
61.700000	3806.890000	0.487044
61.800000	3819.240000	0.505773
61.900000	3831.610000	0.524925
62.000000	3844.000000	0.544421
62.100000	3856.410000	0.564182
62.200000	3868.840000	0.584125
62.300000	3881.290000	0.604169
62.400000	3893.760000	0.624231
62.500000	3906.250000	0.644229
62.600000	3918.760000	0.664082
62.700000	3931.290000	0.683707
62.800000	3943.840000	0.703026
62.900000	3956.410000	0.721957
63.000000	3969.000000	0.740425
63.100000	3981.610000	0.758354
63.200000	3994.240000	0.775669
63.300000	4006.890000	0.792301
63.400000	4019.560000	0.808180
63.500000	4032.250000	0.823242
63.600000	4044.960000	0.837423
63.700000	4057.690000	0.850666
63.800000	4070.440000	0.862916
63.900000	4083.210000	0.874120
64.000000	4096.000000	0.884232
64.100000	4108.810000	0.893209
64.200000	4121.640000	0.901012
64.300000	4134.490000	0.907608
64.400000	4147.360000	0.912966
64.500000	4160.250000	0.917063
64.600000	4173.160000	0.919879
64.700000	4186.090000	0.921398
64.800000	4199.040000	0.921611
64.900000	4212.010000	0.920514
65.000000	4225.000000	0.918106
65.100000	4238.010000	0.914393
65.200000	4251.040000	0.909385
65.300000	4264.090000	0.903098
65.400000	4277.160000	0.895550
65.500000	4290.250000	0.886769
65.600000	4303.360000	0.876783
65.700000	4316.490000	0.865626
65.800000	4329.640000	0.853337
65.900000	4342.810000	0.839960
66.000000	4356.000000	0.825542
66.100000	4369.210000	0.810134
66.200000	4382.440000	0.793791
66.300000	4395.690000	0.776571
66.400000	4408.960000	0.758537
66.500000	4422.250000	0.739754
66.600000	4435.560000	0.720289
66.700000	4448.890000	0.700213
66.800000	4462.240000	0.679599
66.900000	4475.610000	0.658522
67.000000	4489.000000	0.637058
67.100000	4502.410000	0.615286
67.200000	4515.840000	0.593284
67.300000	4529.290000	0.571134
67.400000	4542.760000	0.548914
67.500000	4556.250000	0.526708
67.600000	4569.760000	0.504595
67.700000	4583.290000	0.482655
67.800000	4596.840000	0.460970
67.900000	4610.410000	0.439617
68.000000	4624.000000	0.418675
68.100000	4637.610000	0.398219
68.200000	4651.240000	0.378324
68.300000	4664.890000	0.359062
68.400000	4678.560000	0.340502
68.500000	4692.250000	0.322711
68.600000	4705.960000	0.305754
68.700000	4719.690000	0.289691
68.800000	4733.440000	0.274581
68.900000	4747.210000	0.260476
69.000000	4761.000000	0.247427
69.100000	4774.810000	0.235480
69.200000	4788.640000	0.224676
69.300000	4802.490000	0.215055
69.400000	4816.360000	0.206647
69.500000	4830.250000	0.199483
69.600000	4844.160000	0.193586
69.700000	4858.090000	0.188974
69.800000	4872.040000	0.185662
69.900000	4886.010000	0.183659
70.000000	4900.000000	0.182969
70.100000	4914.010000	0.183592
70.200000	4928.040000	0.185522
70.300000	4942.090000	0.188748
70.400000	4956.160000	0.193254
70.500000	4970.250000	0.199021
70.600000	4984.360000	0.206023
70.700000	4998.490000	0.214230
70.800000	5012.640000	0.223608
70.900000	5026.810000	0.234118
71.000000	5041.000000	0.245718
71.100000	5055.210000	0.258360
71.200000	5069.440000	0.271993
71.300000	5083.690000	0.286562
71.400000	5097.960000	0.302009
71.500000	5112.250000	0.318272
71.600000	5126.560000	0.335288
71.700000	5140.890000	0.352987
71.800000	5155.240000	0.371301
71.900000	5169.610000	0.390156
72.000000	5184.000000	0.409479
72.100000	5198.410000	0.429194
72.200000	5212.840000	0.449222
72.300000	5227.290000	0.469486
72.400000	5241.760000	0.489905
72.500000	5256.250000	0.510400
72.600000	5270.760000	0.530890
72.700000	5285.290000	0.551294
72.800000	5299.840000	0.571534
72.900000	5314.410000	0.591528
73.000000	5329.000000	0.611200
73.100000	5343.610000	0.630472
73.200000	5358.240000	0.649269
73.300000	5372.890000	0.667515
73.400000	5387.560000	0.685141
73.500000	5402.250000	0.702077
73.600000	5416.960000	0.718256
73.700000	5431.690000	0.733613
73.800000	5446.440000	0.748090
73.900000	5461.210000	0.761628
74.000000	5476.000000	0.774174
74.100000	5490.810000	0.785677
74.200000	5505.640000	0.796092
74.300000	5520.490000	0.805377
74.400000	5535.360000	0.813494
74.500000	5550.250000	0.820410
74.600000	5565.160000	0.826097
74.700000	5580.090000	0.830530
74.800000	5595.040000	0.833691
74.900000	5610.010000	0.835564
75.000000	5625.000000	0.836141
75.100000	5640.010000	0.835417
75.200000	5655.040000	0.833392
75.300000	5670.090000	0.830072
75.400000	5685.160000	0.825465
75.500000	5700.250000	0.819588
75.600000	5715.360000	0.812460
75.700000	5730.490000	0.804106
75.800000	5745.640000	0.794554
75.900000	5760.810000	0.783838
76.000000	5776.000000	0.771996
76.100000	5791.210000	0.759071
76.200000	5806.440000	0.745108
76.300000	5821.690000	0.730158
76.400000	5836.960000	0.714275
76.500000	5852.250000	0.697515
76.600000	5867.560000	0.679940
76.700000	5882.890000	0.661614
76.800000	5898.240000	0.642602
76.900000	5913.610000	0.622975
77.000000	5929.000000	0.602802
77.100000	5944.410000	0.582159
77.200000	5959.840000	0.561119
77.300000	5975.290000	0.539759
77.400000	5990.760000	0.518158
77.500000	6006.250000	0.496394
77.600000	6021.760000	0.474546
77.700000	6037.290000	0.452694
77.800000	6052.840000	0.430917
77.900000	6068.410000	0.409295
78.000000	6084.000000	0.387905
78.100000	6099.610000	0.366826
78.200000	6115.240000	0.346134
78.300000	6130.890000	0.325904
78.400000	6146.560000	0.306210
78.500000	6162.250000	0.287122
78.600000	6177.960000	0.268709
78.700000	6193.690000	0.251037
78.800000	6209.440000	0.234170
78.900000	6225.210000	0.218169
79.000000	6241.000000	0.203090
79.100000	6256.810000	0.188986
79.200000	6272.640000	0.175908
79.300000	6288.490000	0.163901
79.400000	6304.360000	0.153008
79.500000	6320.250000	0.143266
79.600000	6336.160000	0.134708
79.700000	6352.090000	0.127363
79.800000	6368.040000	0.121255
79.900000	6384.010000	0.116404
80.000000	6400.000000	0.112825
80.100000	6416.010000	0.110527
80.200000	6432.040000	0.109516
80.300000	6448.090000	0.109791
80.400000	6464.160000	0.111349
80.500000	6480.250000	0.114179
80.600000	6496.360000	0.118268
80.700000	6512.490000	0.123596
80.800000	6528.640000	0.130139
80.900000	6544.810000	0.137871
81.000000	6561.000000	0.146756
81.100000	6577.210000	0.156760
81.200000	6593.440000	0.167840
81.300000	6609.690000	0.179950
81.400000	6625.960000	0.193042
81.500000	6642.250000	0.207063
81.600000	6658.560000	0.221956
81.700000	6674.890000	0.237661
81.800000	6691.240000	0.254116
81.900000	6707.610000	0.271256
82.000000	6724.000000	0.289011
82.100000	6740.410000	0.307313
82.200000	6756.840000	0.326087
82.300000	6773.290000	0.345260
82.400000	6789.760000	0.364756
82.500000	6806.250000	0.384499
82.600000	6822.760000	0.404410
82.700000	6839.290000	0.424411
82.800000	6855.840000	0.444424
82.900000	6872.410000	0.464368
83.000000	6889.000000	0.484167
83.100000	6905.610000	0.503742
83.200000	6922.240000	0.523016
83.300000	6938.890000	0.541913
83.400000	6955.560000	0.560358
83.500000	6972.250000	0.578280
83.600000	6988.960000	0.595607
83.700000	7005.690000	0.612270
83.800000	7022.440000	0.628204
83.900000	7039.210000	0.643346
84.000000	7056.000000	0.657635
84.100000	7072.810000	0.671015
84.200000	7089.640000	0.683432
84.300000	7106.490000	0.694836
84.400000	7123.360000	0.705182
84.500000	7140.250000	0.714426
84.600000	7157.160000	0.722532
84.700000	7174.090000	0.729466
84.800000	7191.040000	0.735199
84.900000	7208.010000	0.739706
85.000000	7225.000000	0.742968
85.100000	7242.010000	0.744968
85.200000	7259.040000	0.745697
85.300000	7276.090000	0.745149
85.400000	7293.160000	0.743324
85.500000	7310.250000	0.740224
85.600000	7327.360000	0.735860
85.700000	7344.490000	0.730244
85.800000	7361.640000	0.723395
85.900000	7378.810000	0.715335
86.000000	7396.000000	0.706093
86.100000	7413.210000	0.695700
86.200000	7430.440000	0.684192
86.300000	7447.690000	0.671610
86.400000	7464.960000	0.657998
86.500000	7482.250000	0.643405
86.600000	7499.560000	0.627883
86.700000	7516.890000	0.611488
86.800000	7534.240000	0.594277
86.900000	7551.610000	0.576313
87.000000	7569.000000	0.557662
87.100000	7586.410000	0.538389
87.200000	7603.840000	0.518565
87.300000	7621.290000	0.498262
87.400000	7638.760000	0.477552
87.500000	7656.250000	0.456512
87.600000	7673.760000	0.435217
87.700000	7691.290000	0.413744
87.800000	7708.840000	0.392171
87.900000	7726.410000	0.370577
88.000000	7744.000000	0.349039
88.100000	7761.610000	0.327637
88.200000	7779.240000	0.306446
88.300000	7796.890000	0.285545
88.400000	7814.560000	0.265008
88.500000	7832.250000	0.244910
88.600000	7849.960000	0.225324
88.700000	7867.690000	0.206320
88.800000	7885.440000	0.187966
88.900000	7903.210000	0.170329
89.000000	7921.000000	0.153472
89.100000	7938.810000	0.137455
89.200000	7956.640000	0.122336
89.300000	7974.490000	0.108168
89.400000	7992.360000	0.095001
89.500000	8010.250000	0.082882
89.600000	8028.160000	0.071854
89.700000	8046.090000	0.061954
89.800000	8064.040000	0.053218
89.900000	8082.010000	0.045674
90.000000	8100.000000	0.039349
90.100000	8118.010000	0.034262
90.200000	8136.040000	0.030430
90.300000	8154.090000	0.027865
90.400000	8172.160000	0.026573
90.500000	8190.250000	0.026555
90.600000	8208.360000	0.027810
90.700000	8226.490000	0.030329
90.800000	8244.640000	0.034100
90.900000	8262.810000	0.039106
91.000000	8281.000000	0.045325
91.100000	8299.210000	0.052731
91.200000	8317.440000	0.061293
91.300000	8335.690000	0.070976
91.400000	8353.960000	0.081741
91.500000	8372.250000	0.093545
91.600000	8390.560000	0.106341
91.700000	8408.890000	0.120077
91.800000	8427.240000	0.134700
91.900000	8445.610000	0.150153
92.000000	8464.000000	0.166373
92.100000	8482.410000	0.183299
92.200000	8500.840000	0.200863
92.300000	8519.290000	0.218998
92.400000	8537.760000	0.237632
92.500000	8556.250000	0.256694
92.600000	8574.760000	0.276109
92.700000	8593.290000	0.295803
92.800000	8611.840000	0.315698
92.900000	8630.410000	0.335718
93.000000	8649.000000	0.355786
93.100000	8667.610000	0.375824
93.200000	8686.240000	0.395755
93.300000	8704.890000	0.415502
93.400000	8723.560000	0.434988
93.500000	8742.250000	0.454140
93.600000	8760.960000	0.472882
93.700000	8779.690000	0.491143
93.800000	8798.440000	0.508852
93.900000	8817.210000	0.525941
94.000000	8836.000000	0.542345
94.100000	8854.810000	0.557999
94.200000	8873.640000	0.572845
94.300000	8892.490000	0.586823
94.400000	8911.360000	0.599881
94.500000	8930.250000	0.611968
94.600000	8949.160000	0.623037
94.700000	8968.090000	0.633045
94.800000	8987.040000	0.641954
94.900000	9006.010000	0.649728
95.000000	9025.000000	0.656337
95.100000	9044.010000	0.661755
95.200000	9063.040000	0.665961
95.300000	9082.090000	0.668938
95.400000	9101.160000	0.670673
95.500000	9120.250000	0.671159
95.600000	9139.360000	0.670392
95.700000	9158.490000	0.668376
95.800000	9177.640000	0.665115
95.900000	9196.810000	0.660622
96.000000	9216.000000	0.654913
96.100000	9235.210000	0.648007
96.200000	9254.440000	0.639931
96.300000	9273.690000	0.630712
96.400000	9292.960000	0.620385
96.500000	9312.250000	0.608988
96.600000	9331.560000	0.596563
96.700000	9350.890000	0.583155
96.800000	9370.240000	0.568814
96.900000	9389.610000	0.553592
97.000000	9409.000000	0.537546
97.100000	9428.410000	0.520735
97.200000	9447.840000	0.503221
97.300000	9467.290000	0.485069
97.400000	9486.760000	0.466347
97.500000	9506.250000	0.447122
97.600000	9525.760000	0.427467
97.700000	9545.290000	0.407454
97.800000	9564.840000	0.387158
97.900000	9584.410000	0.366653
98.000000	9604.000000	0.346015
98.100000	9623.610000	0.325320
98.200000	9643.240000	0.304645
98.300000	9662.890000	0.284066
98.400000	9682.560000	0.263660
98.500000	9702.250000	0.243501
98.600000	9721.960000	0.223664
98.700000	9741.690000	0.204222
98.800000	9761.440000	0.185247
98.900000	9781.210000	0.166807
99.000000	9801.000000	0.148972
99.100000	9820.810000	0.131806
99.200000	9840.640000	0.115373
99.300000	9860.490000	0.099731
99.400000	9880.360000	0.084940
99.500000	9900.250000	0.071051
99.600000	9920.160000	0.058116
99.700000	9940.090000	0.046182
99.800000	9960.040000	0.035291
99.900000	9980.010000	0.025483
100.000000	10000.000000	0.016792
100.100000	10020.010000	0.009249
100.200000	10040.040000	0.002881
100.300000	10060.090000	-0.002291
100.400000	10080.160000	-0.006249
100.500000	10100.250000	-0.008980
100.600000	10120.360000	-0.010476
