# alpha	alpha^2	B*sin(alpha)
138.400000	19154.560000	0.588380
138.500000	19182.250000	0.563419
138.600000	19209.960000	0.539281
138.700000	19237.690000	0.515969
138.800000	19265.440000	0.493488
138.900000	19293.210000	0.471840
139.000000	19321.000000	0.451028
139.100000	19348.810000	0.431056
139.200000	19376.640000	0.411926
139.300000	19404.490000	0.393643
139.400000	19432.360000	0.376207
139.500000	19460.250000	0.359621
139.600000	19488.160000	0.343889
139.700000	19516.090000	0.329013
139.800000	19544.040000	0.314993
139.900000	19572.010000	0.301834
140.000000	19600.000000	0.289535
140.100000	19628.010000	0.278100
140.200000	19656.040000	0.267530
140.300000	19684.090000	0.257825
140.400000	19712.160000	0.248988
140.500000	19740.250000	0.241020
140.600000	19768.360000	0.233922
140.700000	19796.490000	0.227694
140.800000	19824.640000	0.222337
140.900000	19852.810000	0.217853
141.000000	19881.000000	0.214241
141.100000	19909.210000	0.211502
141.200000	19937.440000	0.209636
141.300000	19965.690000	0.208643
141.400000	19993.960000	0.208523
141.500000	20022.250000	0.209276
141.600000	20050.560000	0.210902
141.700000	20078.890000	0.213399
141.800000	20107.240000	0.216768
141.900000	20135.610000	0.221008
142.000000	20164.000000	0.226117
142.100000	20192.410000	0.232095
142.200000	20220.840000	0.238940
142.300000	20249.290000	0.246652
142.400000	20277.760000	0.255228
142.500000	20306.250000	0.264667
142.600000	20334.760000	0.274968
142.700000	20363.290000	0.286128
142.800000	20391.840000	0.298145
142.900000	20420.410000	0.311018
143.000000	20449.000000	0.324744
143.100000	20477.610000	0.339320
143.200000	20506.240000	0.354744
143.300000	20534.890000	0.371014
143.400000	20563.560000	0.388126
143.500000	20592.250000	0.406077
143.600000	20620.960000	0.424865
143.700000	20649.690000	0.444485
143.800000	20678.440000	0.464936
143.900000	20707.210000	0.486212
144.000000	20736.000000	0.508312
144.100000	20764.810000	0.531229
144.200000	20793.640000	0.554962
144.300000	20822.490000	0.579505
144.400000	20851.360000	0.604855
144.500000	20880.250000	0.631007
144.600000	20909.160000	0.657957
144.700000	20938.090000	0.685700
144.800000	20967.040000	0.714231
144.900000	20996.010000	0.743546
145.000000	21025.000000	0.773640
145.100000	21054.010000	0.804507
145.200000	21083.040000	0.836143
145.300000	21112.090000	0.868542
145.400000	21141.160000	0.901698
145.500000	21170.250000	0.935606
145.600000	21199.360000	0.970260
145.700000	21228.490000	1.005655
145.800000	21257.640000	1.041784
145.900000	21286.810000	1.078642
146.000000	21316.000000	1.116221
146.100000	21345.210000	1.154516
146.200000	21374.440000	1.193521
146.300000	21403.690000	1.233228
146.400000	21432.960000	1.273632
146.500000	21462.250000	1.314725
146.600000	21491.560000	1.356500
146.700000	21520.890000	1.398950
146.800000	21550.240000	1.442069
146.900000	21579.610000	1.485848
147.000000	21609.000000	1.530282
147.100000	21638.410000	1.575361
147.200000	21667.840000	1.621079
147.300000	21697.290000	1.667427
147.400000	21726.760000	1.714399
147.500000	21756.250000	1.761986
147.600000	21785.760000	1.810180
147.700000	21815.290000	1.858973
147.800000	21844.840000	1.908357
147.900000	21874.410000	1.958324
148.000000	21904.000000	2.008864
148.100000	21933.610000	2.059970
148.200000	21963.240000	2.111634
148.300000	21992.890000	2.163845
148.400000	22022.560000	2.216596
148.500000	22052.250000	2.269878
148.600000	22081.960000	2.323681
148.700000	22111.690000	2.377998
148.800000	22141.440000	2.432817
148.900000	22171.210000	2.488131
149.000000	22201.000000	2.543929
149.100000	22230.810000	2.600203
149.200000	22260.640000	2.656943
149.300000	22290.490000	2.714139
149.400000	22320.360000	2.771782
149.500000	22350.250000	2.829862
149.600000	22380.160000	2.888369
149.700000	22410.090000	2.947293
149.800000	22440.040000	3.006625
149.900000	22470.010000	3.066354
150.000000	22500.000000	3.126470
150.100000	22530.010000	3.186963
150.200000	22560.040000	3.247822
150.300000	22590.090000	3.309038
150.400000	22620.160000	3.370600
150.500000	22650.250000	3.432497
150.600000	22680.360000	3.494719
150.700000	22710.490000	3.557256
150.800000	22740.640000	3.620096
150.900000	22770.810000	3.683230
151.000000	22801.000000	3.746646
151.100000	22831.210000	3.810333
151.200000	22861.440000	3.874281
151.300000	22891.690000	3.938479
151.400000	22921.960000	4.002915
151.500000	22952.250000	4.067579
151.600000	22982.560000	4.132460
151.700000	23012.890000	4.197546
151.800000	23043.240000	4.262827
151.900000	23073.610000	4.328291
152.000000	23104.000000	4.393927
152.100000	23134.410000	4.459724
152.200000	23164.840000	4.525670
152.300000	23195.290000	4.591754
152.400000	23225.760000	4.657965
152.500000	23256.250000	4.724291
152.600000	23286.760000	4.790721
152.700000	23317.290000	4.857244
152.800000	23347.840000	4.923847
152.900000	23378.410000	4.990520
153.000000	23409.000000	5.057251
153.100000	23439.610000	5.124027
153.200000	23470.240000	5.190839
153.300000	23500.890000	5.257674
153.400000	23531.560000	5.324520
153.500000	23562.250000	5.391366
153.600000	23592.960000	5.458200
153.700000	23623.690000	5.525010
153.800000	23654.440000	5.591786
153.900000	23685.210000	5.658514
154.000000	23716.000000	5.725185
154.100000	23746.810000	5.791785
154.200000	23777.640000	5.858303
154.300000	23808.490000	5.924727
154.400000	23839.360000	5.991047
154.500000	23870.250000	6.057249
154.600000	23901.160000	6.123323
154.700000	23932.090000	6.189257
154.800000	23963.040000	6.255038
154.900000	23994.010000	6.320656
155.000000	24025.000000	6.386099
155.100000	24056.010000	6.451355
155.200000	24087.040000	6.516412
155.300000	24118.090000	6.581260
155.400000	24149.160000	6.645885
155.500000	24180.250000	6.710278
155.600000	24211.360000	6.774426
155.700000	24242.490000	6.838317
155.800000	24273.640000	6.901941
155.900000	24304.810000	6.965286
156.000000	24336.000000	7.028339
156.100000	24367.210000	7.091091
156.200000	24398.440000	7.153530
156.300000	24429.690000	7.215643
156.400000	24460.960000	7.277421
156.500000	24492.250000	7.338851
156.600000	24523.560000	7.399923
156.700000	24554.890000	7.460625
156.800000	24586.240000	7.520947
156.900000	24617.610000	7.580876
157.000000	24649.000000	7.640403
157.100000	24680.410000	7.699515
157.200000	24711.840000	7.758203
157.300000	24743.290000	7.816454
157.400000	24774.760000	7.874259
157.500000	24806.250000	7.931607
157.600000	24837.760000	7.988486
157.700000	24869.290000	8.044887
157.800000	24900.840000	8.100798
157.900000	24932.410000	8.156209
158.000000	24964.000000	8.211109
158.100000	24995.610000	8.265489
158.200000	25027.240000	8.319337
158.300000	25058.890000	8.372643
158.400000	25090.560000	8.425398
158.500000	25122.250000	8.477591
158.600000	25153.960000	8.529211
158.700000	25185.690000	8.580249
158.800000	25217.440000	8.630696
158.900000	25249.210000	8.680540
159.000000	25281.000000	8.729773
159.100000	25312.810000	8.778384
159.200000	25344.640000	8.826364
159.300000	25376.490000	8.873704
159.400000	25408.360000	8.920394
159.500000	25440.250000	8.966424
159.600000	25472.160000	9.011786
159.700000	25504.090000	9.056469
159.800000	25536.040000	9.100466
159.900000	25568.010000	9.143767
160.000000	25600.000000	9.186362
160.100000	25632.010000	9.228244
160.200000	25664.040000	9.269404
160.300000	25696.090000	9.309832
160.400000	25728.160000	9.349521
160.500000	25760.250000	9.388461
160.600000	25792.360000	9.426645
160.700000	25824.490000	9.464065
160.800000	25856.640000	9.500711
160.900000	25888.810000	9.536577
161.000000	25921.000000	9.571654
161.100000	25953.210000	9.605934
161.200000	25985.440000	9.639410
161.300000	26017.690000	9.672074
161.400000	26049.960000	9.703918
161.500000	26082.250000	9.734936
161.600000	26114.560000	9.765120
161.700000	26146.890000	9.794462
161.800000	26179.240000	9.822957
161.900000	26211.610000	9.850595
162.000000	26244.000000	9.877372
162.100000	26276.410000	9.903281
162.200000	26308.840000	9.928314
162.300000	26341.290000	9.952465
162.400000	26373.760000	9.975728
162.500000	26406.250000	9.998097
162.600000	26438.760000	10.019566
162.700000	26471.290000	10.040128
162.800000	26503.840000	10.059778
162.900000	26536.410000	10.078510
163.000000	26569.000000	10.096319
163.100000	26601.610000	10.113199
163.200000	26634.240000	10.129145
163.300000	26666.890000	10.144151
163.400000	26699.560000	10.158213
163.500000	26732.250000	10.171326
163.600000	26764.960000	10.183484
163.700000	26797.690000	10.194683
163.800000	26830.440000	10.204919
163.900000	26863.210000	10.214187
164.000000	26896.000000	10.222483
164.100000	26928.810000	10.229802
164.200000	26961.640000	10.236142
164.300000	26994.490000	10.241497
164.400000	27027.360000	10.245864
164.500000	27060.250000	10.249240
164.600000	27093.160000	10.251622
164.700000	27126.090000	10.253005
164.800000	27159.040000	10.253386
164.900000	27192.010000	10.252763
165.000000	27225.000000	10.251133
165.100000	27258.010000	10.248493
165.200000	27291.040000	10.244840
165.300000	27324.090000	10.240173
165.400000	27357.160000	10.234487
165.500000	27390.250000	10.227782
165.600000	27423.360000	10.220056
165.700000	27456.490000	10.211306
165.800000	27489.640000	10.201531
165.900000	27522.810000	10.190728
166.000000	27556.000000	10.178898
166.100000	27589.210000	10.166038
166.200000	27622.440000	10.152147
166.300000	27655.690000	10.137224
166.400000	27688.960000	10.121268
166.500000	27722.250000	10.104279
166.600000	27755.560000	10.086256
166.700000	27788.890000	10.067199
166.800000	27822.240000	10.047106
166.900000	27855.610000	10.025979
167.000000	27889.000000	10.003817
167.100000	27922.410000	9.980620
167.200000	27955.840000	9.956388
167.300000	27989.290000	9.931122
167.400000	28022.760000	9.904823
167.500000	28056.250000	9.877491
167.600000	28089.760000	9.849127
167.700000	28123.290000	9.819733
167.800000	28156.840000	9.789308
167.900000	28190.410000	9.757856
168.000000	28224.000000	9.725376
168.100000	28257.610000	9.691871
168.200000	28291.240000	9.657342
168.300000	28324.890000	9.621792
168.400000	28358.560000	9.585222
168.500000	28392.250000	9.547635
168.600000	28425.960000	9.509032
168.700000	28459.690000	9.469417
168.800000	28493.440000	9.428792
168.900000	28527.210000	9.387159
169.000000	28561.000000	9.344522
169.100000	28594.810000	9.300884
169.200000	28628.640000	9.256248
169.300000	28662.490000	9.210617
169.400000	28696.360000	9.163994
169.500000	28730.250000	9.116384
169.600000	28764.160000	9.067790
169.700000	28798.090000	9.018216
169.800000	28832.040000	8.967666
169.900000	28866.010000	8.916144
170.000000	28900.000000	8.863654
170.100000	28934.010000	8.810202
170.200000	28968.040000	8.755791
170.300000	29002.090000	8.700426
170.400000	29036.160000	8.644112
170.500000	29070.250000	8.586855
170.600000	29104.360000	8.528658
170.700000	29138.490000	8.469528
170.800000	29172.640000	8.409470
170.900000	29206.810000	8.348490
171.000000	29241.000000	8.286592
171.100000	29275.210000	8.223784
171.200000	29309.440000	8.160070
171.300000	29343.690000	8.095457
171.400000	29377.960000	8.029951
171.500000	29412.250000	7.963559
171.600000	29446.560000	7.896286
171.700000	29480.890000	7.828140
171.800000	29515.240000	7.759126
171.900000	29549.610000	7.689253
172.000000	29584.000000	7.618527
172.100000	29618.410000	7.546954
172.200000	29652.840000	7.474542
172.300000	29687.290000	7.401299
172.400000	29721.760000	7.327231
172.500000	29756.250000	7.252347
172.600000	29790.760000	7.176654
172.700000	29825.290000	7.100159
172.800000	29859.840000	7.022871
172.900000	29894.410000	6.944798
173.000000	29929.000000	6.865948
173.100000	29963.610000	6.786328
173.200000	29998.240000	6.705948
173.300000	30032.890000	6.624815
173.400000	30067.560000	6.542939
173.500000	30102.250000	6.460327
173.600000	30136.960000	6.376989
173.700000	30171.690000	6.292934
173.800000	30206.440000	6.208171
173.900000	30241.210000	6.122708
174.000000	30276.000000	6.036554
174.100000	30310.810000	5.949720
174.200000	30345.640000	5.862214
174.300000	30380.490000	5.774046
174.400000	30415.360000	5.685226
174.500000	30450.250000	5.595762
174.600000	30485.160000	5.505666
174.700000	30520.090000	5.414946
174.800000	30555.040000	5.323613
174.900000	30590.010000	5.231676
175.000000	30625.000000	5.139146
175.100000	30660.010000	5.046033
175.200000	30695.040000	4.952347
175.300000	30730.090000	4.858099
175.400000	30765.160000	4.763299
175.500000	30800.250000	4.667957
175.600000	30835.360000	4.572084
175.700000	30870.490000	4.475691
175.800000	30905.640000	4.378788
175.900000	30940.810000	4.281387
176.000000	30976.000000	4.183498
176.100000	31011.210000	4.085132
176.200000	31046.440000	3.986300
176.300000	31081.690000	3.887013
176.400000	31116.960000	3.787283
176.500000	31152.250000	3.687121
176.600000	31187.560000	3.586537
176.700000	31222.890000	3.485544
176.800000	31258.240000	3.384152
176.900000	31293.610000	3.282374
177.000000	31329.000000	3.180220
177.100000	31364.410000	3.077702
177.200000	31399.840000	2.974832
177.300000	31435.290000	2.871622
177.400000	31470.760000	2.768083
177.500000	31506.250000	2.664227
177.600000	31541.760000	2.560066
177.700000	31577.290000	2.455611
177.800000	31612.840000	2.350875
177.900000	31648.410000	2.245870
178.000000	31684.000000	2.140607
178.100000	31719.610000	2.035099
178.200000	31755.240000	1.929357
178.300000	31790.890000	1.823394
178.400000	31826.560000	1.717222
178.500000	31862.250000	1.610852
178.600000	31897.960000	1.504298
178.700000	31933.690000	1.397571
178.800000	31969.440000	1.290684
178.900000	32005.210000	1.183649
179.000000	32041.000000	1.076477
179.100000	32076.810000	0.969182
179.200000	32112.640000	0.861776
179.300000	32148.490000	0.754271
179.400000	32184.360000	0.646679
179.500000	32220.250000	0.539012
179.600000	32256.160000	0.431284
179.700000	32292.090000	0.323507
179.800000	32328.040000	0.215692
179.900000	32364.010000	0.107852
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14895.304042
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.197646
0.200000	0.040000	0.395273
0.300000	0.090000	0.592863
0.400000	0.160000	0.790398
0.500000	0.250000	0.987859
0.600000	0.360000	1.185228
0.700000	0.490000	1.382487
0.800000	0.640000	1.579616
0.900000	0.810000	1.776598
1.000000	1.000000	1.973415
1.100000	1.210000	2.170047
1.200000	1.440000	2.366478
1.300000	1.690000	2.562687
1.400000	1.960000	2.758658
1.500000	2.250000	2.954372
1.600000	2.560000	3.149810
1.700000	2.890000	3.344955
1.800000	3.240000	3.539789
1.900000	3.610000	3.734292
2.000000	4.000000	3.928448
2.100000	4.410000	4.122239
2.200000	4.840000	4.315646
2.300000	5.290000	4.508651
2.400000	5.760000	4.701237
2.500000	6.250000	4.893385
2.600000	6.760000	5.085079
2.700000	7.290000	5.276300
2.800000	7.840000	5.467031
2.900000	8.410000	5.657254
3.000000	9.000000	5.846952
3.100000	9.610000	6.036107
3.200000	10.240000	6.224702
3.300000	10.890000	6.412720
3.400000	11.560000	6.600143
3.500000	12.250000	6.786954
3.600000	12.960000	6.973137
3.700000	13.690000	7.158673
3.800000	14.440000	7.343547
3.900000	15.210000	7.527742
4.000000	16.000000	7.711240
4.100000	16.810000	7.894025
4.200000	17.640000	8.076081
4.300000	18.490000	8.257391
4.400000	19.360000	8.437938
4.500000	20.250000	8.617707
4.600000	21.160000	8.796681
4.700000	22.090000	8.974845
4.800000	23.040000	9.152181
4.900000	24.010000	9.328675
5.000000	25.000000	9.504311
5.100000	26.010000	9.679072
5.200000	27.040000	9.852944
5.300000	28.090000	10.025910
5.400000	29.160000	10.197957
5.500000	30.250000	10.369067
5.600000	31.360000	10.539227
5.700000	32.490000	10.708422
5.800000	33.640000	10.876636
5.900000	34.810000	11.043854
6.000000	36.000000	11.210063
6.100000	37.210000	11.375248
6.200000	38.440000	11.539394
6.300000	39.690000	11.702488
6.400000	40.960000	11.864514
6.500000	42.250000	12.025460
6.600000	43.560000	12.185311
6.700000	44.890000	12.344053
6.800000	46.240000	12.501674
6.900000	47.610000	12.658160
7.000000	49.000000	12.813497
7.100000	50.410000	12.967673
7.200000	51.840000	13.120675
7.300000	53.290000	13.272489
7.400000	54.760000	13.423103
7.500000	56.250000	13.572504
7.600000	57.760000	13.720681
7.700000	59.290000	13.867621
7.800000	60.840000	14.013312
7.900000	62.410000	14.157742
8.000000	64.000000	14.300899
8.100000	65.610000	14.442772
8.200000	67.240000	14.583350
8.300000	68.890000	14.722620
8.400000	70.560000	14.860573
8.500000	72.250000	14.997196
8.600000	73.960000	15.132480
8.700000	75.690000	15.266414
8.800000	77.440000	15.398987
8.900000	79.210000	15.530190
9.000000	81.000000	15.660011
9.100000	82.810000	15.788441
9.200000	84.640000	15.915471
9.300000	86.490000	16.041091
9.400000	88.360000	16.165291
9.500000	90.250000	16.288063
9.600000	92.160000	16.409396
9.700000	94.090000	16.529283
9.800000	96.040000	16.647715
9.900000	98.010000	16.764683
10.000000	100.000000	16.880179
10.100000	102.010000	16.994195
10.200000	104.040000	17.106723
10.300000	106.090000	17.217755
10.400000	108.160000	17.327284
