# alpha	alpha^2	B*sin(alpha)
86.600000	7499.560000	0.077702
86.700000	7516.890000	0.083007
86.800000	7534.240000	0.088551
86.900000	7551.610000	0.094315
87.000000	7569.000000	0.100277
87.100000	7586.410000	0.106418
87.200000	7603.840000	0.112715
87.300000	7621.290000	0.119147
87.400000	7638.760000	0.125691
87.500000	7656.250000	0.132325
87.600000	7673.760000	0.139026
87.700000	7691.290000	0.145770
87.800000	7708.840000	0.152534
87.900000	7726.410000	0.159296
88.000000	7744.000000	0.166030
88.100000	7761.610000	0.172714
88.200000	7779.240000	0.179326
88.300000	7796.890000	0.185841
88.400000	7814.560000	0.192238
88.500000	7832.250000	0.198495
88.600000	7849.960000	0.204590
88.700000	7867.690000	0.210502
88.800000	7885.440000	0.216211
88.900000	7903.210000	0.221696
89.000000	7921.000000	0.226939
89.100000	7938.810000	0.231922
89.200000	7956.640000	0.236628
89.300000	7974.490000	0.241040
89.400000	7992.360000	0.245142
89.500000	8010.250000	0.248921
89.600000	8028.160000	0.252364
89.700000	8046.090000	0.255457
89.800000	8064.040000	0.258191
89.900000	8082.010000	0.260556
90.000000	8100.000000	0.262543
90.100000	8118.010000	0.264144
90.200000	8136.040000	0.265355
90.300000	8154.090000	0.266171
90.400000	8172.160000	0.266587
90.500000	8190.250000	0.266603
90.600000	8208.360000	0.266217
90.700000	8226.490000	0.265430
90.800000	8244.640000	0.264245
90.900000	8262.810000	0.262665
91.000000	8281.000000	0.260694
91.100000	8299.210000	0.258338
91.200000	8317.440000	0.255605
91.300000	8335.690000	0.252503
91.400000	8353.960000	0.249042
91.500000	8372.250000	0.245233
91.600000	8390.560000	0.241088
91.700000	8408.890000	0.236620
91.800000	8427.240000	0.231844
91.900000	8445.610000	0.226773
92.000000	8464.000000	0.221426
92.100000	8482.410000	0.215819
92.200000	8500.840000	0.209970
92.300000	8519.290000	0.203898
92.400000	8537.760000	0.197622
92.500000	8556.250000	0.191163
92.600000	8574.760000	0.184541
92.700000	8593.290000	0.177778
92.800000	8611.840000	0.170895
92.900000	8630.410000	0.163915
93.000000	8649.000000	0.156860
93.100000	8667.610000	0.149752
93.200000	8686.240000	0.142616
93.300000	8704.890000	0.135473
93.400000	8723.560000	0.128346
93.500000	8742.250000	0.121259
93.600000	8760.960000	0.114234
93.700000	8779.690000	0.107293
93.800000	8798.440000	0.100459
93.900000	8817.210000	0.093754
94.000000	8836.000000	0.087199
94.100000	8854.810000	0.080815
94.200000	8873.640000	0.074622
94.300000	8892.490000	0.068640
94.400000	8911.360000	0.062888
94.500000	8930.250000	0.057383
94.600000	8949.160000	0.052143
94.700000	8968.090000	0.047185
94.800000	8987.040000	0.042524
94.900000	9006.010000	0.038175
95.000000	9025.000000	0.034150
95.100000	9044.010000	0.030462
95.200000	9063.040000	0.027123
95.300000	9082.090000	0.024142
95.400000	9101.160000	0.021528
95.500000	9120.250000	0.019288
95.600000	9139.360000	0.017430
95.700000	9158.490000	0.015957
95.800000	9177.640000	0.014874
95.900000	9196.810000	0.014184
96.000000	9216.000000	0.013886
96.100000	9235.210000	0.013982
96.200000	9254.440000	0.014469
96.300000	9273.690000	0.015345
96.400000	9292.960000	0.016606
96.500000	9312.250000	0.018245
96.600000	9331.560000	0.020258
96.700000	9350.890000	0.022635
96.800000	9370.240000	0.025368
96.900000	9389.610000	0.028446
97.000000	9409.000000	0.031858
97.100000	9428.410000	0.035591
97.200000	9447.840000	0.039632
97.300000	9467.290000	0.043966
97.400000	9486.760000	0.048578
97.500000	9506.250000	0.053450
97.600000	9525.760000	0.058567
97.700000	9545.290000	0.063908
97.800000	9564.840000	0.069457
97.900000	9584.410000	0.075192
98.000000	9604.000000	0.081094
98.100000	9623.610000	0.087142
98.200000	9643.240000	0.093315
98.300000	9662.890000	0.099590
98.400000	9682.560000	0.105947
98.500000	9702.250000	0.112363
98.600000	9721.960000	0.118816
98.700000	9741.690000	0.125282
98.800000	9761.440000	0.131740
98.900000	9781.210000	0.138167
99.000000	9801.000000	0.144540
99.100000	9820.810000	0.150838
99.200000	9840.640000	0.157038
99.300000	9860.490000	0.163119
99.400000	9880.360000	0.169059
99.500000	9900.250000	0.174839
99.600000	9920.160000	0.180437
99.700000	9940.090000	0.185834
99.800000	9960.040000	0.191012
99.900000	9980.010000	0.195952
100.000000	10000.000000	0.200636
100.100000	10020.010000	0.205049
100.200000	10040.040000	0.209175
100.300000	10060.090000	0.213000
100.400000	10080.160000	0.216508
100.500000	10100.250000	0.219690
100.600000	10120.360000	0.222532
100.700000	10140.490000	0.225024
100.800000	10160.640000	0.227158
100.900000	10180.810000	0.228925
101.000000	10201.000000	0.230319
101.100000	10221.210000	0.231334
101.200000	10241.440000	0.231967
101.300000	10261.690000	0.232214
101.400000	10281.960000	0.232073
101.500000	10302.250000	0.231545
101.600000	10322.560000	0.230631
101.700000	10342.890000	0.229331
101.800000	10363.240000	0.227651
101.900000	10383.610000	0.225595
102.000000	10404.000000	0.223169
102.100000	10424.410000	0.220380
102.200000	10444.840000	0.217237
102.300000	10465.290000	0.213749
102.400000	10485.760000	0.209927
102.500000	10506.250000	0.205783
102.600000	10526.760000	0.201331
102.700000	10547.290000	0.196583
102.800000	10567.840000	0.191555
102.900000	10588.410000	0.186263
103.000000	10609.000000	0.180723
103.100000	10629.610000	0.174953
103.200000	10650.240000	0.168972
103.300000	10670.890000	0.162798
103.400000	10691.560000	0.156451
103.500000	10712.250000	0.149951
103.600000	10732.960000	0.143319
103.700000	10753.690000	0.136576
103.800000	10774.440000	0.129743
103.900000	10795.210000	0.122842
104.000000	10816.000000	0.115895
104.100000	10836.810000	0.108924
104.200000	10857.640000	0.101952
104.300000	10878.490000	0.094999
104.400000	10899.360000	0.088089
104.500000	10920.250000	0.081243
104.600000	10941.160000	0.074483
104.700000	10962.090000	0.067830
104.800000	10983.040000	0.061306
104.900000	11004.010000	0.054930
105.000000	11025.000000	0.048722
105.100000	11046.010000	0.042703
105.200000	11067.040000	0.036891
105.300000	11088.090000	0.031303
105.400000	11109.160000	0.025958
105.500000	11130.250000	0.020872
105.600000	11151.360000	0.016060
105.700000	11172.490000	0.011537
105.800000	11193.640000	0.007317
105.900000	11214.810000	0.003412
106.000000	11236.000000	-0.000166
106.100000	11257.210000	-0.003406
106.200000	11278.440000	-0.006299
106.300000	11299.690000	-0.008837
106.400000	11320.960000	-0.011012
106.500000	11342.250000	-0.012820
106.600000	11363.560000	-0.014255
106.700000	11384.890000	-0.015314
106.800000	11406.240000	-0.015995
106.900000	11427.610000	-0.016298
107.000000	11449.000000	-0.016222
107.100000	11470.410000	-0.015769
107.200000	11491.840000	-0.014943
107.300000	11513.290000	-0.013747
107.400000	11534.760000	-0.012187
107.500000	11556.250000	-0.010271
107.600000	11577.760000	-0.008004
107.700000	11599.290000	-0.005397
107.800000	11620.840000	-0.002460
107.900000	11642.410000	0.000796
108.000000	11664.000000	0.004359
108.100000	11685.610000	0.008215
108.200000	11707.240000	0.012350
108.300000	11728.890000	0.016750
108.400000	11750.560000	0.021397
108.500000	11772.250000	0.026275
108.600000	11793.960000	0.031366
108.700000	11815.690000	0.036653
108.800000	11837.440000	0.042115
108.900000	11859.210000	0.047734
109.000000	11881.000000	0.053490
109.100000	11902.810000	0.059361
109.200000	11924.640000	0.065327
109.300000	11946.490000	0.071367
109.400000	11968.360000	0.077460
109.500000	11990.250000	0.083583
109.600000	12012.160000	0.089716
109.700000	12034.090000	0.095836
109.800000	12056.040000	0.101923
109.900000	12078.010000	0.107954
110.000000	12100.000000	0.113908
110.100000	12122.010000	0.119765
110.200000	12144.040000	0.125503
110.300000	12166.090000	0.131103
110.400000	12188.160000	0.136544
110.500000	12210.250000	0.141808
110.600000	12232.360000	0.146876
110.700000	12254.490000	0.151730
110.800000	12276.640000	0.156353
110.900000	12298.810000	0.160728
111.000000	12321.000000	0.164840
111.100000	12343.210000	0.168675
111.200000	12365.440000	0.172218
111.300000	12387.690000	0.175457
111.400000	12409.960000	0.178380
111.500000	12432.250000	0.180976
111.600000	12454.560000	0.183237
111.700000	12476.890000	0.185153
111.800000	12499.240000	0.186717
111.900000	12521.610000	0.187924
112.000000	12544.000000	0.188769
112.100000	12566.410000	0.189247
112.200000	12588.840000	0.189358
112.300000	12611.290000	0.189098
112.400000	12633.760000	0.188469
112.500000	12656.250000	0.187472
112.600000	12678.760000	0.186110
112.700000	12701.290000	0.184385
112.800000	12723.840000	0.182304
112.900000	12746.410000	0.179873
113.000000	12769.000000	0.177098
113.100000	12791.610000	0.173989
113.200000	12814.240000	0.170555
113.300000	12836.890000	0.166807
113.400000	12859.560000	0.162757
113.500000	12882.250000	0.158417
113.600000	12904.960000	0.153801
113.700000	12927.690000	0.148924
113.800000	12950.440000	0.143802
113.900000	12973.210000	0.138451
114.000000	12996.000000	0.132887
114.100000	13018.810000	0.127129
114.200000	13041.640000	0.121196
114.300000	13064.490000	0.115106
114.400000	13087.360000	0.108879
114.500000	13110.250000	0.102535
114.600000	13133.160000	0.096094
114.700000	13156.090000	0.089578
114.800000	13179.040000	0.083006
114.900000	13202.010000	0.076401
115.000000	13225.000000	0.069783
115.100000	13248.010000	0.063174
115.200000	13271.040000	0.056596
115.300000	13294.090000	0.050068
115.400000	13317.160000	0.043613
115.500000	13340.250000	0.037250
115.600000	13363.360000	0.031001
115.700000	13386.490000	0.024885
115.800000	13409.640000	0.018922
115.900000	13432.810000	0.013131
116.000000	13456.000000	0.007531
116.100000	13479.210000	0.002138
116.200000	13502.440000	-0.003029
116.300000	13525.690000	-0.007954
116.400000	13548.960000	-0.012622
116.500000	13572.250000	-0.017019
116.600000	13595.560000	-0.021129
116.700000	13618.890000	-0.024941
116.800000	13642.240000	-0.028443
116.900000	13665.610000	-0.031624
117.000000	13689.000000	-0.034474
117.100000	13712.410000	-0.036984
117.200000	13735.840000	-0.039148
117.300000	13759.290000	-0.040959
117.400000	13782.760000	-0.042411
117.500000	13806.250000	-0.043501
117.600000	13829.760000	-0.044227
117.700000	13853.290000	-0.044586
117.800000	13876.840000	-0.044578
117.900000	13900.410000	-0.044205
118.000000	13924.000000	-0.043468
118.100000	13947.610000	-0.042372
118.200000	13971.240000	-0.040919
118.300000	13994.890000	-0.039117
118.400000	14018.560000	-0.036971
118.500000	14042.250000	-0.034491
118.600000	14065.960000	-0.031685
118.700000	14089.690000	-0.028564
118.800000	14113.440000	-0.025138
118.900000	14137.210000	-0.021420
119.000000	14161.000000	-0.017424
119.100000	14184.810000	-0.013162
119.200000	14208.640000	-0.008652
119.300000	14232.490000	-0.003907
119.400000	14256.360000	0.001055
119.500000	14280.250000	0.006216
119.600000	14304.160000	0.011560
119.700000	14328.090000	0.017066
119.800000	14352.040000	0.022717
119.900000	14376.010000	0.028493
120.000000	14400.000000	0.034374
120.100000	14424.010000	0.040338
120.200000	14448.040000	0.046367
120.300000	14472.090000	0.052440
120.400000	14496.160000	0.058534
120.500000	14520.250000	0.064630
120.600000	14544.360000	0.070707
120.700000	14568.490000	0.076744
120.800000	14592.640000	0.082719
120.900000	14616.810000	0.088614
121.000000	14641.000000	0.094407
121.100000	14665.210000	0.100079
121.200000	14689.440000	0.105610
121.300000	14713.690000	0.110982
121.400000	14737.960000	0.116177
121.500000	14762.250000	0.121176
121.600000	14786.560000	0.125963
121.700000	14810.890000	0.130521
121.800000	14835.240000	0.134835
121.900000	14859.610000	0.138890
122.000000	14884.000000	0.142672
122.100000	14908.410000	0.146169
122.200000	14932.840000	0.149369
122.300000	14957.290000	0.152261
122.400000	14981.760000	0.154834
122.500000	15006.250000	0.157081
122.600000	15030.760000	0.158993
122.700000	15055.290000	0.160565
122.800000	15079.840000	0.161790
122.900000	15104.410000	0.162664
123.000000	15129.000000	0.163185
123.100000	15153.610000	0.163351
123.200000	15178.240000	0.163161
123.300000	15202.890000	0.162615
123.400000	15227.560000	0.161716
123.500000	15252.250000	0.160465
123.600000	15276.960000	0.158869
123.700000	15301.690000	0.156931
123.800000	15326.440000	0.154658
123.900000	15351.210000	0.152058
124.000000	15376.000000	0.149140
124.100000	15400.810000	0.145912
124.200000	15425.640000	0.142387
124.300000	15450.490000	0.138575
124.400000	15475.360000	0.134489
124.500000	15500.250000	0.130144
124.600000	15525.160000	0.125552
124.700000	15550.090000	0.120731
124.800000	15575.040000	0.115695
124.900000	15600.010000	0.110462
125.000000	15625.000000	0.105049
125.100000	15650.010000	0.099474
125.200000	15675.040000	0.093755
125.300000	15700.090000	0.087912
125.400000	15725.160000	0.081964
125.500000	15750.250000	0.075931
125.600000	15775.360000	0.069832
125.700000	15800.490000	0.063689
125.800000	15825.640000	0.057520
125.900000	15850.810000	0.051348
126.000000	15876.000000	0.045192
126.100000	15901.210000	0.039073
126.200000	15926.440000	0.033011
126.300000	15951.690000	0.027026
126.400000	15976.960000	0.021137
126.500000	16002.250000	0.015365
126.600000	16027.560000	0.009728
126.700000	16052.890000	0.004245
126.800000	16078.240000	-0.001066
126.900000	16103.610000	-0.006187
127.000000	16129.000000	-0.011103
127.100000	16154.410000	-0.015797
127.200000	16179.840000	-0.020252
127.300000	16205.290000	-0.024456
127.400000	16230.760000	-0.028394
127.500000	16256.250000	-0.032053
127.600000	16281.760000	-0.035422
127.700000	16307.290000	-0.038490
127.800000	16332.840000	-0.041247
127.900000	16358.410000	-0.043683
128.000000	16384.000000	-0.045792
128.100000	16409.610000	-0.047567
128.200000	16435.240000	-0.049002
128.300000	16460.890000	-0.050094
128.400000	16486.560000	-0.050838
128.500000	16512.250000	-0.051232
128.600000	16537.960000	-0.051277
128.700000	16563.690000	-0.050973
128.800000	16589.440000	-0.050320
128.900000	16615.210000	-0.049321
129.000000	16641.000000	-0.047981
129.100000	16666.810000	-0.046305
129.200000	16692.640000	-0.044298
129.300000	16718.490000	-0.041968
129.400000	16744.360000	-0.039322
129.500000	16770.250000	-0.036372
129.600000	16796.160000	-0.033126
129.700000	16822.090000	-0.029596
129.800000	16848.040000	-0.025795
129.900000	16874.010000	-0.021735
130.000000	16900.000000	-0.017431
130.100000	16926.010000	-0.012898
130.200000	16952.040000	-0.008151
130.300000	16978.090000	-0.003206
130.400000	17004.160000	0.001918
130.500000	17030.250000	0.007206
130.600000	17056.360000	0.012638
130.700000	17082.490000	0.018196
130.800000	17108.640000	0.023861
130.900000	17134.810000	0.029614
131.000000	17161.000000	0.035435
131.100000	17187.210000	0.041304
131.200000	17213.440000	0.047202
131.300000	17239.690000	0.053107
131.400000	17265.960000	0.059001
131.500000	17292.250000	0.064862
131.600000	17318.560000	0.070671
131.700000	17344.890000	0.076409
131.800000	17371.240000	0.082056
131.900000	17397.610000	0.087592
132.000000	17424.000000	0.092999
132.100000	17450.410000	0.098259
132.200000	17476.840000	0.103354
132.300000	17503.290000	0.108266
132.400000	17529.760000	0.112979
132.500000	17556.250000	0.117477
132.600000	17582.760000	0.121745
132.700000	17609.290000	0.125768
132.800000	17635.840000	0.129533
132.900000	17662.410000	0.133028
133.000000	17689.000000	0.136240
133.100000	17715.610000	0.139158
133.200000	17742.240000	0.141773
133.300000	17768.890000	0.144076
133.400000	17795.560000	0.146059
133.500000	17822.250000	0.147716
133.600000	17848.960000	0.149041
133.700000	17875.690000	0.150030
133.800000	17902.440000	0.150678
133.900000	17929.210000	0.150986
134.000000	17956.000000	0.150950
134.100000	17982.810000	0.150572
134.200000	18009.640000	0.149852
134.300000	18036.490000	0.148794
134.400000	18063.360000	0.147401
134.500000	18090.250000	0.145677
134.600000	18117.160000	0.143629
134.700000	18144.090000	0.141263
134.800000	18171.040000	0.138587
134.900000	18198.010000	0.135611
135.000000	18225.000000	0.132345
135.100000	18252.010000	0.128799
135.200000	18279.040000	0.124986
135.300000	18306.090000	0.120918
135.400000	18333.160000	0.116610
135.500000	18360.250000	0.112075
135.600000	18387.360000	0.107329
135.700000	18414.490000	0.102388
135.800000	18441.640000	0.097269
135.900000	18468.810000	0.091988
136.000000	18496.000000	0.086564
136.100000	18523.210000	0.081015
136.200000	18550.440000	0.075359
136.300000	18577.690000	0.069616
136.400000	18604.960000	0.063804
136.500000	18632.250000	0.057943
136.600000	18659.560000	0.052053
136.700000	18686.890000	0.046154
136.800000	18714.240000	0.040264
136.900000	18741.610000	0.034405
137.000000	18769.000000	0.028595
137.100000	18796.410000	0.022854
137.200000	18823.840000	0.017201
137.300000	18851.290000	0.011655
137.400000	18878.760000	0.006234
137.500000	18906.250000	0.000956
137.600000	18933.760000	-0.004160
137.700000	18961.290000	-0.009099
137.800000	18988.840000	-0.013844
137.900000	19016.410000	-0.018379
138.000000	19044.000000	-0.022689
138.100000	19071.610000	-0.026760
138.200000	19099.240000	-0.030578
138.300000	19126.890000	-0.034132
138.400000	19154.560000	-0.037409
138.500000	19182.250000	-0.040399
138.600000	19209.960000	-0.043092
138.700000	19237.690000	-0.045480
138.800000	19265.440000	-0.047554
138.900000	19293.210000	-0.049309
139.000000	19321.000000	-0.050739
139.100000	19348.810000	-0.051839
139.200000	19376.640000	-0.052607
139.300000	19404.490000	-0.053039
139.400000	19432.360000	-0.053136
139.500000	19460.250000	-0.052897
139.600000	19488.160000	-0.052324
139.700000	19516.090000	-0.051419
139.800000	19544.040000	-0.050186
139.900000	19572.010000	-0.048630
140.000000	19600.000000	-0.046755
140.100000	19628.010000	-0.044570
140.200000	19656.040000	-0.042082
140.300000	19684.090000	-0.039299
140.400000	19712.160000	-0.036233
140.500000	19740.250000	-0.032894
140.600000	19768.360000	-0.029293
140.700000	19796.490000	-0.025444
140.800000	19824.640000	-0.021360
140.900000	19852.810000	-0.017056
141.000000	19881.000000	-0.012546
