# alpha	alpha^2	B*sin(alpha)
136.300000	18577.690000	0.422006
136.400000	18604.960000	0.419583
136.500000	18632.250000	0.415273
136.600000	18659.560000	0.409102
136.700000	18686.890000	0.401103
136.800000	18714.240000	0.391321
136.900000	18741.610000	0.379812
137.000000	18769.000000	0.366639
137.100000	18796.410000	0.351877
137.200000	18823.840000	0.335608
137.300000	18851.290000	0.317924
137.400000	18878.760000	0.298924
137.500000	18906.250000	0.278715
137.600000	18933.760000	0.257410
137.700000	18961.290000	0.235129
137.800000	18988.840000	0.211996
137.900000	19016.410000	0.188141
138.000000	19044.000000	0.163699
138.100000	19071.610000	0.138805
138.200000	19099.240000	0.113599
138.300000	19126.890000	0.088223
138.400000	19154.560000	0.062818
138.500000	19182.250000	0.037526
138.600000	19209.960000	0.012488
138.700000	19237.690000	-0.012155
138.800000	19265.440000	-0.036266
138.900000	19293.210000	-0.059712
139.000000	19321.000000	-0.082360
139.100000	19348.810000	-0.104086
139.200000	19376.640000	-0.124769
139.300000	19404.490000	-0.144295
139.400000	19432.360000	-0.162554
139.500000	19460.250000	-0.179447
139.600000	19488.160000	-0.194880
139.700000	19516.090000	-0.208769
139.800000	19544.040000	-0.221038
139.900000	19572.010000	-0.231619
140.000000	19600.000000	-0.240457
140.100000	19628.010000	-0.247504
140.200000	19656.040000	-0.252722
140.300000	19684.090000	-0.256086
140.400000	19712.160000	-0.257579
140.500000	19740.250000	-0.257196
140.600000	19768.360000	-0.254941
140.700000	19796.490000	-0.250831
140.800000	19824.640000	-0.244891
140.900000	19852.810000	-0.237159
141.000000	19881.000000	-0.227680
141.100000	19909.210000	-0.216512
141.200000	19937.440000	-0.203721
141.300000	19965.690000	-0.189382
141.400000	19993.960000	-0.173578
141.500000	20022.250000	-0.156402
141.600000	20050.560000	-0.137954
141.700000	20078.890000	-0.118341
141.800000	20107.240000	-0.097677
141.900000	20135.610000	-0.076081
142.000000	20164.000000	-0.053677
142.100000	20192.410000	-0.030596
142.200000	20220.840000	-0.006969
142.300000	20249.290000	0.017068
142.400000	20277.760000	0.041375
142.500000	20306.250000	0.065814
142.600000	20334.760000	0.090245
142.700000	20363.290000	0.114527
142.800000	20391.840000	0.138522
142.900000	20420.410000	0.162091
143.000000	20449.000000	0.185101
143.100000	20477.610000	0.207419
143.200000	20506.240000	0.228918
143.300000	20534.890000	0.249476
143.400000	20563.560000	0.268975
143.500000	20592.250000	0.287304
143.600000	20620.960000	0.304358
143.700000	20649.690000	0.320041
143.800000	20678.440000	0.334263
143.900000	20707.210000	0.346943
144.000000	20736.000000	0.358010
144.100000	20764.810000	0.367400
144.200000	20793.640000	0.375062
144.300000	20822.490000	0.380950
144.400000	20851.360000	0.385034
144.500000	20880.250000	0.387288
144.600000	20909.160000	0.387703
144.700000	20938.090000	0.386275
144.800000	20967.040000	0.383013
144.900000	20996.010000	0.377937
145.000000	21025.000000	0.371077
145.100000	21054.010000	0.362471
145.200000	21083.040000	0.352171
145.300000	21112.090000	0.340235
145.400000	21141.160000	0.326731
145.500000	21170.250000	0.311739
145.600000	21199.360000	0.295343
145.700000	21228.490000	0.277639
145.800000	21257.640000	0.258727
145.900000	21286.810000	0.238715
146.000000	21316.000000	0.217720
146.100000	21345.210000	0.195861
146.200000	21374.440000	0.173262
146.300000	21403.690000	0.150055
146.400000	21432.960000	0.126371
146.500000	21462.250000	0.102345
146.600000	21491.560000	0.078116
146.700000	21520.890000	0.053822
146.800000	21550.240000	0.029601
146.900000	21579.610000	0.005592
147.000000	21609.000000	-0.018067
147.100000	21638.410000	-0.041242
147.200000	21667.840000	-0.063800
147.300000	21697.290000	-0.085612
147.400000	21726.760000	-0.106555
147.500000	21756.250000	-0.126508
147.600000	21785.760000	-0.145357
147.700000	21815.290000	-0.162996
147.800000	21844.840000	-0.179323
147.900000	21874.410000	-0.194247
148.000000	21904.000000	-0.207680
148.100000	21933.610000	-0.219549
148.200000	21963.240000	-0.229784
148.300000	21992.890000	-0.238327
148.400000	22022.560000	-0.245132
148.500000	22052.250000	-0.250158
148.600000	22081.960000	-0.253378
148.700000	22111.690000	-0.254773
148.800000	22141.440000	-0.254337
148.900000	22171.210000	-0.252073
149.000000	22201.000000	-0.247993
149.100000	22230.810000	-0.242123
149.200000	22260.640000	-0.234495
149.300000	22290.490000	-0.225155
149.400000	22320.360000	-0.214156
149.500000	22350.250000	-0.201563
149.600000	22380.160000	-0.187447
149.700000	22410.090000	-0.171890
149.800000	22440.040000	-0.154982
149.900000	22470.010000	-0.136821
150.000000	22500.000000	-0.117511
150.100000	22530.010000	-0.097163
150.200000	22560.040000	-0.075896
150.300000	22590.090000	-0.053831
150.400000	22620.160000	-0.031095
150.500000	22650.250000	-0.007820
150.600000	22680.360000	0.015859
150.700000	22710.490000	0.039808
150.800000	22740.640000	0.063886
150.900000	22770.810000	0.087956
151.000000	22801.000000	0.111878
151.100000	22831.210000	0.135514
151.200000	22861.440000	0.158727
151.300000	22891.690000	0.181383
151.400000	22921.960000	0.203351
151.500000	22952.250000	0.224504
151.600000	22982.560000	0.244719
151.700000	23012.890000	0.263878
151.800000	23043.240000	0.281870
151.900000	23073.610000	0.298590
152.000000	23104.000000	0.313941
152.100000	23134.410000	0.327833
152.200000	23164.840000	0.340183
152.300000	23195.290000	0.350920
152.400000	23225.760000	0.359979
152.500000	23256.250000	0.367308
152.600000	23286.760000	0.372860
152.700000	23317.290000	0.376603
152.800000	23347.840000	0.378511
152.900000	23378.410000	0.378573
153.000000	23409.000000	0.376785
153.100000	23439.610000	0.373155
153.200000	23470.240000	0.367701
153.300000	23500.890000	0.360451
153.400000	23531.560000	0.351446
153.500000	23562.250000	0.340733
153.600000	23592.960000	0.328371
153.700000	23623.690000	0.314429
153.800000	23654.440000	0.298983
153.900000	23685.210000	0.282121
154.000000	23716.000000	0.263935
154.100000	23746.810000	0.244528
154.200000	23777.640000	0.224008
154.300000	23808.490000	0.202491
154.400000	23839.360000	0.180097
154.500000	23870.250000	0.156952
154.600000	23901.160000	0.133188
154.700000	23932.090000	0.108937
154.800000	23963.040000	0.084338
154.900000	23994.010000	0.059529
155.000000	24025.000000	0.034650
155.100000	24056.010000	0.009844
155.200000	24087.040000	-0.014750
155.300000	24118.090000	-0.038992
155.400000	24149.160000	-0.062744
155.500000	24180.250000	-0.085870
155.600000	24211.360000	-0.108239
155.700000	24242.490000	-0.129723
155.800000	24273.640000	-0.150199
155.900000	24304.810000	-0.169550
156.000000	24336.000000	-0.187665
156.100000	24367.210000	-0.204440
156.200000	24398.440000	-0.219777
156.300000	24429.690000	-0.233589
156.400000	24460.960000	-0.245796
156.500000	24492.250000	-0.256325
156.600000	24523.560000	-0.265116
156.700000	24554.890000	-0.272115
156.800000	24586.240000	-0.277282
156.900000	24617.610000	-0.280585
157.000000	24649.000000	-0.282002
157.100000	24680.410000	-0.281522
157.200000	24711.840000	-0.279146
157.300000	24743.290000	-0.274884
157.400000	24774.760000	-0.268759
157.500000	24806.250000	-0.260800
157.600000	24837.760000	-0.251052
157.700000	24869.290000	-0.239566
157.800000	24900.840000	-0.226404
157.900000	24932.410000	-0.211638
158.000000	24964.000000	-0.195349
158.100000	24995.610000	-0.177625
158.200000	25027.240000	-0.158565
158.300000	25058.890000	-0.138274
158.400000	25090.560000	-0.116863
158.500000	25122.250000	-0.094451
158.600000	25153.960000	-0.071162
158.700000	25185.690000	-0.047126
158.800000	25217.440000	-0.022476
158.900000	25249.210000	0.002652
159.000000	25281.000000	0.028117
159.100000	25312.810000	0.053776
159.200000	25344.640000	0.079489
159.300000	25376.490000	0.105110
159.400000	25408.360000	0.130496
159.500000	25440.250000	0.155507
159.600000	25472.160000	0.180001
159.700000	25504.090000	0.203842
159.800000	25536.040000	0.226897
159.900000	25568.010000	0.249036
160.000000	25600.000000	0.270134
160.100000	25632.010000	0.290074
160.200000	25664.040000	0.308743
160.300000	25696.090000	0.326036
160.400000	25728.160000	0.341856
160.500000	25760.250000	0.356114
160.600000	25792.360000	0.368728
160.700000	25824.490000	0.379628
160.800000	25856.640000	0.388751
160.900000	25888.810000	0.396045
161.000000	25921.000000	0.401468
161.100000	25953.210000	0.404989
161.200000	25985.440000	0.406587
161.300000	26017.690000	0.406251
161.400000	26049.960000	0.403983
161.500000	26082.250000	0.399792
161.600000	26114.560000	0.393702
161.700000	26146.890000	0.385745
161.800000	26179.240000	0.375963
161.900000	26211.610000	0.364410
162.000000	26244.000000	0.351150
162.100000	26276.410000	0.336253
162.200000	26308.840000	0.319803
162.300000	26341.290000	0.301889
162.400000	26373.760000	0.282610
162.500000	26406.250000	0.262071
162.600000	26438.760000	0.240387
162.700000	26471.290000	0.217675
162.800000	26503.840000	0.194062
162.900000	26536.410000	0.169677
163.000000	26569.000000	0.144656
163.100000	26601.610000	0.119135
163.200000	26634.240000	0.093257
163.300000	26666.890000	0.067163
163.400000	26699.560000	0.040997
163.500000	26732.250000	0.014904
163.600000	26764.960000	-0.010972
163.700000	26797.690000	-0.036489
163.800000	26830.440000	-0.061506
163.900000	26863.210000	-0.085885
164.000000	26896.000000	-0.109492
164.100000	26928.810000	-0.132197
164.200000	26961.640000	-0.153875
164.300000	26994.490000	-0.174406
164.400000	27027.360000	-0.193679
164.500000	27060.250000	-0.211586
164.600000	27093.160000	-0.228031
164.700000	27126.090000	-0.242923
164.800000	27159.040000	-0.256180
164.900000	27192.010000	-0.267731
165.000000	27225.000000	-0.277513
165.100000	27258.010000	-0.285473
165.200000	27291.040000	-0.291567
165.300000	27324.090000	-0.295765
165.400000	27357.160000	-0.298043
165.500000	27390.250000	-0.298391
165.600000	27423.360000	-0.296808
165.700000	27456.490000	-0.293305
165.800000	27489.640000	-0.287903
165.900000	27522.810000	-0.280632
166.000000	27556.000000	-0.271535
166.100000	27589.210000	-0.260663
166.200000	27622.440000	-0.248079
166.300000	27655.690000	-0.233853
166.400000	27688.960000	-0.218066
166.500000	27722.250000	-0.200806
166.600000	27755.560000	-0.182171
166.700000	27788.890000	-0.162264
166.800000	27822.240000	-0.141198
166.900000	27855.610000	-0.119089
167.000000	27889.000000	-0.096062
167.100000	27922.410000	-0.072245
167.200000	27955.840000	-0.047770
167.300000	27989.290000	-0.022774
167.400000	28022.760000	0.002604
167.500000	28056.250000	0.028224
167.600000	28089.760000	0.053943
167.700000	28123.290000	0.079620
167.800000	28156.840000	0.105111
167.900000	28190.410000	0.130275
168.000000	28224.000000	0.154975
168.100000	28257.610000	0.179074
168.200000	28291.240000	0.202438
168.300000	28324.890000	0.224940
168.400000	28358.560000	0.246457
168.500000	28392.250000	0.266869
168.600000	28425.960000	0.286067
168.700000	28459.690000	0.303944
168.800000	28493.440000	0.320404
168.900000	28527.210000	0.335357
169.000000	28561.000000	0.348724
169.100000	28594.810000	0.360431
169.200000	28628.640000	0.370417
169.300000	28662.490000	0.378629
169.400000	28696.360000	0.385023
169.500000	28730.250000	0.389568
169.600000	28764.160000	0.392240
169.700000	28798.090000	0.393028
169.800000	28832.040000	0.391930
169.900000	28866.010000	0.388955
170.000000	28900.000000	0.384123
170.100000	28934.010000	0.377462
170.200000	28968.040000	0.369013
170.300000	29002.090000	0.358825
170.400000	29036.160000	0.346957
170.500000	29070.250000	0.333478
170.600000	29104.360000	0.318464
170.700000	29138.490000	0.302002
170.800000	29172.640000	0.284183
170.900000	29206.810000	0.265110
171.000000	29241.000000	0.244888
171.100000	29275.210000	0.223632
171.200000	29309.440000	0.201460
171.300000	29343.690000	0.178497
171.400000	29377.960000	0.154869
171.500000	29412.250000	0.130708
171.600000	29446.560000	0.106147
171.700000	29480.890000	0.081322
171.800000	29515.240000	0.056370
171.900000	29549.610000	0.031428
172.000000	29584.000000	0.006631
172.100000	29618.410000	-0.017885
172.200000	29652.840000	-0.041986
172.300000	29687.290000	-0.065543
172.400000	29721.760000	-0.088429
172.500000	29756.250000	-0.110520
172.600000	29790.760000	-0.131699
172.700000	29825.290000	-0.151854
172.800000	29859.840000	-0.170879
172.900000	29894.410000	-0.188673
173.000000	29929.000000	-0.205146
173.100000	29963.610000	-0.220213
173.200000	29998.240000	-0.233797
173.300000	30032.890000	-0.245832
173.400000	30067.560000	-0.256259
173.500000	30102.250000	-0.265029
173.600000	30136.960000	-0.272103
173.700000	30171.690000	-0.277451
173.800000	30206.440000	-0.281054
173.900000	30241.210000	-0.282903
174.000000	30276.000000	-0.282997
174.100000	30310.810000	-0.281347
174.200000	30345.640000	-0.277974
174.300000	30380.490000	-0.272909
174.400000	30415.360000	-0.266190
174.500000	30450.250000	-0.257868
174.600000	30485.160000	-0.248000
174.700000	30520.090000	-0.236654
174.800000	30555.040000	-0.223906
174.900000	30590.010000	-0.209838
175.000000	30625.000000	-0.194540
175.100000	30660.010000	-0.178111
175.200000	30695.040000	-0.160653
175.300000	30730.090000	-0.142276
175.400000	30765.160000	-0.123095
175.500000	30800.250000	-0.103226
175.600000	30835.360000	-0.082794
175.700000	30870.490000	-0.061921
175.800000	30905.640000	-0.040736
175.900000	30940.810000	-0.019367
176.000000	30976.000000	0.002057
176.100000	31011.210000	0.023407
176.200000	31046.440000	0.044554
176.300000	31081.690000	0.065372
176.400000	31116.960000	0.085737
176.500000	31152.250000	0.105527
176.600000	31187.560000	0.124624
176.700000	31222.890000	0.142916
176.800000	31258.240000	0.160295
176.900000	31293.610000	0.176657
177.000000	31329.000000	0.191906
177.100000	31364.410000	0.205954
177.200000	31399.840000	0.218718
177.300000	31435.290000	0.230124
177.400000	31470.760000	0.240106
177.500000	31506.250000	0.248606
177.600000	31541.760000	0.255576
177.700000	31577.290000	0.260976
177.800000	31612.840000	0.264777
177.900000	31648.410000	0.266958
178.000000	31684.000000	0.267509
178.100000	31719.610000	0.266428
178.200000	31755.240000	0.263724
178.300000	31790.890000	0.259415
178.400000	31826.560000	0.253530
178.500000	31862.250000	0.246106
178.600000	31897.960000	0.237189
178.700000	31933.690000	0.226833
178.800000	31969.440000	0.215104
178.900000	32005.210000	0.202073
179.000000	32041.000000	0.187820
179.100000	32076.810000	0.172431
179.200000	32112.640000	0.155999
179.300000	32148.490000	0.138625
179.400000	32184.360000	0.120414
179.500000	32220.250000	0.101476
179.600000	32256.160000	0.081926
179.700000	32292.090000	0.061881
179.800000	32328.040000	0.041462
179.900000	32364.010000	0.020794
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1821.584930
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.459378
0.200000	0.040000	0.917696
0.300000	0.090000	1.373897
0.400000	0.160000	1.826931
0.500000	0.250000	2.275763
0.600000	0.360000	2.719370
0.700000	0.490000	3.156752
0.800000	0.640000	3.586931
0.900000	0.810000	4.008954
1.000000	1.000000	4.421901
1.100000	1.210000	4.824885
1.200000	1.440000	5.217056
1.300000	1.690000	5.597603
1.400000	1.960000	5.965760
1.500000	2.250000	6.320804
1.600000	2.560000	6.662062
1.700000	2.890000	6.988912
1.800000	3.240000	7.300783
1.900000	3.610000	7.597158
2.000000	4.000000	7.877577
2.100000	4.410000	8.141637
2.200000	4.840000	8.388994
2.300000	5.290000	8.619361
2.400000	5.760000	8.832515
2.500000	6.250000	9.028288
2.600000	6.760000	9.206577
2.700000	7.290000	9.367337
2.800000	7.840000	9.510582
2.900000	8.410000	9.636388
3.000000	9.000000	9.744885
3.100000	9.610000	9.836264
3.200000	10.240000	9.910771
3.300000	10.890000	9.968703
3.400000	11.560000	10.010413
3.500000	12.250000	10.036304
3.600000	12.960000	10.046823
3.700000	13.690000	10.042468
3.800000	14.440000	10.023777
3.900000	15.210000	9.991329
4.000000	16.000000	9.945739
4.100000	16.810000	9.887659
4.200000	17.640000	9.817770
4.300000	18.490000	9.736782
4.400000	19.360000	9.645430
4.500000	20.250000	9.544468
4.600000	21.160000	9.434672
4.700000	22.090000	9.316827
4.800000	23.040000	9.191732
4.900000	24.010000	9.060193
5.000000	25.000000	8.923019
5.100000	26.010000	8.781018
5.200000	27.040000	8.634997
5.300000	28.090000	8.485753
5.400000	29.160000	8.334077
5.500000	30.250000	8.180743
5.600000	31.360000	8.026511
5.700000	32.490000	7.872119
5.800000	33.640000	7.718286
5.900000	34.810000	7.565702
6.000000	36.000000	7.415031
6.100000	37.210000	7.266908
6.200000	38.440000	7.121933
6.300000	39.690000	6.980673
6.400000	40.960000	6.843658
6.500000	42.250000	6.711380
6.600000	43.560000	6.584291
6.700000	44.890000	6.462802
6.800000	46.240000	6.347283
6.900000	47.610000	6.238058
7.000000	49.000000	6.135411
7.100000	50.410000	6.039580
7.200000	51.840000	5.950760
7.300000	53.290000	5.869101
7.400000	54.760000	5.794708
7.500000	56.250000	5.727644
7.600000	57.760000	5.667929
7.700000	59.290000	5.615540
7.800000	60.840000	5.570413
7.900000	62.410000	5.532446
8.000000	64.000000	5.501497
8.100000	65.610000	5.477386
8.200000	67.240000	5.459900
8.300000	68.890000	5.448792
8.400000	70.560000	5.443783
8.500000	72.250000	5.444567
8.600000	73.960000	5.450807
8.700000	75.690000	5.462146
8.800000	77.440000	5.478202
8.900000	79.210000	5.498575
9.000000	81.000000	5.522847
9.100000	82.810000	5.550587
9.200000	84.640000	5.581350
9.300000	86.490000	5.614683
9.400000	88.360000	5.650129
9.500000	90.250000	5.687223
