# alpha	alpha^2	B*sin(alpha)
108.600000	11793.960000	0.292595
108.700000	11815.690000	0.286821
108.800000	11837.440000	0.280606
108.900000	11859.210000	0.273967
109.000000	11881.000000	0.266922
109.100000	11902.810000	0.259490
109.200000	11924.640000	0.251692
109.300000	11946.490000	0.243548
109.400000	11968.360000	0.235081
109.500000	11990.250000	0.226314
109.600000	12012.160000	0.217272
109.700000	12034.090000	0.207979
109.800000	12056.040000	0.198461
109.900000	12078.010000	0.188745
110.000000	12100.000000	0.178857
110.100000	12122.010000	0.168826
110.200000	12144.040000	0.158680
110.300000	12166.090000	0.148446
110.400000	12188.160000	0.138154
110.500000	12210.250000	0.127832
110.600000	12232.360000	0.117510
110.700000	12254.490000	0.107216
110.800000	12276.640000	0.096979
110.900000	12298.810000	0.086829
111.000000	12321.000000	0.076793
111.100000	12343.210000	0.066899
111.200000	12365.440000	0.057176
111.300000	12387.690000	0.047651
111.400000	12409.960000	0.038350
111.500000	12432.250000	0.029299
111.600000	12454.560000	0.020524
111.700000	12476.890000	0.012049
111.800000	12499.240000	0.003899
111.900000	12521.610000	-0.003906
112.000000	12544.000000	-0.011343
112.100000	12566.410000	-0.018391
112.200000	12588.840000	-0.025031
112.300000	12611.290000	-0.031245
112.400000	12633.760000	-0.037015
112.500000	12656.250000	-0.042328
112.600000	12678.760000	-0.047167
112.700000	12701.290000	-0.051521
112.800000	12723.840000	-0.055378
112.900000	12746.410000	-0.058727
113.000000	12769.000000	-0.061561
113.100000	12791.610000	-0.063872
113.200000	12814.240000	-0.065656
113.300000	12836.890000	-0.066908
113.400000	12859.560000	-0.067626
113.500000	12882.250000	-0.067810
113.600000	12904.960000	-0.067460
113.700000	12927.690000	-0.066579
113.800000	12950.440000	-0.065171
113.900000	12973.210000	-0.063242
114.000000	12996.000000	-0.060799
114.100000	13018.810000	-0.057850
114.200000	13041.640000	-0.054406
114.300000	13064.490000	-0.050479
114.400000	13087.360000	-0.046081
114.500000	13110.250000	-0.041227
114.600000	13133.160000	-0.035933
114.700000	13156.090000	-0.030216
114.800000	13179.040000	-0.024095
114.900000	13202.010000	-0.017588
115.000000	13225.000000	-0.010718
115.100000	13248.010000	-0.003505
115.200000	13271.040000	0.004028
115.300000	13294.090000	0.011856
115.400000	13317.160000	0.019955
115.500000	13340.250000	0.028301
115.600000	13363.360000	0.036865
115.700000	13386.490000	0.045623
115.800000	13409.640000	0.054546
115.900000	13432.810000	0.063607
116.000000	13456.000000	0.072777
116.100000	13479.210000	0.082027
116.200000	13502.440000	0.091330
116.300000	13525.690000	0.100655
116.400000	13548.960000	0.109975
116.500000	13572.250000	0.119260
116.600000	13595.560000	0.128481
116.700000	13618.890000	0.137609
116.800000	13642.240000	0.146616
116.900000	13665.610000	0.155475
117.000000	13689.000000	0.164157
117.100000	13712.410000	0.172636
117.200000	13735.840000	0.180885
117.300000	13759.290000	0.188878
117.400000	13782.760000	0.196591
117.500000	13806.250000	0.203999
117.600000	13829.760000	0.211079
117.700000	13853.290000	0.217810
117.800000	13876.840000	0.224169
117.900000	13900.410000	0.230138
118.000000	13924.000000	0.235696
118.100000	13947.610000	0.240827
118.200000	13971.240000	0.245514
118.300000	13994.890000	0.249743
118.400000	14018.560000	0.253498
118.500000	14042.250000	0.256770
118.600000	14065.960000	0.259546
118.700000	14089.690000	0.261817
118.800000	14113.440000	0.263576
118.900000	14137.210000	0.264816
119.000000	14161.000000	0.265533
119.100000	14184.810000	0.265724
119.200000	14208.640000	0.265387
119.300000	14232.490000	0.264523
119.400000	14256.360000	0.263132
119.500000	14280.250000	0.261219
119.600000	14304.160000	0.258789
119.700000	14328.090000	0.255846
119.800000	14352.040000	0.252400
119.900000	14376.010000	0.248461
120.000000	14400.000000	0.244038
120.100000	14424.010000	0.239144
120.200000	14448.040000	0.233793
120.300000	14472.090000	0.228001
120.400000	14496.160000	0.221783
120.500000	14520.250000	0.215157
120.600000	14544.360000	0.208144
120.700000	14568.490000	0.200762
120.800000	14592.640000	0.193033
120.900000	14616.810000	0.184979
121.000000	14641.000000	0.176624
121.100000	14665.210000	0.167992
121.200000	14689.440000	0.159107
121.300000	14713.690000	0.149997
121.400000	14737.960000	0.140687
121.500000	14762.250000	0.131205
121.600000	14786.560000	0.121577
121.700000	14810.890000	0.111833
121.800000	14835.240000	0.102001
121.900000	14859.610000	0.092109
122.000000	14884.000000	0.082186
122.100000	14908.410000	0.072262
122.200000	14932.840000	0.062366
122.300000	14957.290000	0.052526
122.400000	14981.760000	0.042771
122.500000	15006.250000	0.033130
122.600000	15030.760000	0.023631
122.700000	15055.290000	0.014303
122.800000	15079.840000	0.005172
122.900000	15104.410000	-0.003736
123.000000	15129.000000	-0.012393
123.100000	15153.610000	-0.020774
123.200000	15178.240000	-0.028855
123.300000	15202.890000	-0.036613
123.400000	15227.560000	-0.044024
123.500000	15252.250000	-0.051066
123.600000	15276.960000	-0.057720
123.700000	15301.690000	-0.063966
123.800000	15326.440000	-0.069785
123.900000	15351.210000	-0.075161
124.000000	15376.000000	-0.080077
124.100000	15400.810000	-0.084521
124.200000	15425.640000	-0.088478
124.300000	15450.490000	-0.091937
124.400000	15475.360000	-0.094889
124.500000	15500.250000	-0.097325
124.600000	15525.160000	-0.099238
124.700000	15550.090000	-0.100623
124.800000	15575.040000	-0.101477
124.900000	15600.010000	-0.101796
125.000000	15625.000000	-0.101580
125.100000	15650.010000	-0.100831
125.200000	15675.040000	-0.099551
125.300000	15700.090000	-0.097745
125.400000	15725.160000	-0.095418
125.500000	15750.250000	-0.092577
125.600000	15775.360000	-0.089232
125.700000	15800.490000	-0.085392
125.800000	15825.640000	-0.081071
125.900000	15850.810000	-0.076280
126.000000	15876.000000	-0.071036
126.100000	15901.210000	-0.065353
126.200000	15926.440000	-0.059251
126.300000	15951.690000	-0.052746
126.400000	15976.960000	-0.045860
126.500000	16002.250000	-0.038614
126.600000	16027.560000	-0.031028
126.700000	16052.890000	-0.023128
126.800000	16078.240000	-0.014937
126.900000	16103.610000	-0.006479
127.000000	16129.000000	0.002218
127.100000	16154.410000	0.011129
127.200000	16179.840000	0.020226
127.300000	16205.290000	0.029481
127.400000	16230.760000	0.038866
127.500000	16256.250000	0.048353
127.600000	16281.760000	0.057911
127.700000	16307.290000	0.067513
127.800000	16332.840000	0.077127
127.900000	16358.410000	0.086726
128.000000	16384.000000	0.096279
128.100000	16409.610000	0.105756
128.200000	16435.240000	0.115130
128.300000	16460.890000	0.124370
128.400000	16486.560000	0.133448
128.500000	16512.250000	0.142337
128.600000	16537.960000	0.151009
128.700000	16563.690000	0.159436
128.800000	16589.440000	0.167593
128.900000	16615.210000	0.175454
129.000000	16641.000000	0.182995
129.100000	16666.810000	0.190192
129.200000	16692.640000	0.197022
129.300000	16718.490000	0.203465
129.400000	16744.360000	0.209499
129.500000	16770.250000	0.215105
129.600000	16796.160000	0.220266
129.700000	16822.090000	0.224965
129.800000	16848.040000	0.229186
129.900000	16874.010000	0.232917
130.000000	16900.000000	0.236143
130.100000	16926.010000	0.238856
130.200000	16952.040000	0.241044
130.300000	16978.090000	0.242701
130.400000	17004.160000	0.243820
130.500000	17030.250000	0.244397
130.600000	17056.360000	0.244428
130.700000	17082.490000	0.243913
130.800000	17108.640000	0.242851
130.900000	17134.810000	0.241244
131.000000	17161.000000	0.239096
131.100000	17187.210000	0.236412
131.200000	17213.440000	0.233198
131.300000	17239.690000	0.229463
131.400000	17265.960000	0.225218
131.500000	17292.250000	0.220472
131.600000	17318.560000	0.215240
131.700000	17344.890000	0.209535
131.800000	17371.240000	0.203373
131.900000	17397.610000	0.196772
132.000000	17424.000000	0.189750
132.100000	17450.410000	0.182326
132.200000	17476.840000	0.174523
132.300000	17503.290000	0.166361
132.400000	17529.760000	0.157864
132.500000	17556.250000	0.149057
132.600000	17582.760000	0.139964
132.700000	17609.290000	0.130612
132.800000	17635.840000	0.121028
132.900000	17662.410000	0.111239
133.000000	17689.000000	0.101274
133.100000	17715.610000	0.091161
133.200000	17742.240000	0.080929
133.300000	17768.890000	0.070609
133.400000	17795.560000	0.060230
133.500000	17822.250000	0.049823
133.600000	17848.960000	0.039417
133.700000	17875.690000	0.029044
133.800000	17902.440000	0.018733
133.900000	17929.210000	0.008515
134.000000	17956.000000	-0.001581
134.100000	17982.810000	-0.011525
134.200000	18009.640000	-0.021287
134.300000	18036.490000	-0.030840
134.400000	18063.360000	-0.040154
134.500000	18090.250000	-0.049203
134.600000	18117.160000	-0.057959
134.700000	18144.090000	-0.066398
134.800000	18171.040000	-0.074494
134.900000	18198.010000	-0.082223
135.000000	18225.000000	-0.089562
135.100000	18252.010000	-0.096490
135.200000	18279.040000	-0.102986
135.300000	18306.090000	-0.109030
135.400000	18333.160000	-0.114605
135.500000	18360.250000	-0.119694
135.600000	18387.360000	-0.124282
135.700000	18414.490000	-0.128354
135.800000	18441.640000	-0.131899
135.900000	18468.810000	-0.134907
136.000000	18496.000000	-0.137366
136.100000	18523.210000	-0.139271
136.200000	18550.440000	-0.140616
136.300000	18577.690000	-0.141395
136.400000	18604.960000	-0.141607
136.500000	18632.250000	-0.141250
136.600000	18659.560000	-0.140326
136.700000	18686.890000	-0.138836
136.800000	18714.240000	-0.136785
136.900000	18741.610000	-0.134178
137.000000	18769.000000	-0.131023
137.100000	18796.410000	-0.127329
137.200000	18823.840000	-0.123106
137.300000	18851.290000	-0.118367
137.400000	18878.760000	-0.113126
137.500000	18906.250000	-0.107397
137.600000	18933.760000	-0.101197
137.700000	18961.290000	-0.094544
137.800000	18988.840000	-0.087458
137.900000	19016.410000	-0.079960
138.000000	19044.000000	-0.072071
138.100000	19071.610000	-0.063815
138.200000	19099.240000	-0.055215
138.300000	19126.890000	-0.046298
138.400000	19154.560000	-0.037090
138.500000	19182.250000	-0.027616
138.600000	19209.960000	-0.017907
138.700000	19237.690000	-0.007990
138.800000	19265.440000	0.002105
138.900000	19293.210000	0.012349
139.000000	19321.000000	0.022711
139.100000	19348.810000	0.033160
139.200000	19376.640000	0.043665
139.300000	19404.490000	0.054195
139.400000	19432.360000	0.064718
139.500000	19460.250000	0.075203
139.600000	19488.160000	0.085619
139.700000	19516.090000	0.095935
139.800000	19544.040000	0.106118
139.900000	19572.010000	0.116140
140.000000	19600.000000	0.125970
140.100000	19628.010000	0.135578
140.200000	19656.040000	0.144934
140.300000	19684.090000	0.154012
140.400000	19712.160000	0.162783
140.500000	19740.250000	0.171221
140.600000	19768.360000	0.179299
140.700000	19796.490000	0.186993
140.800000	19824.640000	0.194280
140.900000	19852.810000	0.201137
141.000000	19881.000000	0.207543
141.100000	19909.210000	0.213477
141.200000	19937.440000	0.218922
141.300000	19965.690000	0.223860
141.400000	19993.960000	0.228275
141.500000	20022.250000	0.232154
141.600000	20050.560000	0.235482
141.700000	20078.890000	0.238250
141.800000	20107.240000	0.240448
141.900000	20135.610000	0.242068
142.000000	20164.000000	0.243105
142.100000	20192.410000	0.243552
142.200000	20220.840000	0.243409
142.300000	20249.290000	0.242673
142.400000	20277.760000	0.241346
142.500000	20306.250000	0.239431
142.600000	20334.760000	0.236930
142.700000	20363.290000	0.233851
142.800000	20391.840000	0.230200
142.900000	20420.410000	0.225987
143.000000	20449.000000	0.221224
143.100000	20477.610000	0.215922
143.200000	20506.240000	0.210095
143.300000	20534.890000	0.203760
143.400000	20563.560000	0.196934
143.500000	20592.250000	0.189634
143.600000	20620.960000	0.181882
143.700000	20649.690000	0.173698
143.800000	20678.440000	0.165106
143.900000	20707.210000	0.156128
144.000000	20736.000000	0.146791
144.100000	20764.810000	0.137120
144.200000	20793.640000	0.127142
144.300000	20822.490000	0.116886
144.400000	20851.360000	0.106380
144.500000	20880.250000	0.095654
144.600000	20909.160000	0.084738
144.700000	20938.090000	0.073663
144.800000	20967.040000	0.062461
144.900000	20996.010000	0.051163
145.000000	21025.000000	0.039802
145.100000	21054.010000	0.028410
145.200000	21083.040000	0.017020
145.300000	21112.090000	0.005663
145.400000	21141.160000	-0.005627
145.500000	21170.250000	-0.016818
145.600000	21199.360000	-0.027878
145.700000	21228.490000	-0.038776
145.800000	21257.640000	-0.049480
145.900000	21286.810000	-0.059958
146.000000	21316.000000	-0.070182
146.100000	21345.210000	-0.080122
146.200000	21374.440000	-0.089748
146.300000	21403.690000	-0.099033
146.400000	21432.960000	-0.107951
146.500000	21462.250000	-0.116475
146.600000	21491.560000	-0.124580
146.700000	21520.890000	-0.132244
146.800000	21550.240000	-0.139443
146.900000	21579.610000	-0.146157
147.000000	21609.000000	-0.152365
147.100000	21638.410000	-0.158051
147.200000	21667.840000	-0.163197
147.300000	21697.290000	-0.167789
147.400000	21726.760000	-0.171811
147.500000	21756.250000	-0.175253
147.600000	21785.760000	-0.178105
147.700000	21815.290000	-0.180357
147.800000	21844.840000	-0.182002
147.900000	21874.410000	-0.183037
148.000000	21904.000000	-0.183456
148.100000	21933.610000	-0.183259
148.200000	21963.240000	-0.182446
148.300000	21992.890000	-0.181018
148.400000	22022.560000	-0.178980
148.500000	22052.250000	-0.176336
148.600000	22081.960000	-0.173094
148.700000	22111.690000	-0.169263
148.800000	22141.440000	-0.164854
148.900000	22171.210000	-0.159878
149.000000	22201.000000	-0.154350
149.100000	22230.810000	-0.148284
149.200000	22260.640000	-0.141700
149.300000	22290.490000	-0.134614
149.400000	22320.360000	-0.127046
149.500000	22350.250000	-0.119019
149.600000	22380.160000	-0.110555
149.700000	22410.090000	-0.101678
149.800000	22440.040000	-0.092414
149.900000	22470.010000	-0.082788
150.000000	22500.000000	-0.072828
150.100000	22530.010000	-0.062562
150.200000	22560.040000	-0.052021
150.300000	22590.090000	-0.041233
150.400000	22620.160000	-0.030230
150.500000	22650.250000	-0.019043
150.600000	22680.360000	-0.007704
150.700000	22710.490000	0.003753
150.800000	22740.640000	0.015298
150.900000	22770.810000	0.026895
151.000000	22801.000000	0.038513
151.100000	22831.210000	0.050118
151.200000	22861.440000	0.061675
151.300000	22891.690000	0.073153
151.400000	22921.960000	0.084519
151.500000	22952.250000	0.095738
151.600000	22982.560000	0.106780
151.700000	23012.890000	0.117612
151.800000	23043.240000	0.128203
151.900000	23073.610000	0.138522
152.000000	23104.000000	0.148540
152.100000	23134.410000	0.158228
152.200000	23164.840000	0.167558
152.300000	23195.290000	0.176502
152.400000	23225.760000	0.185036
152.500000	23256.250000	0.193133
152.600000	23286.760000	0.200771
152.700000	23317.290000	0.207928
152.800000	23347.840000	0.214582
152.900000	23378.410000	0.220714
153.000000	23409.000000	0.226307
153.100000	23439.610000	0.231343
153.200000	23470.240000	0.235809
153.300000	23500.890000	0.239690
153.400000	23531.560000	0.242976
153.500000	23562.250000	0.245657
153.600000	23592.960000	0.247724
153.700000	23623.690000	0.249172
153.800000	23654.440000	0.249996
153.900000	23685.210000	0.250192
154.000000	23716.000000	0.249761
154.100000	23746.810000	0.248702
154.200000	23777.640000	0.247019
154.300000	23808.490000	0.244717
154.400000	23839.360000	0.241800
154.500000	23870.250000	0.238277
154.600000	23901.160000	0.234158
154.700000	23932.090000	0.229455
154.800000	23963.040000	0.224179
154.900000	23994.010000	0.218347
155.000000	24025.000000	0.211974
155.100000	24056.010000	0.205078
155.200000	24087.040000	0.197679
155.300000	24118.090000	0.189797
155.400000	24149.160000	0.181454
155.500000	24180.250000	0.172674
155.600000	24211.360000	0.163482
155.700000	24242.490000	0.153904
155.800000	24273.640000	0.143966
155.900000	24304.810000	0.133697
156.000000	24336.000000	0.123126
156.100000	24367.210000	0.112282
156.200000	24398.440000	0.101197
156.300000	24429.690000	0.089901
156.400000	24460.960000	0.078427
156.500000	24492.250000	0.066806
156.600000	24523.560000	0.055073
156.700000	24554.890000	0.043260
156.800000	24586.240000	0.031400
156.900000	24617.610000	0.019527
157.000000	24649.000000	0.007675
157.100000	24680.410000	-0.004122
157.200000	24711.840000	-0.015832
157.300000	24743.290000	-0.027422
157.400000	24774.760000	-0.038858
157.500000	24806.250000	-0.050108
157.600000	24837.760000	-0.061140
157.700000	24869.290000	-0.071924
157.800000	24900.840000	-0.082428
157.900000	24932.410000	-0.092623
158.000000	24964.000000	-0.102481
158.100000	24995.610000	-0.111973
158.200000	25027.240000	-0.121072
158.300000	25058.890000	-0.129754
158.400000	25090.560000	-0.137993
158.500000	25122.250000	-0.145767
158.600000	25153.960000	-0.153054
158.700000	25185.690000	-0.159832
158.800000	25217.440000	-0.166084
158.900000	25249.210000	-0.171791
159.000000	25281.000000	-0.176938
159.100000	25312.810000	-0.181511
159.200000	25344.640000	-0.185496
159.300000	25376.490000	-0.188883
159.400000	25408.360000	-0.191663
159.500000	25440.250000	-0.193827
159.600000	25472.160000	-0.195371
159.700000	25504.090000	-0.196289
159.800000	25536.040000	-0.196581
159.900000	25568.010000	-0.196244
160.000000	25600.000000	-0.195282
160.100000	25632.010000	-0.193696
160.200000	25664.040000	-0.191492
160.300000	25696.090000	-0.188676
160.400000	25728.160000	-0.185257
160.500000	25760.250000	-0.181244
160.600000	25792.360000	-0.176651
160.700000	25824.490000	-0.171489
160.800000	25856.640000	-0.165774
160.900000	25888.810000	-0.159524
161.000000	25921.000000	-0.152754
161.100000	25953.210000	-0.145487
161.200000	25985.440000	-0.137741
161.300000	26017.690000	-0.129541
161.400000	26049.960000	-0.120909
