# alpha	alpha^2	B*sin(alpha)
127.600000	16281.760000	-0.030141
127.700000	16307.290000	-0.071068
127.800000	16332.840000	-0.110732
127.900000	16358.410000	-0.148445
128.000000	16384.000000	-0.183553
128.100000	16409.610000	-0.215450
128.200000	16435.240000	-0.243585
128.300000	16460.890000	-0.267473
128.400000	16486.560000	-0.286703
128.500000	16512.250000	-0.300945
128.600000	16537.960000	-0.309958
128.700000	16563.690000	-0.313587
128.800000	16589.440000	-0.311777
128.900000	16615.210000	-0.304562
129.000000	16641.000000	-0.292073
129.100000	16666.810000	-0.274530
129.200000	16692.640000	-0.252242
129.300000	16718.490000	-0.225600
129.400000	16744.360000	-0.195070
129.500000	16770.250000	-0.161184
129.600000	16796.160000	-0.124533
129.700000	16822.090000	-0.085753
129.800000	16848.040000	-0.045520
129.900000	16874.010000	-0.004532
130.000000	16900.000000	0.036500
130.100000	16926.010000	0.076865
130.200000	16952.040000	0.115864
130.300000	16978.090000	0.152822
130.400000	17004.160000	0.187102
130.500000	17030.250000	0.218112
130.600000	17056.360000	0.245317
130.700000	17082.490000	0.268250
130.800000	17108.640000	0.286517
130.900000	17134.810000	0.299806
131.000000	17161.000000	0.307893
131.100000	17187.210000	0.310642
131.200000	17213.440000	0.308011
131.300000	17239.690000	0.300049
131.400000	17265.960000	0.286902
131.500000	17292.250000	0.268801
131.600000	17318.560000	0.246066
131.700000	17344.890000	0.219094
131.800000	17371.240000	0.188357
131.900000	17397.610000	0.154393
132.000000	17424.000000	0.117792
132.100000	17450.410000	0.079191
132.200000	17476.840000	0.039261
132.300000	17503.290000	-0.001304
132.400000	17529.760000	-0.041801
132.500000	17556.250000	-0.081528
132.600000	17582.760000	-0.119798
132.700000	17609.290000	-0.155949
132.800000	17635.840000	-0.189357
132.900000	17662.410000	-0.219445
133.000000	17689.000000	-0.245696
133.100000	17715.610000	-0.267658
133.200000	17742.240000	-0.284957
133.300000	17768.890000	-0.297296
133.400000	17795.560000	-0.304467
133.500000	17822.250000	-0.306353
133.600000	17848.960000	-0.302925
133.700000	17875.690000	-0.294249
133.800000	17902.440000	-0.280481
133.900000	17929.210000	-0.261866
134.000000	17956.000000	-0.238732
134.100000	17982.810000	-0.211486
134.200000	18009.640000	-0.180603
134.300000	18036.490000	-0.146626
134.400000	18063.360000	-0.110145
134.500000	18090.250000	-0.071798
134.600000	18117.160000	-0.032251
134.700000	18144.090000	0.007806
134.800000	18171.040000	0.047680
134.900000	18198.010000	0.086676
135.000000	18225.000000	0.124120
135.100000	18252.010000	0.159361
135.200000	18279.040000	0.191792
135.300000	18306.090000	0.220851
135.400000	18333.160000	0.246037
135.500000	18360.250000	0.266916
135.600000	18387.360000	0.283130
135.700000	18414.490000	0.294402
135.800000	18441.640000	0.300542
135.900000	18468.810000	0.301446
136.000000	18496.000000	0.297106
136.100000	18523.210000	0.287601
136.200000	18550.440000	0.273102
136.300000	18577.690000	0.253866
136.400000	18604.960000	0.230231
136.500000	18632.250000	0.202613
136.600000	18659.560000	0.171496
136.700000	18686.890000	0.137424
136.800000	18714.240000	0.100993
136.900000	18741.610000	0.062839
137.000000	18769.000000	0.023627
137.100000	18796.410000	-0.015959
137.200000	18823.840000	-0.055231
137.300000	18851.290000	-0.093504
137.400000	18878.760000	-0.130113
137.500000	18906.250000	-0.164423
137.600000	18933.760000	-0.195837
137.700000	18961.290000	-0.223810
137.800000	18988.840000	-0.247857
137.900000	19016.410000	-0.267564
138.000000	19044.000000	-0.282588
138.100000	19071.610000	-0.292671
138.200000	19099.240000	-0.297642
138.300000	19126.890000	-0.297415
138.400000	19154.560000	-0.291998
138.500000	19182.250000	-0.281489
138.600000	19209.960000	-0.266072
138.700000	19237.690000	-0.246020
138.800000	19265.440000	-0.221684
138.900000	19293.210000	-0.193489
139.000000	19321.000000	-0.161929
139.100000	19348.810000	-0.127555
139.200000	19376.640000	-0.090968
139.300000	19404.490000	-0.052805
139.400000	19432.360000	-0.013733
139.500000	19460.250000	0.025567
139.600000	19488.160000	0.064411
139.700000	19516.090000	0.102120
139.800000	19544.040000	0.138039
139.900000	19572.010000	0.171542
140.000000	19600.000000	0.202044
140.100000	19628.010000	0.229015
140.200000	19656.040000	0.251985
140.300000	19684.090000	0.270554
140.400000	19712.160000	0.284399
140.500000	19740.250000	0.293278
140.600000	19768.360000	0.297038
140.700000	19796.490000	0.295611
140.800000	19824.640000	0.289024
140.900000	19852.810000	0.277390
141.000000	19881.000000	0.260912
141.100000	19909.210000	0.239875
141.200000	19937.440000	0.214647
141.300000	19965.690000	0.185666
141.400000	19993.960000	0.153436
141.500000	20022.250000	0.118517
141.600000	20050.560000	0.081517
141.700000	20078.890000	0.043080
141.800000	20107.240000	0.003874
141.900000	20135.610000	-0.035417
142.000000	20164.000000	-0.074110
142.100000	20192.410000	-0.111531
142.200000	20220.840000	-0.147029
142.300000	20249.290000	-0.179984
142.400000	20277.760000	-0.209822
142.500000	20306.250000	-0.236023
142.600000	20334.760000	-0.258129
142.700000	20363.290000	-0.275754
142.800000	20391.840000	-0.288588
142.900000	20420.410000	-0.296405
143.000000	20449.000000	-0.299068
143.100000	20477.610000	-0.296527
143.200000	20506.240000	-0.288822
143.300000	20534.890000	-0.276086
143.400000	20563.560000	-0.258534
143.500000	20592.250000	-0.236471
143.600000	20620.960000	-0.210275
143.700000	20649.690000	-0.180399
143.800000	20678.440000	-0.147359
143.900000	20707.210000	-0.111727
144.000000	20736.000000	-0.074118
144.100000	20764.810000	-0.035186
144.200000	20793.640000	0.004397
144.300000	20822.490000	0.043944
144.400000	20851.360000	0.082768
144.500000	20880.250000	0.120196
144.600000	20909.160000	0.155578
144.700000	20938.090000	0.188298
144.800000	20967.040000	0.217788
144.900000	20996.010000	0.243533
145.000000	21025.000000	0.265084
145.100000	21054.010000	0.282064
145.200000	21083.040000	0.294176
145.300000	21112.090000	0.301205
145.400000	21141.160000	0.303025
145.500000	21170.250000	0.299600
145.600000	21199.360000	0.290985
145.700000	21228.490000	0.277323
145.800000	21257.640000	0.258847
145.900000	21286.810000	0.235872
146.000000	21316.000000	0.208792
146.100000	21345.210000	0.178069
146.200000	21374.440000	0.144233
146.300000	21403.690000	0.107865
146.400000	21432.960000	0.069591
146.500000	21462.250000	0.030070
146.600000	21491.560000	-0.010016
146.700000	21520.890000	-0.049975
146.800000	21550.240000	-0.089118
146.900000	21579.610000	-0.126768
147.000000	21609.000000	-0.162274
147.100000	21638.410000	-0.195021
147.200000	21667.840000	-0.224443
147.300000	21697.290000	-0.250029
147.400000	21726.760000	-0.271333
147.500000	21756.250000	-0.287986
147.600000	21785.760000	-0.299696
147.700000	21815.290000	-0.306256
147.800000	21844.840000	-0.307549
147.900000	21874.410000	-0.303549
148.000000	21904.000000	-0.294319
148.100000	21933.610000	-0.280014
148.200000	21963.240000	-0.260876
148.300000	21992.890000	-0.237231
148.400000	22022.560000	-0.209481
148.500000	22052.250000	-0.178101
148.600000	22081.960000	-0.143627
148.700000	22111.690000	-0.106651
148.800000	22141.440000	-0.067805
148.900000	22171.210000	-0.027758
149.000000	22201.000000	0.012804
149.100000	22230.810000	0.053185
149.200000	22260.640000	0.092688
149.300000	22290.490000	0.130636
149.400000	22320.360000	0.166375
149.500000	22350.250000	0.199290
149.600000	22380.160000	0.228812
149.700000	22410.090000	0.254433
149.800000	22440.040000	0.275710
149.900000	22470.010000	0.292275
150.000000	22500.000000	0.303841
150.100000	22530.010000	0.310205
150.200000	22560.040000	0.311256
150.300000	22590.090000	0.306971
150.400000	22620.160000	0.297422
150.500000	22650.250000	0.282769
150.600000	22680.360000	0.263261
150.700000	22710.490000	0.239229
150.800000	22740.640000	0.211084
150.900000	22770.810000	0.179305
151.000000	22801.000000	0.144436
151.100000	22831.210000	0.107073
151.200000	22861.440000	0.067856
151.300000	22891.690000	0.027456
151.400000	22921.960000	-0.013436
151.500000	22952.250000	-0.054118
151.600000	22982.560000	-0.093893
151.700000	23012.890000	-0.132080
151.800000	23043.240000	-0.168023
151.900000	23073.610000	-0.201106
152.000000	23104.000000	-0.230761
152.100000	23134.410000	-0.256479
152.200000	23164.840000	-0.277819
152.300000	23195.290000	-0.294412
152.400000	23225.760000	-0.305974
152.500000	23256.250000	-0.312306
152.600000	23286.760000	-0.313297
152.700000	23317.290000	-0.308928
152.800000	23347.840000	-0.299275
152.900000	23378.410000	-0.284500
153.000000	23409.000000	-0.264856
153.100000	23439.610000	-0.240678
153.200000	23470.240000	-0.212379
153.300000	23500.890000	-0.180443
153.400000	23531.560000	-0.145415
153.500000	23562.250000	-0.107896
153.600000	23592.960000	-0.068527
153.700000	23623.690000	-0.027981
153.800000	23654.440000	0.013048
153.900000	23685.210000	0.053857
154.000000	23716.000000	0.093748
154.100000	23746.810000	0.132038
154.200000	23777.640000	0.168073
154.300000	23808.490000	0.201234
154.400000	23839.360000	0.230955
154.500000	23870.250000	0.256726
154.600000	23901.160000	0.278108
154.700000	23932.090000	0.294733
154.800000	23963.040000	0.306317
154.900000	23994.010000	0.312663
155.000000	24025.000000	0.313661
155.100000	24056.010000	0.309295
155.200000	24087.040000	0.299640
155.300000	24118.090000	0.284862
155.400000	24149.160000	0.265212
155.500000	24180.250000	0.241028
155.600000	24211.360000	0.212725
155.700000	24242.490000	0.180786
155.800000	24273.640000	0.145758
155.900000	24304.810000	0.108242
156.000000	24336.000000	0.068878
156.100000	24367.210000	0.028341
156.200000	24398.440000	-0.012675
156.300000	24429.690000	-0.053469
156.400000	24460.960000	-0.093343
156.500000	24492.250000	-0.131614
156.600000	24523.560000	-0.167628
156.700000	24554.890000	-0.200770
156.800000	24586.240000	-0.230472
156.900000	24617.610000	-0.256227
157.000000	24649.000000	-0.277595
157.100000	24680.410000	-0.294210
157.200000	24711.840000	-0.305790
157.300000	24743.290000	-0.312136
157.400000	24774.760000	-0.313142
157.500000	24806.250000	-0.308790
157.600000	24837.760000	-0.299155
157.700000	24869.290000	-0.284404
157.800000	24900.840000	-0.264789
157.900000	24932.410000	-0.240646
158.000000	24964.000000	-0.212390
158.100000	24995.610000	-0.180503
158.200000	25027.240000	-0.145532
158.300000	25058.890000	-0.108075
158.400000	25090.560000	-0.068773
158.500000	25122.250000	-0.028299
158.600000	25153.960000	0.012656
158.700000	25185.690000	0.053391
158.800000	25217.440000	0.093210
158.900000	25249.210000	0.131431
159.000000	25281.000000	0.167403
159.100000	25312.810000	0.200509
159.200000	25344.640000	0.230186
159.300000	25376.490000	0.255924
159.400000	25408.360000	0.277287
159.500000	25440.250000	0.293907
159.600000	25472.160000	0.305503
159.700000	25504.090000	0.311877
159.800000	25536.040000	0.312919
159.900000	25568.010000	0.308614
160.000000	25600.000000	0.299034
160.100000	25632.010000	0.284343
160.200000	25664.040000	0.264794
160.300000	25696.090000	0.240720
160.400000	25728.160000	0.212532
160.500000	25760.250000	0.180713
160.600000	25792.360000	0.145804
160.700000	25824.490000	0.108402
160.800000	25856.640000	0.069146
160.900000	25888.810000	0.028705
161.000000	25921.000000	-0.012231
161.100000	25953.210000	-0.052963
161.200000	25985.440000	-0.092798
161.300000	26017.690000	-0.131057
161.400000	26049.960000	-0.167086
161.500000	26082.250000	-0.200273
161.600000	26114.560000	-0.230051
161.700000	26146.890000	-0.255915
161.800000	26179.240000	-0.277423
161.900000	26211.610000	-0.294209
162.000000	26244.000000	-0.305988
162.100000	26276.410000	-0.312560
162.200000	26308.840000	-0.313814
162.300000	26341.290000	-0.309727
162.400000	26373.760000	-0.300370
162.500000	26406.250000	-0.285902
162.600000	26438.760000	-0.266570
162.700000	26471.290000	-0.242702
162.800000	26503.840000	-0.214705
162.900000	26536.410000	-0.183054
163.000000	26569.000000	-0.148287
163.100000	26601.610000	-0.110996
163.200000	26634.240000	-0.071811
163.300000	26666.890000	-0.031400
163.400000	26699.560000	0.009552
163.500000	26732.250000	0.050351
163.600000	26764.960000	0.090305
163.700000	26797.690000	0.128738
163.800000	26830.440000	0.164998
163.900000	26863.210000	0.198471
164.000000	26896.000000	0.228592
164.100000	26928.810000	0.254851
164.200000	26961.640000	0.276806
164.300000	26994.490000	0.294085
164.400000	27027.360000	0.306398
164.500000	27060.250000	0.313539
164.600000	27093.160000	0.315388
164.700000	27126.090000	0.311916
164.800000	27159.040000	0.303184
164.900000	27192.010000	0.289341
165.000000	27225.000000	0.270623
165.100000	27258.010000	0.247347
165.200000	27291.040000	0.219909
165.300000	27324.090000	0.188773
165.400000	27357.160000	0.154466
165.500000	27390.250000	0.117566
165.600000	27423.360000	0.078697
165.700000	27456.490000	0.038515
165.800000	27489.640000	-0.002305
165.900000	27522.810000	-0.043075
166.000000	27556.000000	-0.083111
166.100000	27589.210000	-0.121739
166.200000	27622.440000	-0.158314
166.300000	27655.690000	-0.192222
166.400000	27688.960000	-0.222898
166.500000	27722.250000	-0.249830
166.600000	27755.560000	-0.272570
166.700000	27788.890000	-0.290742
166.800000	27822.240000	-0.304047
166.900000	27855.610000	-0.312268
167.000000	27889.000000	-0.315274
167.100000	27922.410000	-0.313021
167.200000	27955.840000	-0.305555
167.300000	27989.290000	-0.293008
167.400000	28022.760000	-0.275596
167.500000	28056.250000	-0.253619
167.600000	28089.760000	-0.227451
167.700000	28123.290000	-0.197536
167.800000	28156.840000	-0.164379
167.900000	28190.410000	-0.128540
168.000000	28224.000000	-0.090621
168.100000	28257.610000	-0.051257
168.200000	28291.240000	-0.011108
168.300000	28324.890000	0.029156
168.400000	28358.560000	0.068866
168.500000	28392.250000	0.107362
168.600000	28425.960000	0.144007
168.700000	28459.690000	0.178196
168.800000	28493.440000	0.209369
168.900000	28527.210000	0.237014
169.000000	28561.000000	0.260684
169.100000	28594.810000	0.279997
169.200000	28628.640000	0.294646
169.300000	28662.490000	0.304402
169.400000	28696.360000	0.309119
169.500000	28730.250000	0.308736
169.600000	28764.160000	0.303276
169.700000	28798.090000	0.292848
169.800000	28832.040000	0.277642
169.900000	28866.010000	0.257929
170.000000	28900.000000	0.234051
170.100000	28934.010000	0.206421
170.200000	28968.040000	0.175510
170.300000	29002.090000	0.141843
170.400000	29036.160000	0.105989
170.500000	29070.250000	0.068549
170.600000	29104.360000	0.030150
170.700000	29138.490000	-0.008571
170.800000	29172.640000	-0.046973
170.900000	29206.810000	-0.084423
171.000000	29241.000000	-0.120310
171.100000	29275.210000	-0.154049
171.200000	29309.440000	-0.185097
171.300000	29343.690000	-0.212957
171.400000	29377.960000	-0.237188
171.500000	29412.250000	-0.257413
171.600000	29446.560000	-0.273324
171.700000	29480.890000	-0.284686
171.800000	29515.240000	-0.291341
171.900000	29549.610000	-0.293212
172.000000	29584.000000	-0.290301
172.100000	29618.410000	-0.282690
172.200000	29652.840000	-0.270538
172.300000	29687.290000	-0.254079
172.400000	29721.760000	-0.233617
172.500000	29756.250000	-0.209520
172.600000	29790.760000	-0.182215
172.700000	29825.290000	-0.152178
172.800000	29859.840000	-0.119927
172.900000	29894.410000	-0.086011
173.000000	29929.000000	-0.051005
173.100000	29963.610000	-0.015495
173.200000	29998.240000	0.019929
173.300000	30032.890000	0.054684
173.400000	30067.560000	0.088205
173.500000	30102.250000	0.119951
173.600000	30136.960000	0.149416
173.700000	30171.690000	0.176140
173.800000	30206.440000	0.199712
173.900000	30241.210000	0.219777
174.000000	30276.000000	0.236046
174.100000	30310.810000	0.248293
174.200000	30345.640000	0.256365
174.300000	30380.490000	0.260181
174.400000	30415.360000	0.259733
174.500000	30450.250000	0.255082
174.600000	30485.160000	0.246363
174.700000	30520.090000	0.233777
174.800000	30555.040000	0.217588
174.900000	30590.010000	0.198117
175.000000	30625.000000	0.175737
175.100000	30660.010000	0.150866
175.200000	30695.040000	0.123958
175.300000	30730.090000	0.095496
175.400000	30765.160000	0.065982
175.500000	30800.250000	0.035929
175.600000	30835.360000	0.005851
175.700000	30870.490000	-0.023745
175.800000	30905.640000	-0.052368
175.900000	30940.810000	-0.079552
176.000000	30976.000000	-0.104866
176.100000	31011.210000	-0.127915
176.200000	31046.440000	-0.148353
176.300000	31081.690000	-0.165884
176.400000	31116.960000	-0.180272
176.500000	31152.250000	-0.191337
176.600000	31187.560000	-0.198965
176.700000	31222.890000	-0.203102
176.800000	31258.240000	-0.203761
176.900000	31293.610000	-0.201016
177.000000	31329.000000	-0.195001
177.100000	31364.410000	-0.185911
177.200000	31399.840000	-0.173988
177.300000	31435.290000	-0.159526
177.400000	31470.760000	-0.142860
177.500000	31506.250000	-0.124358
177.600000	31541.760000	-0.104418
177.700000	31577.290000	-0.083456
177.800000	31612.840000	-0.061901
177.900000	31648.410000	-0.040185
178.000000	31684.000000	-0.018733
178.100000	31719.610000	0.002038
178.200000	31755.240000	0.021735
178.300000	31790.890000	0.039993
178.400000	31826.560000	0.056480
178.500000	31862.250000	0.070904
178.600000	31897.960000	0.083022
178.700000	31933.690000	0.092637
178.800000	31969.440000	0.099610
178.900000	32005.210000	0.103853
179.000000	32041.000000	0.105338
179.100000	32076.810000	0.104093
179.200000	32112.640000	0.100203
179.300000	32148.490000	0.093807
179.400000	32184.360000	0.085093
179.500000	32220.250000	0.074299
179.600000	32256.160000	0.061702
179.700000	32292.090000	0.047618
179.800000	32328.040000	0.032392
179.900000	32364.010000	0.016392
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2733.672740
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.760335
