# alpha	alpha^2	B*sin(alpha)
78.800000	6209.440000	0.356717
78.900000	6225.210000	0.361392
79.000000	6241.000000	0.359343
79.100000	6256.810000	0.350595
79.200000	6272.640000	0.335303
79.300000	6288.490000	0.313745
79.400000	6304.360000	0.286324
79.500000	6320.250000	0.253553
79.600000	6336.160000	0.216049
79.700000	6352.090000	0.174521
79.800000	6368.040000	0.129757
79.900000	6384.010000	0.082606
80.000000	6400.000000	0.033965
80.100000	6416.010000	-0.015239
80.200000	6432.040000	-0.064068
80.300000	6448.090000	-0.111591
80.400000	6464.160000	-0.156898
80.500000	6480.250000	-0.199123
80.600000	6496.360000	-0.237458
80.700000	6512.490000	-0.271168
80.800000	6528.640000	-0.299605
80.900000	6544.810000	-0.322223
81.000000	6561.000000	-0.338585
81.100000	6577.210000	-0.348374
81.200000	6593.440000	-0.351399
81.300000	6609.690000	-0.347598
81.400000	6625.960000	-0.337037
81.500000	6642.250000	-0.319916
81.600000	6658.560000	-0.296556
81.700000	6674.890000	-0.267401
81.800000	6691.240000	-0.233003
81.900000	6707.610000	-0.194017
82.000000	6724.000000	-0.151186
82.100000	6740.410000	-0.105326
82.200000	6756.840000	-0.057313
82.300000	6773.290000	-0.008063
82.400000	6789.760000	0.041482
82.500000	6806.250000	0.090374
82.600000	6822.760000	0.137677
82.700000	6839.290000	0.182484
82.800000	6855.840000	0.223936
82.900000	6872.410000	0.261237
83.000000	6889.000000	0.293668
83.100000	6905.610000	0.320605
83.200000	6922.240000	0.341527
83.300000	6938.890000	0.356028
83.400000	6955.560000	0.363822
83.500000	6972.250000	0.364754
83.600000	6988.960000	0.358799
83.700000	7005.690000	0.346062
83.800000	7022.440000	0.326779
83.900000	7039.210000	0.301310
84.000000	7056.000000	0.270134
84.100000	7072.810000	0.233840
84.200000	7089.640000	0.193113
84.300000	7106.490000	0.148725
84.400000	7123.360000	0.101517
84.500000	7140.250000	0.052387
84.600000	7157.160000	0.002268
84.700000	7174.090000	-0.047888
84.800000	7191.040000	-0.097125
84.900000	7208.010000	-0.144506
85.000000	7225.000000	-0.189126
85.100000	7242.010000	-0.230135
85.200000	7259.040000	-0.266749
85.300000	7276.090000	-0.298268
85.400000	7293.160000	-0.324088
85.500000	7310.250000	-0.343714
85.600000	7327.360000	-0.356768
85.700000	7344.490000	-0.362995
85.800000	7361.640000	-0.362274
85.900000	7378.810000	-0.354612
86.000000	7396.000000	-0.340151
86.100000	7413.210000	-0.319161
86.200000	7430.440000	-0.292037
86.300000	7447.690000	-0.259291
86.400000	7464.960000	-0.221542
86.500000	7482.250000	-0.179504
86.600000	7499.560000	-0.133976
86.700000	7516.890000	-0.085820
86.800000	7534.240000	-0.035952
86.900000	7551.610000	0.014682
87.000000	7569.000000	0.065117
87.100000	7586.410000	0.114396
87.200000	7603.840000	0.161578
87.300000	7621.290000	0.205765
87.400000	7638.760000	0.246115
87.500000	7656.250000	0.281856
87.600000	7673.760000	0.312307
87.700000	7691.290000	0.336883
87.800000	7708.840000	0.355114
87.900000	7726.410000	0.366647
88.000000	7744.000000	0.371258
88.100000	7761.610000	0.368855
88.200000	7779.240000	0.359478
88.300000	7796.890000	0.343299
88.400000	7814.560000	0.320620
88.500000	7832.250000	0.291868
88.600000	7849.960000	0.257583
88.700000	7867.690000	0.218413
88.800000	7885.440000	0.175098
88.900000	7903.210000	0.128456
89.000000	7921.000000	0.079369
89.100000	7938.810000	0.028768
89.200000	7956.640000	-0.022388
89.300000	7974.490000	-0.073131
89.400000	7992.360000	-0.122497
89.500000	8010.250000	-0.169550
89.600000	8028.160000	-0.213396
89.700000	8046.090000	-0.253204
89.800000	8064.040000	-0.288215
89.900000	8082.010000	-0.317765
90.000000	8100.000000	-0.341290
90.100000	8118.010000	-0.358342
90.200000	8136.040000	-0.368596
90.300000	8154.090000	-0.371853
90.400000	8172.160000	-0.368051
90.500000	8190.250000	-0.357257
90.600000	8208.360000	-0.339675
90.700000	8226.490000	-0.315636
90.800000	8244.640000	-0.285592
90.900000	8262.810000	-0.250112
91.000000	8281.000000	-0.209867
91.100000	8299.210000	-0.165618
91.200000	8317.440000	-0.118204
91.300000	8335.690000	-0.068521
91.400000	8353.960000	-0.017513
91.500000	8372.250000	0.033855
91.600000	8390.560000	0.084609
91.700000	8408.890000	0.133785
91.800000	8427.240000	0.180450
91.900000	8445.610000	0.223719
92.000000	8464.000000	0.262770
92.100000	8482.410000	0.296860
92.200000	8500.840000	0.325343
92.300000	8519.290000	0.347675
92.400000	8537.760000	0.363432
92.500000	8556.250000	0.372311
92.600000	8574.760000	0.374143
92.700000	8593.290000	0.368890
92.800000	8611.840000	0.356649
92.900000	8630.410000	0.337649
93.000000	8649.000000	0.312248
93.100000	8667.610000	0.280925
93.200000	8686.240000	0.244271
93.300000	8704.890000	0.202980
93.400000	8723.560000	0.157830
93.500000	8742.250000	0.109677
93.600000	8760.960000	0.059431
93.700000	8779.690000	0.008044
93.800000	8798.440000	-0.043513
93.900000	8817.210000	-0.094263
94.000000	8836.000000	-0.143245
94.100000	8854.810000	-0.189531
94.200000	8873.640000	-0.232244
94.300000	8892.490000	-0.270575
94.400000	8911.360000	-0.303797
94.500000	8930.250000	-0.331279
94.600000	8949.160000	-0.352501
94.700000	8968.090000	-0.367059
94.800000	8987.040000	-0.374676
94.900000	9006.010000	-0.375206
95.000000	9025.000000	-0.368638
95.100000	9044.010000	-0.355093
95.200000	9063.040000	-0.334828
95.300000	9082.090000	-0.308224
95.400000	9101.160000	-0.275783
95.500000	9120.250000	-0.238117
95.600000	9139.360000	-0.195938
95.700000	9158.490000	-0.150043
95.800000	9177.640000	-0.101299
95.900000	9196.810000	-0.050627
96.000000	9216.000000	0.001015
96.100000	9235.210000	0.052649
96.200000	9254.440000	0.103301
96.300000	9273.690000	0.152012
96.400000	9292.960000	0.197861
96.500000	9312.250000	0.239981
96.600000	9331.560000	0.277576
96.700000	9350.890000	0.309933
96.800000	9370.240000	0.336441
96.900000	9389.610000	0.356599
97.000000	9409.000000	0.370024
97.100000	9428.410000	0.376462
97.200000	9447.840000	0.375791
97.300000	9467.290000	0.368023
97.400000	9486.760000	0.353305
97.500000	9506.250000	0.331913
97.600000	9525.760000	0.304251
97.700000	9545.290000	0.270842
97.800000	9564.840000	0.232315
97.900000	9584.410000	0.189399
98.000000	9604.000000	0.142904
98.100000	9623.610000	0.093707
98.200000	9643.240000	0.042737
98.300000	9662.890000	-0.009043
98.400000	9682.560000	-0.060657
98.500000	9702.250000	-0.111129
98.600000	9721.960000	-0.159509
98.700000	9741.690000	-0.204881
98.800000	9761.440000	-0.246391
98.900000	9781.210000	-0.283256
99.000000	9801.000000	-0.314780
99.100000	9820.810000	-0.340369
99.200000	9840.640000	-0.359540
99.300000	9860.490000	-0.371934
99.400000	9880.360000	-0.377316
99.500000	9900.250000	-0.375587
99.600000	9920.160000	-0.366780
99.700000	9940.090000	-0.351062
99.800000	9960.040000	-0.328731
99.900000	9980.010000	-0.300209
100.000000	10000.000000	-0.266034
100.100000	10020.010000	-0.226854
100.200000	10040.040000	-0.183406
100.300000	10060.090000	-0.136512
100.400000	10080.160000	-0.087056
100.500000	10100.250000	-0.035970
100.600000	10120.360000	0.015781
100.700000	10140.490000	0.067224
100.800000	10160.640000	0.117387
100.900000	10180.810000	0.165328
101.000000	10201.000000	0.210142
101.100000	10221.210000	0.250988
101.200000	10241.440000	0.287096
101.300000	10261.690000	0.317789
101.400000	10281.960000	0.342492
101.500000	10302.250000	0.360740
101.600000	10322.560000	0.372194
101.700000	10342.890000	0.376640
101.800000	10363.240000	0.373999
101.900000	10383.610000	0.364324
102.000000	10404.000000	0.347800
102.100000	10424.410000	0.324743
102.200000	10444.840000	0.295591
102.300000	10465.290000	0.260895
102.400000	10485.760000	0.221313
102.500000	10506.250000	0.177592
102.600000	10526.760000	0.130559
102.700000	10547.290000	0.081101
102.800000	10567.840000	0.030150
102.900000	10588.410000	-0.021332
103.000000	10609.000000	-0.072376
103.100000	10629.610000	-0.122022
103.200000	10650.240000	-0.169336
103.300000	10670.890000	-0.213429
103.400000	10691.560000	-0.253474
103.500000	10712.250000	-0.288721
103.600000	10732.960000	-0.318508
103.700000	10753.690000	-0.342282
103.800000	10774.440000	-0.359598
103.900000	10795.210000	-0.370137
104.000000	10816.000000	-0.373707
104.100000	10836.810000	-0.370247
104.200000	10857.640000	-0.359829
104.300000	10878.490000	-0.342656
104.400000	10899.360000	-0.319057
104.500000	10920.250000	-0.289483
104.600000	10941.160000	-0.254498
104.700000	10962.090000	-0.214766
104.800000	10983.040000	-0.171040
104.900000	11004.010000	-0.124147
105.000000	11025.000000	-0.074974
105.100000	11046.010000	-0.024450
105.200000	11067.040000	0.026472
105.300000	11088.090000	0.076834
105.400000	11109.160000	0.125686
105.500000	11130.250000	0.172112
105.600000	11151.360000	0.215239
105.700000	11172.490000	0.254259
105.800000	11193.640000	0.288442
105.900000	11214.810000	0.317151
106.000000	11236.000000	0.339851
106.100000	11257.210000	0.356124
106.200000	11278.440000	0.365670
106.300000	11299.690000	0.368320
106.400000	11320.960000	0.364031
106.500000	11342.250000	0.352896
106.600000	11363.560000	0.335133
106.700000	11384.890000	0.311087
106.800000	11406.240000	0.281220
106.900000	11427.610000	0.246103
107.000000	11449.000000	0.206407
107.100000	11470.410000	0.162886
107.200000	11491.840000	0.116367
107.300000	11513.290000	0.067732
107.400000	11534.760000	0.017902
107.500000	11556.250000	-0.032182
107.600000	11577.760000	-0.081574
107.700000	11599.290000	-0.129343
107.800000	11620.840000	-0.174591
107.900000	11642.410000	-0.216467
108.000000	11664.000000	-0.254186
108.100000	11685.610000	-0.287044
108.200000	11707.240000	-0.314427
108.300000	11728.890000	-0.335828
108.400000	11750.560000	-0.350852
108.500000	11772.250000	-0.359225
108.600000	11793.960000	-0.360802
108.700000	11815.690000	-0.355563
108.800000	11837.440000	-0.343620
108.900000	11859.210000	-0.325208
109.000000	11881.000000	-0.300687
109.100000	11902.810000	-0.270531
109.200000	11924.640000	-0.235320
109.300000	11946.490000	-0.195728
109.400000	11968.360000	-0.152511
109.500000	11990.250000	-0.106494
109.600000	12012.160000	-0.058550
109.700000	12034.090000	-0.009591
109.800000	12056.040000	0.039455
109.900000	12078.010000	0.087659
110.000000	12100.000000	0.134112
110.100000	12122.010000	0.177937
110.200000	12144.040000	0.218309
110.300000	12166.090000	0.254469
110.400000	12188.160000	0.285740
110.500000	12210.250000	0.311538
110.600000	12232.360000	0.331385
110.700000	12254.490000	0.344915
110.800000	12276.640000	0.351882
110.900000	12298.810000	0.352166
111.000000	12321.000000	0.345774
111.100000	12343.210000	0.332837
111.200000	12365.440000	0.313614
111.300000	12387.690000	0.288479
111.400000	12409.960000	0.257919
111.500000	12432.250000	0.222523
111.600000	12454.560000	0.182971
111.700000	12476.890000	0.140021
111.800000	12499.240000	0.094493
111.900000	12521.610000	0.047256
112.000000	12544.000000	-0.000791
112.100000	12566.410000	-0.048734
112.200000	12588.840000	-0.095664
112.300000	12611.290000	-0.140692
112.400000	12633.760000	-0.182964
112.500000	12656.250000	-0.221684
112.600000	12678.760000	-0.256121
112.700000	12701.290000	-0.285629
112.800000	12723.840000	-0.309655
112.900000	12746.410000	-0.327751
113.000000	12769.000000	-0.339583
113.100000	12791.610000	-0.344936
113.200000	12814.240000	-0.343719
113.300000	12836.890000	-0.335966
113.400000	12859.560000	-0.321832
113.500000	12882.250000	-0.301598
113.600000	12904.960000	-0.275658
113.700000	12927.690000	-0.244512
113.800000	12950.440000	-0.208762
113.900000	12973.210000	-0.169093
114.000000	12996.000000	-0.126267
114.100000	13018.810000	-0.081102
114.200000	13041.640000	-0.034461
114.300000	13064.490000	0.012767
114.400000	13087.360000	0.059682
114.500000	13110.250000	0.105394
114.600000	13133.160000	0.149032
114.700000	13156.090000	0.189771
114.800000	13179.040000	0.226839
114.900000	13202.010000	0.259534
115.000000	13225.000000	0.287242
115.100000	13248.010000	0.309442
115.200000	13271.040000	0.325717
115.300000	13294.090000	0.335766
115.400000	13317.160000	0.339405
115.500000	13340.250000	0.336573
115.600000	13363.360000	0.327332
115.700000	13386.490000	0.311866
115.800000	13409.640000	0.290475
115.900000	13432.810000	0.263575
116.000000	13456.000000	0.231683
116.100000	13479.210000	0.195413
116.200000	13502.440000	0.155459
116.300000	13525.690000	0.112586
116.400000	13548.960000	0.067613
116.500000	13572.250000	0.021398
116.600000	13595.560000	-0.025179
116.700000	13618.890000	-0.071230
116.800000	13642.240000	-0.115879
116.900000	13665.610000	-0.158280
117.000000	13689.000000	-0.197626
117.100000	13712.410000	-0.233173
117.200000	13735.840000	-0.264249
117.300000	13759.290000	-0.290265
117.400000	13782.760000	-0.310733
117.500000	13806.250000	-0.325268
117.600000	13829.760000	-0.333600
117.700000	13853.290000	-0.335574
117.800000	13876.840000	-0.331161
117.900000	13900.410000	-0.320448
118.000000	13924.000000	-0.303646
118.100000	13947.610000	-0.281080
118.200000	13971.240000	-0.253183
118.300000	13994.890000	-0.220490
118.400000	14018.560000	-0.183626
118.500000	14042.250000	-0.143297
118.600000	14065.960000	-0.100270
118.700000	14089.690000	-0.055366
118.800000	14113.440000	-0.009440
118.900000	14137.210000	0.036635
119.000000	14161.000000	0.081984
119.100000	14184.810000	0.125746
119.200000	14208.640000	0.167091
119.300000	14232.490000	0.205236
119.400000	14256.360000	0.239458
119.500000	14280.250000	0.269112
119.600000	14304.160000	0.293638
119.700000	14328.090000	0.312574
119.800000	14352.040000	0.325566
119.900000	14376.010000	0.332371
120.000000	14400.000000	0.332864
120.100000	14424.010000	0.327042
120.200000	14448.040000	0.315020
120.300000	14472.090000	0.297030
120.400000	14496.160000	0.273418
120.500000	14520.250000	0.244636
120.600000	14544.360000	0.211235
120.700000	14568.490000	0.173850
120.800000	14592.640000	0.133194
120.900000	14616.810000	0.090039
121.000000	14641.000000	0.045206
121.100000	14665.210000	-0.000455
121.200000	14689.440000	-0.046078
121.300000	14713.690000	-0.090798
121.400000	14737.960000	-0.133770
121.500000	14762.250000	-0.174181
121.600000	14786.560000	-0.211268
121.700000	14810.890000	-0.244332
121.800000	14835.240000	-0.272749
121.900000	14859.610000	-0.295987
122.000000	14884.000000	-0.313609
122.100000	14908.410000	-0.325287
122.200000	14932.840000	-0.330805
122.300000	14957.290000	-0.330065
122.400000	14981.760000	-0.323086
122.500000	15006.250000	-0.310006
122.600000	15030.760000	-0.291078
122.700000	15055.290000	-0.266666
122.800000	15079.840000	-0.237236
122.900000	15104.410000	-0.203350
123.000000	15129.000000	-0.165654
123.100000	15153.610000	-0.124862
123.200000	15178.240000	-0.081751
123.300000	15202.890000	-0.037136
123.400000	15227.560000	0.008136
123.500000	15252.250000	0.053211
123.600000	15276.960000	0.097236
123.700000	15301.690000	0.139381
123.800000	15326.440000	0.178852
123.900000	15351.210000	0.214905
124.000000	15376.000000	0.246865
124.100000	15400.810000	0.274131
124.200000	15425.640000	0.296196
124.300000	15450.490000	0.312648
124.400000	15475.360000	0.323183
124.500000	15500.250000	0.327611
124.600000	15525.160000	0.325855
124.700000	15550.090000	0.317957
124.800000	15575.040000	0.304074
124.900000	15600.010000	0.284476
125.000000	15625.000000	0.259541
125.100000	15650.010000	0.229746
125.200000	15675.040000	0.195663
125.300000	15700.090000	0.157939
125.400000	15725.160000	0.117292
125.500000	15750.250000	0.074494
125.600000	15775.360000	0.030357
125.700000	15800.490000	-0.014286
125.800000	15825.640000	-0.058589
125.900000	15850.810000	-0.101719
126.000000	15876.000000	-0.142861
126.100000	15901.210000	-0.181244
126.200000	15926.440000	-0.216147
126.300000	15951.690000	-0.246916
126.400000	15976.960000	-0.272979
126.500000	16002.250000	-0.293850
126.600000	16027.560000	-0.309145
126.700000	16052.890000	-0.318585
126.800000	16078.240000	-0.322003
126.900000	16103.610000	-0.319343
127.000000	16129.000000	-0.310668
127.100000	16154.410000	-0.296153
127.200000	16179.840000	-0.276081
127.300000	16205.290000	-0.250843
127.400000	16230.760000	-0.220926
127.500000	16256.250000	-0.186902
127.600000	16281.760000	-0.149422
127.700000	16307.290000	-0.109202
127.800000	16332.840000	-0.067006
127.900000	16358.410000	-0.023635
128.000000	16384.000000	0.020089
128.100000	16409.610000	0.063339
128.200000	16435.240000	0.105300
128.300000	16460.890000	0.145181
128.400000	16486.560000	0.182232
128.500000	16512.250000	0.215760
128.600000	16537.960000	0.245139
128.700000	16563.690000	0.269821
128.800000	16589.440000	0.289352
128.900000	16615.210000	0.303372
129.000000	16641.000000	0.311629
129.100000	16666.810000	0.313980
129.200000	16692.640000	0.310393
129.300000	16718.490000	0.300950
129.400000	16744.360000	0.285843
129.500000	16770.250000	0.265371
129.600000	16796.160000	0.239933
129.700000	16822.090000	0.210022
129.800000	16848.040000	0.176215
129.900000	16874.010000	0.139162
130.000000	16900.000000	0.099570
130.100000	16926.010000	0.058197
130.200000	16952.040000	0.015829
130.300000	16978.090000	-0.026728
130.400000	17004.160000	-0.068668
130.500000	17030.250000	-0.109198
130.600000	17056.360000	-0.147553
130.700000	17082.490000	-0.183013
130.800000	17108.640000	-0.214911
130.900000	17134.810000	-0.242652
131.000000	17161.000000	-0.265721
131.100000	17187.210000	-0.283691
131.200000	17213.440000	-0.296235
131.300000	17239.690000	-0.303128
131.400000	17265.960000	-0.304255
131.500000	17292.250000	-0.299607
131.600000	17318.560000	-0.289288
131.700000	17344.890000	-0.273509
131.800000	17371.240000	-0.252582
131.900000	17397.610000	-0.226917
132.000000	17424.000000	-0.197016
132.100000	17450.410000	-0.163456
132.200000	17476.840000	-0.126883
132.300000	17503.290000	-0.088002
132.400000	17529.760000	-0.047556
132.500000	17556.250000	-0.006318
132.600000	17582.760000	0.034926
132.700000	17609.290000	0.075391
132.800000	17635.840000	0.114311
132.900000	17662.410000	0.150949
133.000000	17689.000000	0.184615
