# alpha	alpha^2	B*sin(alpha)
44.500000	1980.250000	5.988429
44.600000	1989.160000	6.214833
44.700000	1998.090000	6.411739
44.800000	2007.040000	6.578083
44.900000	2016.010000	6.712981
45.000000	2025.000000	6.815731
45.100000	2034.010000	6.885816
45.200000	2043.040000	6.922911
45.300000	2052.090000	6.926879
45.400000	2061.160000	6.897772
45.500000	2070.250000	6.835832
45.600000	2079.360000	6.741489
45.700000	2088.490000	6.615356
45.800000	2097.640000	6.458226
45.900000	2106.810000	6.271069
46.000000	2116.000000	6.055020
46.100000	2125.210000	5.811380
46.200000	2134.440000	5.541600
46.300000	2143.690000	5.247280
46.400000	2152.960000	4.930152
46.500000	2162.250000	4.592075
46.600000	2171.560000	4.235021
46.700000	2180.890000	3.861068
46.800000	2190.240000	3.472380
46.900000	2199.610000	3.071202
47.000000	2209.000000	2.659842
47.100000	2218.410000	2.240659
47.200000	2227.840000	1.816052
47.300000	2237.290000	1.388441
47.400000	2246.760000	0.960260
47.500000	2256.250000	0.533934
47.600000	2265.760000	0.111875
47.700000	2275.290000	-0.303539
47.800000	2284.840000	-0.709975
47.900000	2294.410000	-1.105156
48.000000	2304.000000	-1.486878
48.100000	2313.610000	-1.853020
48.200000	2323.240000	-2.201555
48.300000	2332.890000	-2.530563
48.400000	2342.560000	-2.838241
48.500000	2352.250000	-3.122915
48.600000	2361.960000	-3.383043
48.700000	2371.690000	-3.617231
48.800000	2381.440000	-3.824236
48.900000	2391.210000	-4.002974
49.000000	2401.000000	-4.152524
49.100000	2410.810000	-4.272138
49.200000	2420.640000	-4.361236
49.300000	2430.490000	-4.419419
49.400000	2440.360000	-4.446461
49.500000	2450.250000	-4.442317
49.600000	2460.160000	-4.407121
49.700000	2470.090000	-4.341181
49.800000	2480.040000	-4.244981
49.900000	2490.010000	-4.119178
50.000000	2500.000000	-3.964594
50.100000	2510.010000	-3.782213
50.200000	2520.040000	-3.573176
50.300000	2530.090000	-3.338773
50.400000	2540.160000	-3.080433
50.500000	2550.250000	-2.799720
50.600000	2560.360000	-2.498321
50.700000	2570.490000	-2.178035
50.800000	2580.640000	-1.840764
50.900000	2590.810000	-1.488504
51.000000	2601.000000	-1.123328
51.100000	2611.210000	-0.747378
51.200000	2621.440000	-0.362852
51.300000	2631.690000	0.028010
51.400000	2641.960000	0.422937
51.500000	2652.250000	0.819642
51.600000	2662.560000	1.215835
51.700000	2672.890000	1.609233
51.800000	2683.240000	1.997576
51.900000	2693.610000	2.378641
52.000000	2704.000000	2.750251
52.100000	2714.410000	3.110288
52.200000	2724.840000	3.456709
52.300000	2735.290000	3.787551
52.400000	2745.760000	4.100947
52.500000	2756.250000	4.395136
52.600000	2766.760000	4.668469
52.700000	2777.290000	4.919422
52.800000	2787.840000	5.146602
52.900000	2798.410000	5.348757
53.000000	2809.000000	5.524780
53.100000	2819.610000	5.673717
53.200000	2830.240000	5.794771
53.300000	2840.890000	5.887306
53.400000	2851.560000	5.950852
53.500000	2862.250000	5.985104
53.600000	2872.960000	5.989927
53.700000	2883.690000	5.965353
53.800000	2894.440000	5.911582
53.900000	2905.210000	5.828982
54.000000	2916.000000	5.718083
54.100000	2926.810000	5.579576
54.200000	2937.640000	5.414307
54.300000	2948.490000	5.223275
54.400000	2959.360000	5.007621
54.500000	2970.250000	4.768625
54.600000	2981.160000	4.507698
54.700000	2992.090000	4.226372
54.800000	3003.040000	3.926290
54.900000	3014.010000	3.609200
55.000000	3025.000000	3.276943
55.100000	3036.010000	2.931441
55.200000	3047.040000	2.574687
55.300000	3058.090000	2.208734
55.400000	3069.160000	1.835682
55.500000	3080.250000	1.457666
55.600000	3091.360000	1.076845
55.700000	3102.490000	0.695389
55.800000	3113.640000	0.315464
55.900000	3124.810000	-0.060775
56.000000	3136.000000	-0.431201
56.100000	3147.210000	-0.793726
56.200000	3158.440000	-1.146309
56.300000	3169.690000	-1.486973
56.400000	3180.960000	-1.813815
56.500000	3192.250000	-2.125013
56.600000	3203.560000	-2.418839
56.700000	3214.890000	-2.693670
56.800000	3226.240000	-2.947993
56.900000	3237.610000	-3.180418
57.000000	3249.000000	-3.389680
57.100000	3260.410000	-3.574652
57.200000	3271.840000	-3.734348
57.300000	3283.290000	-3.867926
57.400000	3294.760000	-3.974699
57.500000	3306.250000	-4.054131
57.600000	3317.760000	-4.105844
57.700000	3329.290000	-4.129621
57.800000	3340.840000	-4.125402
57.900000	3352.410000	-4.093289
58.000000	3364.000000	-4.033542
58.100000	3375.610000	-3.946578
58.200000	3387.240000	-3.832967
58.300000	3398.890000	-3.693432
58.400000	3410.560000	-3.528840
58.500000	3422.250000	-3.340201
58.600000	3433.960000	-3.128658
58.700000	3445.690000	-2.895483
58.800000	3457.440000	-2.642066
58.900000	3469.210000	-2.369913
59.000000	3481.000000	-2.080630
59.100000	3492.810000	-1.775919
59.200000	3504.640000	-1.457565
59.300000	3516.490000	-1.127427
59.400000	3528.360000	-0.787426
59.500000	3540.250000	-0.439536
59.600000	3552.160000	-0.085771
59.700000	3564.090000	0.271826
59.800000	3576.040000	0.631196
59.900000	3588.010000	0.990274
60.000000	3600.000000	1.347001
60.100000	3612.010000	1.699336
60.200000	3624.040000	2.045269
60.300000	3636.090000	2.382830
60.400000	3648.160000	2.710102
60.500000	3660.250000	3.025232
60.600000	3672.360000	3.326437
60.700000	3684.490000	3.612022
60.800000	3696.640000	3.880381
60.900000	3708.810000	4.130014
61.000000	3721.000000	4.359527
61.100000	3733.210000	4.567647
61.200000	3745.440000	4.753225
61.300000	3757.690000	4.915243
61.400000	3769.960000	5.052820
61.500000	3782.250000	5.165215
61.600000	3794.560000	5.251836
61.700000	3806.890000	5.312234
61.800000	3819.240000	5.346116
61.900000	3831.610000	5.353338
62.000000	3844.000000	5.333908
62.100000	3856.410000	5.287988
62.200000	3868.840000	5.215888
62.300000	3881.290000	5.118071
62.400000	3893.760000	4.995141
62.500000	3906.250000	4.847847
62.600000	3918.760000	4.677074
62.700000	3931.290000	4.483839
62.800000	3943.840000	4.269287
62.900000	3956.410000	4.034679
63.000000	3969.000000	3.781390
63.100000	3981.610000	3.510897
63.200000	3994.240000	3.224773
63.300000	4006.890000	2.924676
63.400000	4019.560000	2.612341
63.500000	4032.250000	2.289569
63.600000	4044.960000	1.958217
63.700000	4057.690000	1.620184
63.800000	4070.440000	1.277408
63.900000	4083.210000	0.931846
64.000000	4096.000000	0.585468
64.100000	4108.810000	0.240244
64.200000	4121.640000	-0.101865
64.300000	4134.490000	-0.438922
64.400000	4147.360000	-0.769021
64.500000	4160.250000	-1.090302
64.600000	4173.160000	-1.400958
64.700000	4186.090000	-1.699245
64.800000	4199.040000	-1.983496
64.900000	4212.010000	-2.252126
65.000000	4225.000000	-2.503642
65.100000	4238.010000	-2.736652
65.200000	4251.040000	-2.949873
65.300000	4264.090000	-3.142138
65.400000	4277.160000	-3.312400
65.500000	4290.250000	-3.459741
65.600000	4303.360000	-3.583377
65.700000	4316.490000	-3.682657
65.800000	4329.640000	-3.757074
65.900000	4342.810000	-3.806263
66.000000	4356.000000	-3.830001
66.100000	4369.210000	-3.828214
66.200000	4382.440000	-3.800972
66.300000	4395.690000	-3.748490
66.400000	4408.960000	-3.671128
66.500000	4422.250000	-3.569385
66.600000	4435.560000	-3.443899
66.700000	4448.890000	-3.295443
66.800000	4462.240000	-3.124919
66.900000	4475.610000	-2.933352
67.000000	4489.000000	-2.721885
67.100000	4502.410000	-2.491774
67.200000	4515.840000	-2.244378
67.300000	4529.290000	-1.981150
67.400000	4542.760000	-1.703634
67.500000	4556.250000	-1.413448
67.600000	4569.760000	-1.112284
67.700000	4583.290000	-0.801888
67.800000	4596.840000	-0.484060
67.900000	4610.410000	-0.160636
68.000000	4624.000000	0.166520
68.100000	4637.610000	0.495523
68.200000	4651.240000	0.824486
68.300000	4664.890000	1.151522
68.400000	4678.560000	1.474761
68.500000	4692.250000	1.792356
68.600000	4705.960000	2.102499
68.700000	4719.690000	2.403424
68.800000	4733.440000	2.693425
68.900000	4747.210000	2.970859
69.000000	4761.000000	3.234159
69.100000	4774.810000	3.481840
69.200000	4788.640000	3.712511
69.300000	4802.490000	3.924880
69.400000	4816.360000	4.117761
69.500000	4830.250000	4.290082
69.600000	4844.160000	4.440890
69.700000	4858.090000	4.569357
69.800000	4872.040000	4.674783
69.900000	4886.010000	4.756602
70.000000	4900.000000	4.814383
70.100000	4914.010000	4.847832
70.200000	4928.040000	4.856796
70.300000	4942.090000	4.841261
70.400000	4956.160000	4.801352
70.500000	4970.250000	4.737335
70.600000	4984.360000	4.649609
70.700000	4998.490000	4.538712
70.800000	5012.640000	4.405310
70.900000	5026.810000	4.250198
71.000000	5041.000000	4.074291
71.100000	5055.210000	3.878623
71.200000	5069.440000	3.664338
71.300000	5083.690000	3.432684
71.400000	5097.960000	3.185005
71.500000	5112.250000	2.922737
71.600000	5126.560000	2.647392
71.700000	5140.890000	2.360557
71.800000	5155.240000	2.063880
71.900000	5169.610000	1.759065
72.000000	5184.000000	1.447856
72.100000	5198.410000	1.132031
72.200000	5212.840000	0.813392
72.300000	5227.290000	0.493755
72.400000	5241.760000	0.174935
72.500000	5256.250000	-0.141257
72.600000	5270.760000	-0.453030
72.700000	5285.290000	-0.758623
72.800000	5299.840000	-1.056309
72.900000	5314.410000	-1.344413
73.000000	5329.000000	-1.621316
73.100000	5343.610000	-1.885466
73.200000	5358.240000	-2.135385
73.300000	5372.890000	-2.369679
73.400000	5387.560000	-2.587048
73.500000	5402.250000	-2.786287
73.600000	5416.960000	-2.966299
73.700000	5431.690000	-3.126096
73.800000	5446.440000	-3.264809
73.900000	5461.210000	-3.381690
74.000000	5476.000000	-3.476115
74.100000	5490.810000	-3.547591
74.200000	5505.640000	-3.595755
74.300000	5520.490000	-3.620378
74.400000	5535.360000	-3.621366
74.500000	5550.250000	-3.598758
74.600000	5565.160000	-3.552728
74.700000	5580.090000	-3.483583
74.800000	5595.040000	-3.391762
74.900000	5610.010000	-3.277832
75.000000	5625.000000	-3.142482
75.100000	5640.010000	-2.986526
75.200000	5655.040000	-2.810891
75.300000	5670.090000	-2.616614
75.400000	5685.160000	-2.404839
75.500000	5700.250000	-2.176806
75.600000	5715.360000	-1.933844
75.700000	5730.490000	-1.677367
75.800000	5745.640000	-1.408862
75.900000	5760.810000	-1.129882
76.000000	5776.000000	-0.842038
76.100000	5791.210000	-0.546986
76.200000	5806.440000	-0.246424
76.300000	5821.690000	0.057925
76.400000	5836.960000	0.364318
76.500000	5852.250000	0.671003
76.600000	5867.560000	0.976230
76.700000	5882.890000	1.278261
76.800000	5898.240000	1.575378
76.900000	5913.610000	1.865894
77.000000	5929.000000	2.148164
77.100000	5944.410000	2.420590
77.200000	5959.840000	2.681636
77.300000	5975.290000	2.929831
77.400000	5990.760000	3.163781
77.500000	6006.250000	3.382174
77.600000	6021.760000	3.583790
77.700000	6037.290000	3.767507
77.800000	6052.840000	3.932305
77.900000	6068.410000	4.077276
78.000000	6084.000000	4.201622
78.100000	6099.610000	4.304669
78.200000	6115.240000	4.385862
78.300000	6130.890000	4.444772
78.400000	6146.560000	4.481098
78.500000	6162.250000	4.494667
78.600000	6177.960000	4.485437
78.700000	6193.690000	4.453494
78.800000	6209.440000	4.399056
78.900000	6225.210000	4.322465
79.000000	6241.000000	4.224192
79.100000	6256.810000	4.104828
79.200000	6272.640000	3.965083
79.300000	6288.490000	3.805784
79.400000	6304.360000	3.627865
79.500000	6320.250000	3.432366
79.600000	6336.160000	3.220426
79.700000	6352.090000	2.993273
79.800000	6368.040000	2.752222
79.900000	6384.010000	2.498663
80.000000	6400.000000	2.234057
80.100000	6416.010000	1.959922
80.200000	6432.040000	1.677830
80.300000	6448.090000	1.389396
80.400000	6464.160000	1.096267
80.500000	6480.250000	0.800115
80.600000	6496.360000	0.502624
80.700000	6512.490000	0.205486
80.800000	6528.640000	-0.089613
80.900000	6544.810000	-0.381004
81.000000	6561.000000	-0.667037
81.100000	6577.210000	-0.946101
81.200000	6593.440000	-1.216622
81.300000	6609.690000	-1.477081
81.400000	6625.960000	-1.726016
81.500000	6642.250000	-1.962037
81.600000	6658.560000	-2.183826
81.700000	6674.890000	-2.390149
81.800000	6691.240000	-2.579863
81.900000	6707.610000	-2.751922
82.000000	6724.000000	-2.905380
82.100000	6740.410000	-3.039400
82.200000	6756.840000	-3.153258
82.300000	6773.290000	-3.246343
82.400000	6789.760000	-3.318165
82.500000	6806.250000	-3.368357
82.600000	6822.760000	-3.396673
82.700000	6839.290000	-3.402993
82.800000	6855.840000	-3.387324
82.900000	6872.410000	-3.349796
83.000000	6889.000000	-3.290663
83.100000	6905.610000	-3.210304
83.200000	6922.240000	-3.109215
83.300000	6938.890000	-2.988012
83.400000	6955.560000	-2.847422
83.500000	6972.250000	-2.688283
83.600000	6988.960000	-2.511535
83.700000	7005.690000	-2.318220
83.800000	7022.440000	-2.109469
83.900000	7039.210000	-1.886502
84.000000	7056.000000	-1.650615
84.100000	7072.810000	-1.403178
84.200000	7089.640000	-1.145622
84.300000	7106.490000	-0.879435
84.400000	7123.360000	-0.606152
84.500000	7140.250000	-0.327345
84.600000	7157.160000	-0.044614
84.700000	7174.090000	0.240420
84.800000	7191.040000	0.526125
84.900000	7208.010000	0.810870
85.000000	7225.000000	1.093030
85.100000	7242.010000	1.370998
85.200000	7259.040000	1.643194
85.300000	7276.090000	1.908073
85.400000	7293.160000	2.164134
85.500000	7310.250000	2.409929
85.600000	7327.360000	2.644070
85.700000	7344.490000	2.865239
85.800000	7361.640000	3.072192
85.900000	7378.810000	3.263769
86.000000	7396.000000	3.438900
86.100000	7413.210000	3.596609
86.200000	7430.440000	3.736021
86.300000	7447.690000	3.856367
86.400000	7464.960000	3.956988
86.500000	7482.250000	4.037337
86.600000	7499.560000	4.096984
86.700000	7516.890000	4.135618
86.800000	7534.240000	4.153048
86.900000	7551.610000	4.149201
87.000000	7569.000000	4.124131
87.100000	7586.410000	4.078007
87.200000	7603.840000	4.011121
87.300000	7621.290000	3.923881
87.400000	7638.760000	3.816811
87.500000	7656.250000	3.690547
87.600000	7673.760000	3.545832
87.700000	7691.290000	3.383515
87.800000	7708.840000	3.204542
87.900000	7726.410000	3.009953
88.000000	7744.000000	2.800874
88.100000	7761.610000	2.578514
88.200000	7779.240000	2.344155
88.300000	7796.890000	2.099143
88.400000	7814.560000	1.844885
88.500000	7832.250000	1.582837
88.600000	7849.960000	1.314499
88.700000	7867.690000	1.041402
88.800000	7885.440000	0.765103
88.900000	7903.210000	0.487175
89.000000	7921.000000	0.209197
89.100000	7938.810000	-0.067254
89.200000	7956.640000	-0.340611
89.300000	7974.490000	-0.609329
89.400000	7992.360000	-0.871889
89.500000	8010.250000	-1.126814
89.600000	8028.160000	-1.372667
89.700000	8046.090000	-1.608070
89.800000	8064.040000	-1.831703
89.900000	8082.010000	-2.042316
90.000000	8100.000000	-2.238735
90.100000	8118.010000	-2.419871
90.200000	8136.040000	-2.584719
90.300000	8154.090000	-2.732372
90.400000	8172.160000	-2.862020
90.500000	8190.250000	-2.972959
90.600000	8208.360000	-3.064590
90.700000	8226.490000	-3.136426
90.800000	8244.640000	-3.188094
90.900000	8262.810000	-3.219334
91.000000	8281.000000	-3.230005
91.100000	8299.210000	-3.220083
91.200000	8317.440000	-3.189660
91.300000	8335.690000	-3.138945
91.400000	8353.960000	-3.068263
91.500000	8372.250000	-2.978050
91.600000	8390.560000	-2.868854
91.700000	8408.890000	-2.741331
91.800000	8427.240000	-2.596238
91.900000	8445.610000	-2.434433
92.000000	8464.000000	-2.256866
92.100000	8482.410000	-2.064577
92.200000	8500.840000	-1.858685
92.300000	8519.290000	-1.640390
92.400000	8537.760000	-1.410954
92.500000	8556.250000	-1.171707
92.600000	8574.760000	-0.924029
92.700000	8593.290000	-0.669346
92.800000	8611.840000	-0.409123
92.900000	8630.410000	-0.144854
93.000000	8649.000000	0.121946
93.100000	8667.610000	0.389752
93.200000	8686.240000	0.657033
93.300000	8704.890000	0.922264
93.400000	8723.560000	1.183935
93.500000	8742.250000	1.440557
93.600000	8760.960000	1.690673
93.700000	8779.690000	1.932865
93.800000	8798.440000	2.165762
93.900000	8817.210000	2.388048
94.000000	8836.000000	2.598469
94.100000	8854.810000	2.795842
94.200000	8873.640000	2.979058
94.300000	8892.490000	3.147091
94.400000	8911.360000	3.299004
94.500000	8930.250000	3.433950
94.600000	8949.160000	3.551184
94.700000	8968.090000	3.650060
94.800000	8987.040000	3.730037
94.900000	9006.010000	3.790686
95.000000	9025.000000	3.831684
95.100000	9044.010000	3.852824
95.200000	9063.040000	3.854010
95.300000	9082.090000	3.835260
95.400000	9101.160000	3.796708
95.500000	9120.250000	3.738596
95.600000	9139.360000	3.661281
95.700000	9158.490000	3.565226
95.800000	9177.640000	3.451003
95.900000	9196.810000	3.319282
96.000000	9216.000000	3.170837
96.100000	9235.210000	3.006532
96.200000	9254.440000	2.827321
96.300000	9273.690000	2.634244
96.400000	9292.960000	2.428413
96.500000	9312.250000	2.211017
96.600000	9331.560000	1.983306
96.700000	9350.890000	1.746586
96.800000	9370.240000	1.502215
96.900000	9389.610000	1.251591
97.000000	9409.000000	0.996146
97.100000	9428.410000	0.737337
97.200000	9447.840000	0.476638
97.300000	9467.290000	0.215534
97.400000	9486.760000	-0.044492
97.500000	9506.250000	-0.301966
97.600000	9525.760000	-0.555429
97.700000	9545.290000	-0.803447
97.800000	9564.840000	-1.044619
97.900000	9584.410000	-1.277585
98.000000	9604.000000	-1.501034
98.100000	9623.610000	-1.713711
98.200000	9643.240000	-1.914422
98.300000	9662.890000	-2.102046
98.400000	9682.560000	-2.275536
98.500000	9702.250000	-2.433926
98.600000	9721.960000	-2.576339
98.700000	9741.690000	-2.701990
