# alpha	alpha^2	B*sin(alpha)
98.600000	9721.960000	-0.029718
98.700000	9741.690000	-0.044509
98.800000	9761.440000	-0.058553
98.900000	9781.210000	-0.071714
99.000000	9801.000000	-0.083865
99.100000	9820.810000	-0.094891
99.200000	9840.640000	-0.104686
99.300000	9860.490000	-0.113159
99.400000	9880.360000	-0.120229
99.500000	9900.250000	-0.125831
99.600000	9920.160000	-0.129914
99.700000	9940.090000	-0.132443
99.800000	9960.040000	-0.133398
99.900000	9980.010000	-0.132774
100.000000	10000.000000	-0.130582
100.100000	10020.010000	-0.126850
100.200000	10040.040000	-0.121619
100.300000	10060.090000	-0.114946
100.400000	10080.160000	-0.106903
100.500000	10100.250000	-0.097575
100.600000	10120.360000	-0.087058
100.700000	10140.490000	-0.075463
100.800000	10160.640000	-0.062910
100.900000	10180.810000	-0.049526
101.000000	10201.000000	-0.035451
101.100000	10221.210000	-0.020828
101.200000	10241.440000	-0.005807
101.300000	10261.690000	0.009458
101.400000	10281.960000	0.024813
101.500000	10302.250000	0.040100
101.600000	10322.560000	0.055164
101.700000	10342.890000	0.069851
101.800000	10363.240000	0.084013
101.900000	10383.610000	0.097505
102.000000	10404.000000	0.110190
102.100000	10424.410000	0.121939
102.200000	10444.840000	0.132633
102.300000	10465.290000	0.142161
102.400000	10485.760000	0.150429
102.500000	10506.250000	0.157349
102.600000	10526.760000	0.162853
102.700000	10547.290000	0.166882
102.800000	10567.840000	0.169395
102.900000	10588.410000	0.170365
103.000000	10609.000000	0.169780
103.100000	10629.610000	0.167644
103.200000	10650.240000	0.163977
103.300000	10670.890000	0.158814
103.400000	10691.560000	0.152205
103.500000	10712.250000	0.144213
103.600000	10732.960000	0.134918
103.700000	10753.690000	0.124409
103.800000	10774.440000	0.112789
103.900000	10795.210000	0.100174
104.000000	10816.000000	0.086687
104.100000	10836.810000	0.072460
104.200000	10857.640000	0.057634
104.300000	10878.490000	0.042354
104.400000	10899.360000	0.026772
104.500000	10920.250000	0.011041
104.600000	10941.160000	-0.004686
104.700000	10962.090000	-0.020251
104.800000	10983.040000	-0.035504
104.900000	11004.010000	-0.050293
105.000000	11025.000000	-0.064473
105.100000	11046.010000	-0.077905
105.200000	11067.040000	-0.090457
105.300000	11088.090000	-0.102006
105.400000	11109.160000	-0.112438
105.500000	11130.250000	-0.121654
105.600000	11151.360000	-0.129561
105.700000	11172.490000	-0.136084
105.800000	11193.640000	-0.141160
105.900000	11214.810000	-0.144740
106.000000	11236.000000	-0.146791
106.100000	11257.210000	-0.147294
106.200000	11278.440000	-0.146246
106.300000	11299.690000	-0.143659
106.400000	11320.960000	-0.139562
106.500000	11342.250000	-0.133997
106.600000	11363.560000	-0.127021
106.700000	11384.890000	-0.118705
106.800000	11406.240000	-0.109134
106.900000	11427.610000	-0.098406
107.000000	11449.000000	-0.086627
107.100000	11470.410000	-0.073918
107.200000	11491.840000	-0.060407
107.300000	11513.290000	-0.046228
107.400000	11534.760000	-0.031526
107.500000	11556.250000	-0.016446
107.600000	11577.760000	-0.001142
107.700000	11599.290000	0.014234
107.800000	11620.840000	0.029527
107.900000	11642.410000	0.044585
108.000000	11664.000000	0.059255
108.100000	11685.610000	0.073393
108.200000	11707.240000	0.086854
108.300000	11728.890000	0.099506
108.400000	11750.560000	0.111222
108.500000	11772.250000	0.121883
108.600000	11793.960000	0.131383
108.700000	11815.690000	0.139628
108.800000	11837.440000	0.146534
108.900000	11859.210000	0.152033
109.000000	11881.000000	0.156068
109.100000	11902.810000	0.158600
109.200000	11924.640000	0.159603
109.300000	11946.490000	0.159066
109.400000	11968.360000	0.156995
109.500000	11990.250000	0.153409
109.600000	12012.160000	0.148344
109.700000	12034.090000	0.141850
109.800000	12056.040000	0.133992
109.900000	12078.010000	0.124846
110.000000	12100.000000	0.114504
110.100000	12122.010000	0.103069
110.200000	12144.040000	0.090653
110.300000	12166.090000	0.077380
110.400000	12188.160000	0.063381
110.500000	12210.250000	0.048795
110.600000	12232.360000	0.033768
110.700000	12254.490000	0.018447
110.800000	12276.640000	0.002986
110.900000	12298.810000	-0.012463
111.000000	12321.000000	-0.027747
111.100000	12343.210000	-0.042713
111.200000	12365.440000	-0.057214
111.300000	12387.690000	-0.071105
111.400000	12409.960000	-0.084250
111.500000	12432.250000	-0.096517
111.600000	12454.560000	-0.107786
111.700000	12476.890000	-0.117944
111.800000	12499.240000	-0.126891
111.900000	12521.610000	-0.134539
112.000000	12544.000000	-0.140811
112.100000	12566.410000	-0.145647
112.200000	12588.840000	-0.148998
112.300000	12611.290000	-0.150831
112.400000	12633.760000	-0.151129
112.500000	12656.250000	-0.149889
112.600000	12678.760000	-0.147123
112.700000	12701.290000	-0.142860
112.800000	12723.840000	-0.137142
112.900000	12746.410000	-0.130026
113.000000	12769.000000	-0.121583
113.100000	12791.610000	-0.111898
113.200000	12814.240000	-0.101066
113.300000	12836.890000	-0.089196
113.400000	12859.560000	-0.076405
113.500000	12882.250000	-0.062822
113.600000	12904.960000	-0.048580
113.700000	12927.690000	-0.033822
113.800000	12950.440000	-0.018695
113.900000	12973.210000	-0.003349
114.000000	12996.000000	0.012065
114.100000	13018.810000	0.027391
114.200000	13041.640000	0.042479
114.300000	13064.490000	0.057178
114.400000	13087.360000	0.071341
114.500000	13110.250000	0.084829
114.600000	13133.160000	0.097508
114.700000	13156.090000	0.109250
114.800000	13179.040000	0.119939
114.900000	13202.010000	0.129470
115.000000	13225.000000	0.137746
115.100000	13248.010000	0.144687
115.200000	13271.040000	0.150222
115.300000	13294.090000	0.154296
115.400000	13317.160000	0.156869
115.500000	13340.250000	0.157914
115.600000	13363.360000	0.157421
115.700000	13386.490000	0.155395
115.800000	13409.640000	0.151854
115.900000	13432.810000	0.146834
116.000000	13456.000000	0.140384
116.100000	13479.210000	0.132567
116.200000	13502.440000	0.123460
116.300000	13525.690000	0.113153
116.400000	13548.960000	0.101747
116.500000	13572.250000	0.089355
116.600000	13595.560000	0.076099
116.700000	13618.890000	0.062109
116.800000	13642.240000	0.047524
116.900000	13665.610000	0.032487
117.000000	13689.000000	0.017147
117.100000	13712.410000	0.001655
117.200000	13735.840000	-0.013837
117.300000	13759.290000	-0.029176
117.400000	13782.760000	-0.044210
117.500000	13806.250000	-0.058791
117.600000	13829.760000	-0.072777
117.700000	13853.290000	-0.086028
117.800000	13876.840000	-0.098416
117.900000	13900.410000	-0.109817
118.000000	13924.000000	-0.120119
118.100000	13947.610000	-0.129222
118.200000	13971.240000	-0.137035
118.300000	13994.890000	-0.143483
118.400000	14018.560000	-0.148501
118.500000	14042.250000	-0.152042
118.600000	14065.960000	-0.154070
118.700000	14089.690000	-0.154565
118.800000	14113.440000	-0.153524
118.900000	14137.210000	-0.150958
119.000000	14161.000000	-0.146891
119.100000	14184.810000	-0.141365
119.200000	14208.640000	-0.134434
119.300000	14232.490000	-0.126167
119.400000	14256.360000	-0.116647
119.500000	14280.250000	-0.105967
119.600000	14304.160000	-0.094234
119.700000	14328.090000	-0.081562
119.800000	14352.040000	-0.068078
119.900000	14376.010000	-0.053915
120.000000	14400.000000	-0.039212
120.100000	14424.010000	-0.024114
120.200000	14448.040000	-0.008771
120.300000	14472.090000	0.006667
120.400000	14496.160000	0.022046
120.500000	14520.250000	0.037217
120.600000	14544.360000	0.052028
120.700000	14568.490000	0.066335
120.800000	14592.640000	0.079997
120.900000	14616.810000	0.092880
121.000000	14641.000000	0.104856
121.100000	14665.210000	0.115809
121.200000	14689.440000	0.125631
121.300000	14713.690000	0.134225
121.400000	14737.960000	0.141509
121.500000	14762.250000	0.147410
121.600000	14786.560000	0.151871
121.700000	14810.890000	0.154849
121.800000	14835.240000	0.156316
121.900000	14859.610000	0.156257
122.000000	14884.000000	0.154674
122.100000	14908.410000	0.151584
122.200000	14932.840000	0.147017
122.300000	14957.290000	0.141020
122.400000	14981.760000	0.133651
122.500000	15006.250000	0.124985
122.600000	15030.760000	0.115107
122.700000	15055.290000	0.104114
122.800000	15079.840000	0.092117
122.900000	15104.410000	0.079232
123.000000	15129.000000	0.065588
123.100000	15153.610000	0.051319
123.200000	15178.240000	0.036565
123.300000	15202.890000	0.021472
123.400000	15227.560000	0.006187
123.500000	15252.250000	-0.009138
123.600000	15276.960000	-0.024353
123.700000	15301.690000	-0.039309
123.800000	15326.440000	-0.053860
123.900000	15351.210000	-0.067863
124.000000	15376.000000	-0.081181
124.100000	15400.810000	-0.093684
124.200000	15425.640000	-0.105251
124.300000	15450.490000	-0.115768
124.400000	15475.360000	-0.125134
124.500000	15500.250000	-0.133258
124.600000	15525.160000	-0.140062
124.700000	15550.090000	-0.145480
124.800000	15575.040000	-0.149461
124.900000	15600.010000	-0.151968
125.000000	15625.000000	-0.152978
125.100000	15650.010000	-0.152482
125.200000	15675.040000	-0.150489
125.300000	15700.090000	-0.147019
125.400000	15725.160000	-0.142109
125.500000	15750.250000	-0.135809
125.600000	15775.360000	-0.128182
125.700000	15800.490000	-0.119307
125.800000	15825.640000	-0.109271
125.900000	15850.810000	-0.098176
126.000000	15876.000000	-0.086131
126.100000	15901.210000	-0.073258
126.200000	15926.440000	-0.059684
126.300000	15951.690000	-0.045543
126.400000	15976.960000	-0.030977
126.500000	16002.250000	-0.016129
126.600000	16027.560000	-0.001145
126.700000	16052.890000	0.013826
126.800000	16078.240000	0.028637
126.900000	16103.610000	0.043142
127.000000	16129.000000	0.057198
127.100000	16154.410000	0.070668
127.200000	16179.840000	0.083421
127.300000	16205.290000	0.095330
127.400000	16230.760000	0.106281
127.500000	16256.250000	0.116167
127.600000	16281.760000	0.124892
127.700000	16307.290000	0.132372
127.800000	16332.840000	0.138535
127.900000	16358.410000	0.143323
128.000000	16384.000000	0.146691
128.100000	16409.610000	0.148608
128.200000	16435.240000	0.149058
128.300000	16460.890000	0.148039
128.400000	16486.560000	0.145564
128.500000	16512.250000	0.141659
128.600000	16537.960000	0.136367
128.700000	16563.690000	0.129741
128.800000	16589.440000	0.121851
128.900000	16615.210000	0.112776
129.000000	16641.000000	0.102608
129.100000	16666.810000	0.091450
129.200000	16692.640000	0.079415
129.300000	16718.490000	0.066623
129.400000	16744.360000	0.053203
129.500000	16770.250000	0.039288
129.600000	16796.160000	0.025018
129.700000	16822.090000	0.010534
129.800000	16848.040000	-0.004019
129.900000	16874.010000	-0.018498
130.000000	16900.000000	-0.032757
130.100000	16926.010000	-0.046657
130.200000	16952.040000	-0.060060
130.300000	16978.090000	-0.072835
130.400000	17004.160000	-0.084854
130.500000	17030.250000	-0.096001
130.600000	17056.360000	-0.106167
130.700000	17082.490000	-0.115253
130.800000	17108.640000	-0.123169
130.900000	17134.810000	-0.129841
131.000000	17161.000000	-0.135203
131.100000	17187.210000	-0.139206
131.200000	17213.440000	-0.141812
131.300000	17239.690000	-0.142998
131.400000	17265.960000	-0.142756
131.500000	17292.250000	-0.141089
131.600000	17318.560000	-0.138018
131.700000	17344.890000	-0.133577
131.800000	17371.240000	-0.127812
131.900000	17397.610000	-0.120783
132.000000	17424.000000	-0.112563
132.100000	17450.410000	-0.103236
132.200000	17476.840000	-0.092899
132.300000	17503.290000	-0.081655
132.400000	17529.760000	-0.069619
132.500000	17556.250000	-0.056913
132.600000	17582.760000	-0.043665
132.700000	17609.290000	-0.030009
132.800000	17635.840000	-0.016082
132.900000	17662.410000	-0.002025
133.000000	17689.000000	0.012023
133.100000	17715.610000	0.025920
133.200000	17742.240000	0.039528
133.300000	17768.890000	0.052710
133.400000	17795.560000	0.065335
133.500000	17822.250000	0.077278
133.600000	17848.960000	0.088419
133.700000	17875.690000	0.098650
133.800000	17902.440000	0.107867
133.900000	17929.210000	0.115982
134.000000	17956.000000	0.122913
134.100000	17982.810000	0.128594
134.200000	18009.640000	0.132968
134.300000	18036.490000	0.135995
134.400000	18063.360000	0.137647
134.500000	18090.250000	0.137907
134.600000	18117.160000	0.136776
134.700000	18144.090000	0.134268
134.800000	18171.040000	0.130409
134.900000	18198.010000	0.125241
135.000000	18225.000000	0.118816
135.100000	18252.010000	0.111203
135.200000	18279.040000	0.102477
135.300000	18306.090000	0.092730
135.400000	18333.160000	0.082059
135.500000	18360.250000	0.070575
135.600000	18387.360000	0.058393
135.700000	18414.490000	0.045638
135.800000	18441.640000	0.032437
135.900000	18468.810000	0.018926
136.000000	18496.000000	0.005240
136.100000	18523.210000	-0.008483
136.200000	18550.440000	-0.022104
136.300000	18577.690000	-0.035486
136.400000	18604.960000	-0.048495
136.500000	18632.250000	-0.060999
136.600000	18659.560000	-0.072873
136.700000	18686.890000	-0.083997
136.800000	18714.240000	-0.094260
136.900000	18741.610000	-0.103560
137.000000	18769.000000	-0.111803
137.100000	18796.410000	-0.118907
137.200000	18823.840000	-0.124800
137.300000	18851.290000	-0.129425
137.400000	18878.760000	-0.132735
137.500000	18906.250000	-0.134697
137.600000	18933.760000	-0.135294
137.700000	18961.290000	-0.134518
137.800000	18988.840000	-0.132380
137.900000	19016.410000	-0.128900
138.000000	19044.000000	-0.124115
138.100000	19071.610000	-0.118074
138.200000	19099.240000	-0.110837
138.300000	19126.890000	-0.102478
138.400000	19154.560000	-0.093082
138.500000	19182.250000	-0.082744
138.600000	19209.960000	-0.071568
138.700000	19237.690000	-0.059667
138.800000	19265.440000	-0.047161
138.900000	19293.210000	-0.034176
139.000000	19321.000000	-0.020844
139.100000	19348.810000	-0.007298
139.200000	19376.640000	0.006325
139.300000	19404.490000	0.019887
139.400000	19432.360000	0.033253
139.500000	19460.250000	0.046286
139.600000	19488.160000	0.058857
139.700000	19516.090000	0.070837
139.800000	19544.040000	0.082108
139.900000	19572.010000	0.092554
140.000000	19600.000000	0.102071
140.100000	19628.010000	0.110563
140.200000	19656.040000	0.117944
140.300000	19684.090000	0.124139
140.400000	19712.160000	0.129085
140.500000	19740.250000	0.132734
140.600000	19768.360000	0.135046
140.700000	19796.490000	0.135999
140.800000	19824.640000	0.135583
140.900000	19852.810000	0.133801
141.000000	19881.000000	0.130670
141.100000	19909.210000	0.126221
141.200000	19937.440000	0.120498
141.300000	19965.690000	0.113558
141.400000	19993.960000	0.105470
141.500000	20022.250000	0.096314
141.600000	20050.560000	0.086182
141.700000	20078.890000	0.075174
141.800000	20107.240000	0.063400
141.900000	20135.610000	0.050979
142.000000	20164.000000	0.038033
142.100000	20192.410000	0.024693
142.200000	20220.840000	0.011091
142.300000	20249.290000	-0.002637
142.400000	20277.760000	-0.016353
142.500000	20306.250000	-0.029921
142.600000	20334.760000	-0.043203
142.700000	20363.290000	-0.056068
142.800000	20391.840000	-0.068387
142.900000	20420.410000	-0.080036
143.000000	20449.000000	-0.090898
143.100000	20477.610000	-0.100865
143.200000	20506.240000	-0.109835
143.300000	20534.890000	-0.117720
143.400000	20563.560000	-0.124439
143.500000	20592.250000	-0.129925
143.600000	20620.960000	-0.134122
143.700000	20649.690000	-0.136987
143.800000	20678.440000	-0.138491
143.900000	20707.210000	-0.138618
144.000000	20736.000000	-0.137365
144.100000	20764.810000	-0.134745
144.200000	20793.640000	-0.130781
144.300000	20822.490000	-0.125513
144.400000	20851.360000	-0.118992
144.500000	20880.250000	-0.111282
144.600000	20909.160000	-0.102459
144.700000	20938.090000	-0.092609
144.800000	20967.040000	-0.081830
144.900000	20996.010000	-0.070229
145.000000	21025.000000	-0.057919
145.100000	21054.010000	-0.045023
145.200000	21083.040000	-0.031668
145.300000	21112.090000	-0.017986
145.400000	21141.160000	-0.004113
145.500000	21170.250000	0.009813
145.600000	21199.360000	0.023656
145.700000	21228.490000	0.037276
145.800000	21257.640000	0.050541
145.900000	21286.810000	0.063317
146.000000	21316.000000	0.075478
146.100000	21345.210000	0.086903
146.200000	21374.440000	0.097479
146.300000	21403.690000	0.107101
146.400000	21432.960000	0.115673
146.500000	21462.250000	0.123110
146.600000	21491.560000	0.129338
146.700000	21520.890000	0.134294
146.800000	21550.240000	0.137929
146.900000	21579.610000	0.140207
147.000000	21609.000000	0.141105
147.100000	21638.410000	0.140612
147.200000	21667.840000	0.138735
147.300000	21697.290000	0.135490
147.400000	21726.760000	0.130910
147.500000	21756.250000	0.125038
147.600000	21785.760000	0.117934
147.700000	21815.290000	0.109667
147.800000	21844.840000	0.100317
147.900000	21874.410000	0.089978
148.000000	21904.000000	0.078751
148.100000	21933.610000	0.066746
148.200000	21963.240000	0.054082
148.300000	21992.890000	0.040884
148.400000	22022.560000	0.027282
148.500000	22052.250000	0.013410
148.600000	22081.960000	-0.000595
148.700000	22111.690000	-0.014595
148.800000	22141.440000	-0.028452
148.900000	22171.210000	-0.042030
149.000000	22201.000000	-0.055194
149.100000	22230.810000	-0.067815
149.200000	22260.640000	-0.079768
149.300000	22290.490000	-0.090936
149.400000	22320.360000	-0.101209
149.500000	22350.250000	-0.110485
149.600000	22380.160000	-0.118674
149.700000	22410.090000	-0.125694
149.800000	22440.040000	-0.131477
149.900000	22470.010000	-0.135967
150.000000	22500.000000	-0.139119
150.100000	22530.010000	-0.140902
150.200000	22560.040000	-0.141300
150.300000	22590.090000	-0.140309
150.400000	22620.160000	-0.137939
150.500000	22650.250000	-0.134214
150.600000	22680.360000	-0.129171
150.700000	22710.490000	-0.122861
150.800000	22740.640000	-0.115346
150.900000	22770.810000	-0.106701
151.000000	22801.000000	-0.097012
151.100000	22831.210000	-0.086374
151.200000	22861.440000	-0.074894
151.300000	22891.690000	-0.062684
151.400000	22921.960000	-0.049866
151.500000	22952.250000	-0.036566
151.600000	22982.560000	-0.022915
151.700000	23012.890000	-0.009049
151.800000	23043.240000	0.004895
