# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	0.005494
174.100000	30310.810000	0.015678
174.200000	30345.640000	0.025813
174.300000	30380.490000	0.035871
174.400000	30415.360000	0.045827
174.500000	30450.250000	0.055653
174.600000	30485.160000	0.065323
174.700000	30520.090000	0.074812
174.800000	30555.040000	0.084092
174.900000	30590.010000	0.093141
175.000000	30625.000000	0.101934
175.100000	30660.010000	0.110447
175.200000	30695.040000	0.118658
175.300000	30730.090000	0.126545
175.400000	30765.160000	0.134087
175.500000	30800.250000	0.141264
175.600000	30835.360000	0.148058
175.700000	30870.490000	0.154449
175.800000	30905.640000	0.160422
175.900000	30940.810000	0.165960
176.000000	30976.000000	0.171050
176.100000	31011.210000	0.175677
176.200000	31046.440000	0.179829
176.300000	31081.690000	0.183497
176.400000	31116.960000	0.186669
176.500000	31152.250000	0.189339
176.600000	31187.560000	0.191499
176.700000	31222.890000	0.193143
176.800000	31258.240000	0.194268
176.900000	31293.610000	0.194871
177.000000	31329.000000	0.194950
177.100000	31364.410000	0.194506
177.200000	31399.840000	0.193539
177.300000	31435.290000	0.192053
177.400000	31470.760000	0.190052
177.500000	31506.250000	0.187541
177.600000	31541.760000	0.184528
177.700000	31577.290000	0.181020
177.800000	31612.840000	0.177027
177.900000	31648.410000	0.172560
178.000000	31684.000000	0.167631
178.100000	31719.610000	0.162254
178.200000	31755.240000	0.156442
178.300000	31790.890000	0.150212
178.400000	31826.560000	0.143580
178.500000	31862.250000	0.136564
178.600000	31897.960000	0.129183
178.700000	31933.690000	0.121457
178.800000	31969.440000	0.113406
178.900000	32005.210000	0.105052
179.000000	32041.000000	0.096418
179.100000	32076.810000	0.087525
179.200000	32112.640000	0.078399
179.300000	32148.490000	0.069064
179.400000	32184.360000	0.059544
179.500000	32220.250000	0.049865
179.600000	32256.160000	0.040052
179.700000	32292.090000	0.030133
179.800000	32328.040000	0.020134
179.900000	32364.010000	0.010080
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	865.460724
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.066654
0.200000	0.040000	0.133222
0.300000	0.090000	0.199616
0.400000	0.160000	0.265750
0.500000	0.250000	0.331539
0.600000	0.360000	0.396898
0.700000	0.490000	0.461742
0.800000	0.640000	0.525988
0.900000	0.810000	0.589554
1.000000	1.000000	0.652360
1.100000	1.210000	0.714325
1.200000	1.440000	0.775374
1.300000	1.690000	0.835429
1.400000	1.960000	0.894417
1.500000	2.250000	0.952267
1.600000	2.560000	1.008908
1.700000	2.890000	1.064275
1.800000	3.240000	1.118301
1.900000	3.610000	1.170926
2.000000	4.000000	1.222089
2.100000	4.410000	1.271735
2.200000	4.840000	1.319809
2.300000	5.290000	1.366262
2.400000	5.760000	1.411045
2.500000	6.250000	1.454116
2.600000	6.760000	1.495432
2.700000	7.290000	1.534957
2.800000	7.840000	1.572657
2.900000	8.410000	1.608500
3.000000	9.000000	1.642461
3.100000	9.610000	1.674514
3.200000	10.240000	1.704642
3.300000	10.890000	1.732827
3.400000	11.560000	1.759056
3.500000	12.250000	1.783322
3.600000	12.960000	1.805618
3.700000	13.690000	1.825943
3.800000	14.440000	1.844299
3.900000	15.210000	1.860692
4.000000	16.000000	1.875132
4.100000	16.810000	1.887630
4.200000	17.640000	1.898203
4.300000	18.490000	1.906871
4.400000	19.360000	1.913657
4.500000	20.250000	1.918588
4.600000	21.160000	1.921693
4.700000	22.090000	1.923006
4.800000	23.040000	1.922561
4.900000	24.010000	1.920399
5.000000	25.000000	1.916562
5.100000	26.010000	1.911093
5.200000	27.040000	1.904040
5.300000	28.090000	1.895454
5.400000	29.160000	1.885387
5.500000	30.250000	1.873893
5.600000	31.360000	1.861029
5.700000	32.490000	1.846855
5.800000	33.640000	1.831430
5.900000	34.810000	1.814819
6.000000	36.000000	1.797085
6.100000	37.210000	1.778294
6.200000	38.440000	1.758513
6.300000	39.690000	1.737810
6.400000	40.960000	1.716255
6.500000	42.250000	1.693918
6.600000	43.560000	1.670869
6.700000	44.890000	1.647181
6.800000	46.240000	1.622925
6.900000	47.610000	1.598173
7.000000	49.000000	1.572998
7.100000	50.410000	1.547470
7.200000	51.840000	1.521664
7.300000	53.290000	1.495648
7.400000	54.760000	1.469496
7.500000	56.250000	1.443276
7.600000	57.760000	1.417059
7.700000	59.290000	1.390912
7.800000	60.840000	1.364903
7.900000	62.410000	1.339098
8.000000	64.000000	1.313561
8.100000	65.610000	1.288356
8.200000	67.240000	1.263544
8.300000	68.890000	1.239185
8.400000	70.560000	1.215335
8.500000	72.250000	1.192051
8.600000	73.960000	1.169387
8.700000	75.690000	1.147393
8.800000	77.440000	1.126119
8.900000	79.210000	1.105610
9.000000	81.000000	1.085912
9.100000	82.810000	1.067066
9.200000	84.640000	1.049110
9.300000	86.490000	1.032080
9.400000	88.360000	1.016010
9.500000	90.250000	1.000930
9.600000	92.160000	0.986868
9.700000	94.090000	0.973849
9.800000	96.040000	0.961893
9.900000	98.010000	0.951021
10.000000	100.000000	0.941247
10.100000	102.010000	0.932585
10.200000	104.040000	0.925044
10.300000	106.090000	0.918631
10.400000	108.160000	0.913350
10.500000	110.250000	0.909202
10.600000	112.360000	0.906184
10.700000	114.490000	0.904292
10.800000	116.640000	0.903518
10.900000	118.810000	0.903850
11.000000	121.000000	0.905276
11.100000	123.210000	0.907780
11.200000	125.440000	0.911342
11.300000	127.690000	0.915941
11.400000	129.960000	0.921553
11.500000	132.250000	0.928152
11.600000	134.560000	0.935709
11.700000	136.890000	0.944194
11.800000	139.240000	0.953572
11.900000	141.610000	0.963810
12.000000	144.000000	0.974869
12.100000	146.410000	0.986712
12.200000	148.840000	0.999296
12.300000	151.290000	1.012581
12.400000	153.760000	1.026523
12.500000	156.250000	1.041076
12.600000	158.760000	1.056193
12.700000	161.290000	1.071829
12.800000	163.840000	1.087933
12.900000	166.410000	1.104457
13.000000	169.000000	1.121351
13.100000	171.610000	1.138564
13.200000	174.240000	1.156046
13.300000	176.890000	1.173744
13.400000	179.560000	1.191607
13.500000	182.250000	1.209584
13.600000	184.960000	1.227623
13.700000	187.690000	1.245672
13.800000	190.440000	1.263681
13.900000	193.210000	1.281599
14.000000	196.000000	1.299375
14.100000	198.810000	1.316962
14.200000	201.640000	1.334310
14.300000	204.490000	1.351371
14.400000	207.360000	1.368100
14.500000	210.250000	1.384451
14.600000	213.160000	1.400381
14.700000	216.090000	1.415845
14.800000	219.040000	1.430805
14.900000	222.010000	1.445219
15.000000	225.000000	1.459051
15.100000	228.010000	1.472264
15.200000	231.040000	1.484823
15.300000	234.090000	1.496698
15.400000	237.160000	1.507857
15.500000	240.250000	1.518272
15.600000	243.360000	1.527917
15.700000	246.490000	1.536769
15.800000	249.640000	1.544805
15.900000	252.810000	1.552006
16.000000	256.000000	1.558356
16.100000	259.210000	1.563838
16.200000	262.440000	1.568441
16.300000	265.690000	1.572155
16.400000	268.960000	1.574973
16.500000	272.250000	1.576888
16.600000	275.560000	1.577898
16.700000	278.890000	1.578003
16.800000	282.240000	1.577204
16.900000	285.610000	1.575506
17.000000	289.000000	1.572915
17.100000	292.410000	1.569441
17.200000	295.840000	1.565094
17.300000	299.290000	1.559888
17.400000	302.760000	1.553839
17.500000	306.250000	1.546964
17.600000	309.760000	1.539283
17.700000	313.290000	1.530819
17.800000	316.840000	1.521594
17.900000	320.410000	1.511634
18.000000	324.000000	1.500968
18.100000	327.610000	1.489623
18.200000	331.240000	1.477631
18.300000	334.890000	1.465025
18.400000	338.560000	1.451838
18.500000	342.250000	1.438105
18.600000	345.960000	1.423862
18.700000	349.690000	1.409148
18.800000	353.440000	1.394000
18.900000	357.210000	1.378460
19.000000	361.000000	1.362565
19.100000	364.810000	1.346360
19.200000	368.640000	1.329883
19.300000	372.490000	1.313179
19.400000	376.360000	1.296290
19.500000	380.250000	1.279259
19.600000	384.160000	1.262129
19.700000	388.090000	1.244943
19.800000	392.040000	1.227744
19.900000	396.010000	1.210575
20.000000	400.000000	1.193480
20.100000	404.010000	1.176500
20.200000	408.040000	1.159676
20.300000	412.090000	1.143052
20.400000	416.160000	1.126666
20.500000	420.250000	1.110559
20.600000	424.360000	1.094768
20.700000	428.490000	1.079333
20.800000	432.640000	1.064290
20.900000	436.810000	1.049674
21.000000	441.000000	1.035519
21.100000	445.210000	1.021858
21.200000	449.440000	1.008723
21.300000	453.690000	0.996142
21.400000	457.960000	0.984146
21.500000	462.250000	0.972759
21.600000	466.560000	0.962007
21.700000	470.890000	0.951913
21.800000	475.240000	0.942498
21.900000	479.610000	0.933781
22.000000	484.000000	0.925780
22.100000	488.410000	0.918510
22.200000	492.840000	0.911985
22.300000	497.290000	0.906215
22.400000	501.760000	0.901211
22.500000	506.250000	0.896979
22.600000	510.760000	0.893524
22.700000	515.290000	0.890850
22.800000	519.840000	0.888958
22.900000	524.410000	0.887846
23.000000	529.000000	0.887511
23.100000	533.610000	0.887949
23.200000	538.240000	0.889150
23.300000	542.890000	0.891108
23.400000	547.560000	0.893809
23.500000	552.250000	0.897241
23.600000	556.960000	0.901389
23.700000	561.690000	0.906236
23.800000	566.440000	0.911763
23.900000	571.210000	0.917949
24.000000	576.000000	0.924772
24.100000	580.810000	0.932209
24.200000	585.640000	0.940234
24.300000	590.490000	0.948819
24.400000	595.360000	0.957937
24.500000	600.250000	0.967558
24.600000	605.160000	0.977651
24.700000	610.090000	0.988184
24.800000	615.040000	0.999124
24.900000	620.010000	1.010436
25.000000	625.000000	1.022086
25.100000	630.010000	1.034038
25.200000	635.040000	1.046254
25.300000	640.090000	1.058699
25.400000	645.160000	1.071334
25.500000	650.250000	1.084121
25.600000	655.360000	1.097021
25.700000	660.490000	1.109997
25.800000	665.640000	1.123009
25.900000	670.810000	1.136019
26.000000	676.000000	1.148988
26.100000	681.210000	1.161878
26.200000	686.440000	1.174650
26.300000	691.690000	1.187267
26.400000	696.960000	1.199691
26.500000	702.250000	1.211886
26.600000	707.560000	1.223816
26.700000	712.890000	1.235446
26.800000	718.240000	1.246741
26.900000	723.610000	1.257669
27.000000	729.000000	1.268196
27.100000	734.410000	1.278292
27.200000	739.840000	1.287926
27.300000	745.290000	1.297070
27.400000	750.760000	1.305697
27.500000	756.250000	1.313780
27.600000	761.760000	1.321296
27.700000	767.290000	1.328220
27.800000	772.840000	1.334533
27.900000	778.410000	1.340214
28.000000	784.000000	1.345245
28.100000	789.610000	1.349610
28.200000	795.240000	1.353294
28.300000	800.890000	1.356285
28.400000	806.560000	1.358573
28.500000	812.250000	1.360148
28.600000	817.960000	1.361002
28.700000	823.690000	1.361132
28.800000	829.440000	1.360533
28.900000	835.210000	1.359205
29.000000	841.000000	1.357147
29.100000	846.810000	1.354363
29.200000	852.640000	1.350857
29.300000	858.490000	1.346635
29.400000	864.360000	1.341704
29.500000	870.250000	1.336076
29.600000	876.160000	1.329761
29.700000	882.090000	1.322774
29.800000	888.040000	1.315129
29.900000	894.010000	1.306844
30.000000	900.000000	1.297936
30.100000	906.010000	1.288427
30.200000	912.040000	1.278337
30.300000	918.090000	1.267690
30.400000	924.160000	1.256510
30.500000	930.250000	1.244824
30.600000	936.360000	1.232658
30.700000	942.490000	1.220040
30.800000	948.640000	1.207001
30.900000	954.810000	1.193570
31.000000	961.000000	1.179780
31.100000	967.210000	1.165662
31.200000	973.440000	1.151249
31.300000	979.690000	1.136576
31.400000	985.960000	1.121676
31.500000	992.250000	1.106585
31.600000	998.560000	1.091338
31.700000	1004.890000	1.075971
31.800000	1011.240000	1.060519
31.900000	1017.610000	1.045019
32.000000	1024.000000	1.029506
32.100000	1030.410000	1.014018
32.200000	1036.840000	0.998589
32.300000	1043.290000	0.983256
32.400000	1049.760000	0.968054
32.500000	1056.250000	0.953017
32.600000	1062.760000	0.938181
32.700000	1069.290000	0.923579
32.800000	1075.840000	0.909245
32.900000	1082.410000	0.895211
33.000000	1089.000000	0.881507
33.100000	1095.610000	0.868166
33.200000	1102.240000	0.855217
33.300000	1108.890000	0.842688
33.400000	1115.560000	0.830607
33.500000	1122.250000	0.818999
33.600000	1128.960000	0.807890
33.700000	1135.690000	0.797304
33.800000	1142.440000	0.787262
33.900000	1149.210000	0.777785
34.000000	1156.000000	0.768893
34.100000	1162.810000	0.760602
34.200000	1169.640000	0.752929
34.300000	1176.490000	0.745888
34.400000	1183.360000	0.739492
34.500000	1190.250000	0.733752
34.600000	1197.160000	0.728676
34.700000	1204.090000	0.724273
34.800000	1211.040000	0.720549
34.900000	1218.010000	0.717506
35.000000	1225.000000	0.715147
35.100000	1232.010000	0.713473
35.200000	1239.040000	0.712482
35.300000	1246.090000	0.712171
35.400000	1253.160000	0.712534
35.500000	1260.250000	0.713565
35.600000	1267.360000	0.715256
35.700000	1274.490000	0.717596
35.800000	1281.640000	0.720574
35.900000	1288.810000	0.724176
36.000000	1296.000000	0.728386
36.100000	1303.210000	0.733188
36.200000	1310.440000	0.738564
36.300000	1317.690000	0.744495
36.400000	1324.960000	0.750958
36.500000	1332.250000	0.757933
36.600000	1339.560000	0.765394
36.700000	1346.890000	0.773317
36.800000	1354.240000	0.781676
36.900000	1361.610000	0.790444
37.000000	1369.000000	0.799592
37.100000	1376.410000	0.809091
37.200000	1383.840000	0.818912
37.300000	1391.290000	0.829023
37.400000	1398.760000	0.839392
37.500000	1406.250000	0.849989
37.600000	1413.760000	0.860779
37.700000	1421.290000	0.871731
37.800000	1428.840000	0.882809
37.900000	1436.410000	0.893982
38.000000	1444.000000	0.905214
38.100000	1451.610000	0.916471
38.200000	1459.240000	0.927720
38.300000	1466.890000	0.938926
38.400000	1474.560000	0.950056
38.500000	1482.250000	0.961077
38.600000	1489.960000	0.971954
38.700000	1497.690000	0.982655
38.800000	1505.440000	0.993148
38.900000	1513.210000	1.003401
39.000000	1521.000000	1.013383
39.100000	1528.810000	1.023064
39.200000	1536.640000	1.032415
39.300000	1544.490000	1.041406
39.400000	1552.360000	1.050011
39.500000	1560.250000	1.058204
39.600000	1568.160000	1.065958
39.700000	1576.090000	1.073249
39.800000	1584.040000	1.080055
39.900000	1592.010000	1.086355
40.000000	1600.000000	1.092127
40.100000	1608.010000	1.097353
40.200000	1616.040000	1.102016
40.300000	1624.090000	1.106100
40.400000	1632.160000	1.109590
40.500000	1640.250000	1.112474
40.600000	1648.360000	1.114741
40.700000	1656.490000	1.116381
40.800000	1664.640000	1.117386
40.900000	1672.810000	1.117751
41.000000	1681.000000	1.117470
41.100000	1689.210000	1.116541
41.200000	1697.440000	1.114962
41.300000	1705.690000	1.112735
41.400000	1713.960000	1.109862
41.500000	1722.250000	1.106346
41.600000	1730.560000	1.102194
41.700000	1738.890000	1.097412
41.800000	1747.240000	1.092010
41.900000	1755.610000	1.085998
42.000000	1764.000000	1.079389
42.100000	1772.410000	1.072195
42.200000	1780.840000	1.064433
42.300000	1789.290000	1.056119
42.400000	1797.760000	1.047271
42.500000	1806.250000	1.037908
42.600000	1814.760000	1.028052
42.700000	1823.290000	1.017725
42.800000	1831.840000	1.006949
42.900000	1840.410000	0.995749
43.000000	1849.000000	0.984151
43.100000	1857.610000	0.972181
43.200000	1866.240000	0.959866
43.300000	1874.890000	0.947236
43.400000	1883.560000	0.934318
43.500000	1892.250000	0.921144
43.600000	1900.960000	0.907743
43.700000	1909.690000	0.894147
43.800000	1918.440000	0.880386
43.900000	1927.210000	0.866493
44.000000	1936.000000	0.852500
44.100000	1944.810000	0.838440
44.200000	1953.640000	0.824345
44.300000	1962.490000	0.810247
44.400000	1971.360000	0.796180
44.500000	1980.250000	0.782176
44.600000	1989.160000	0.768267
44.700000	1998.090000	0.754485
44.800000	2007.040000	0.740862
44.900000	2016.010000	0.727429
45.000000	2025.000000	0.714217
45.100000	2034.010000	0.701256
45.200000	2043.040000	0.688575
45.300000	2052.090000	0.676203
45.400000	2061.160000	0.664168
45.500000	2070.250000	0.652496
45.600000	2079.360000	0.641214
45.700000	2088.490000	0.630347
45.800000	2097.640000	0.619918
45.900000	2106.810000	0.609949
46.000000	2116.000000	0.600464
46.100000	2125.210000	0.591481
46.200000	2134.440000	0.583019
46.300000	2143.690000	0.575096
46.400000	2152.960000	0.567728
46.500000	2162.250000	0.560929
46.600000	2171.560000	0.554714
46.700000	2180.890000	0.549092
46.800000	2190.240000	0.544075
46.900000	2199.610000	0.539670
47.000000	2209.000000	0.535885
47.100000	2218.410000	0.532725
47.200000	2227.840000	0.530193
47.300000	2237.290000	0.528291
47.400000	2246.760000	0.527020
47.500000	2256.250000	0.526379
47.600000	2265.760000	0.526365
47.700000	2275.290000	0.526973
47.800000	2284.840000	0.528196
47.900000	2294.410000	0.530028
48.000000	2304.000000	0.532459
48.100000	2313.610000	0.535478
48.200000	2323.240000	0.539073
48.300000	2332.890000	0.543231
48.400000	2342.560000	0.547935
48.500000	2352.250000	0.553169
48.600000	2361.960000	0.558916
48.700000	2371.690000	0.565156
48.800000	2381.440000	0.571869
