# alpha	alpha^2	B*sin(alpha)
65.900000	4342.810000	0.697705
66.000000	4356.000000	0.673730
66.100000	4369.210000	0.649320
66.200000	4382.440000	0.624593
66.300000	4395.690000	0.599669
66.400000	4408.960000	0.574669
66.500000	4422.250000	0.549713
66.600000	4435.560000	0.524923
66.700000	4448.890000	0.500417
66.800000	4462.240000	0.476314
66.900000	4475.610000	0.452730
67.000000	4489.000000	0.429778
67.100000	4502.410000	0.407567
67.200000	4515.840000	0.386205
67.300000	4529.290000	0.365790
67.400000	4542.760000	0.346421
67.500000	4556.250000	0.328188
67.600000	4569.760000	0.311176
67.700000	4583.290000	0.295462
67.800000	4596.840000	0.281120
67.900000	4610.410000	0.268213
68.000000	4624.000000	0.256798
68.100000	4637.610000	0.246926
68.200000	4651.240000	0.238636
68.300000	4664.890000	0.231961
68.400000	4678.560000	0.226928
68.500000	4692.250000	0.223551
68.600000	4705.960000	0.221838
68.700000	4719.690000	0.221788
68.800000	4733.440000	0.223392
68.900000	4747.210000	0.226630
69.000000	4761.000000	0.231478
69.100000	4774.810000	0.237899
69.200000	4788.640000	0.245850
69.300000	4802.490000	0.255281
69.400000	4816.360000	0.266133
69.500000	4830.250000	0.278340
69.600000	4844.160000	0.291830
69.700000	4858.090000	0.306523
69.800000	4872.040000	0.322334
69.900000	4886.010000	0.339172
70.000000	4900.000000	0.356940
70.100000	4914.010000	0.375538
70.200000	4928.040000	0.394859
70.300000	4942.090000	0.414797
70.400000	4956.160000	0.435238
70.500000	4970.250000	0.456068
70.600000	4984.360000	0.477171
70.700000	4998.490000	0.498429
70.800000	5012.640000	0.519726
70.900000	5026.810000	0.540941
71.000000	5041.000000	0.561957
71.100000	5055.210000	0.582659
71.200000	5069.440000	0.602931
71.300000	5083.690000	0.622662
71.400000	5097.960000	0.641741
71.500000	5112.250000	0.660063
71.600000	5126.560000	0.677526
71.700000	5140.890000	0.694033
71.800000	5155.240000	0.709493
71.900000	5169.610000	0.723817
72.000000	5184.000000	0.736927
72.100000	5198.410000	0.748747
72.200000	5212.840000	0.759211
72.300000	5227.290000	0.768259
72.400000	5241.760000	0.775837
72.500000	5256.250000	0.781901
72.600000	5270.760000	0.786414
72.700000	5285.290000	0.789346
72.800000	5299.840000	0.790678
72.900000	5314.410000	0.790398
73.000000	5329.000000	0.788500
73.100000	5343.610000	0.784990
73.200000	5358.240000	0.779882
73.300000	5372.890000	0.773196
73.400000	5387.560000	0.764962
73.500000	5402.250000	0.755217
73.600000	5416.960000	0.744008
73.700000	5431.690000	0.731388
73.800000	5446.440000	0.717416
73.900000	5461.210000	0.702161
74.000000	5476.000000	0.685697
74.100000	5490.810000	0.668104
74.200000	5505.640000	0.649469
74.300000	5520.490000	0.629882
74.400000	5535.360000	0.609442
74.500000	5550.250000	0.588248
74.600000	5565.160000	0.566407
74.700000	5580.090000	0.544025
74.800000	5595.040000	0.521214
74.900000	5610.010000	0.498088
75.000000	5625.000000	0.474761
75.100000	5640.010000	0.451349
75.200000	5655.040000	0.427969
75.300000	5670.090000	0.404735
75.400000	5685.160000	0.381764
75.500000	5700.250000	0.359170
75.600000	5715.360000	0.337063
75.700000	5730.490000	0.315555
75.800000	5745.640000	0.294749
75.900000	5760.810000	0.274750
76.000000	5776.000000	0.255656
76.100000	5791.210000	0.237559
76.200000	5806.440000	0.220548
76.300000	5821.690000	0.204706
76.400000	5836.960000	0.190109
76.500000	5852.250000	0.176828
76.600000	5867.560000	0.164926
76.700000	5882.890000	0.154459
76.800000	5898.240000	0.145474
76.900000	5913.610000	0.138015
77.000000	5929.000000	0.132113
77.100000	5944.410000	0.127793
77.200000	5959.840000	0.125072
77.300000	5975.290000	0.123959
77.400000	5990.760000	0.124453
77.500000	6006.250000	0.126547
77.600000	6021.760000	0.130224
77.700000	6037.290000	0.135459
77.800000	6052.840000	0.142220
77.900000	6068.410000	0.150467
78.000000	6084.000000	0.160150
78.100000	6099.610000	0.171214
78.200000	6115.240000	0.183597
78.300000	6130.890000	0.197229
78.400000	6146.560000	0.212034
78.500000	6162.250000	0.227930
78.600000	6177.960000	0.244829
78.700000	6193.690000	0.262639
78.800000	6209.440000	0.281263
78.900000	6225.210000	0.300598
79.000000	6241.000000	0.320539
79.100000	6256.810000	0.340979
79.200000	6272.640000	0.361806
79.300000	6288.490000	0.382908
79.400000	6304.360000	0.404171
79.500000	6320.250000	0.425479
79.600000	6336.160000	0.446718
79.700000	6352.090000	0.467774
79.800000	6368.040000	0.488532
79.900000	6384.010000	0.508882
80.000000	6400.000000	0.528712
80.100000	6416.010000	0.547916
80.200000	6432.040000	0.566391
80.300000	6448.090000	0.584036
80.400000	6464.160000	0.600757
80.500000	6480.250000	0.616461
80.600000	6496.360000	0.631065
80.700000	6512.490000	0.644489
80.800000	6528.640000	0.656658
80.900000	6544.810000	0.667507
81.000000	6561.000000	0.676976
81.100000	6577.210000	0.685011
81.200000	6593.440000	0.691567
81.300000	6609.690000	0.696608
81.400000	6625.960000	0.700102
81.500000	6642.250000	0.702029
81.600000	6658.560000	0.702375
81.700000	6674.890000	0.701135
81.800000	6691.240000	0.698311
81.900000	6707.610000	0.693915
82.000000	6724.000000	0.687966
82.100000	6740.410000	0.680492
82.200000	6756.840000	0.671527
82.300000	6773.290000	0.661116
82.400000	6789.760000	0.649307
82.500000	6806.250000	0.636160
82.600000	6822.760000	0.621738
82.700000	6839.290000	0.606113
82.800000	6855.840000	0.589363
82.900000	6872.410000	0.571570
83.000000	6889.000000	0.552823
83.100000	6905.610000	0.533217
83.200000	6922.240000	0.512849
83.300000	6938.890000	0.491820
83.400000	6955.560000	0.470237
83.500000	6972.250000	0.448207
83.600000	6988.960000	0.425841
83.700000	7005.690000	0.403251
83.800000	7022.440000	0.380551
83.900000	7039.210000	0.357854
84.000000	7056.000000	0.335274
84.100000	7072.810000	0.312924
84.200000	7089.640000	0.290917
84.300000	7106.490000	0.269362
84.400000	7123.360000	0.248367
84.500000	7140.250000	0.228038
84.600000	7157.160000	0.208474
84.700000	7174.090000	0.189775
84.800000	7191.040000	0.172032
84.900000	7208.010000	0.155334
85.000000	7225.000000	0.139763
85.100000	7242.010000	0.125397
85.200000	7259.040000	0.112304
85.300000	7276.090000	0.100549
85.400000	7293.160000	0.090189
85.500000	7310.250000	0.081274
85.600000	7327.360000	0.073845
85.700000	7344.490000	0.067937
85.800000	7361.640000	0.063577
85.900000	7378.810000	0.060782
86.000000	7396.000000	0.059564
86.100000	7413.210000	0.059925
86.200000	7430.440000	0.061859
86.300000	7447.690000	0.065352
86.400000	7464.960000	0.070381
86.500000	7482.250000	0.076918
86.600000	7499.560000	0.084923
86.700000	7516.890000	0.094351
86.800000	7534.240000	0.105150
86.900000	7551.610000	0.117260
87.000000	7569.000000	0.130615
87.100000	7586.410000	0.145140
87.200000	7603.840000	0.160758
87.300000	7621.290000	0.177384
87.400000	7638.760000	0.194927
87.500000	7656.250000	0.213293
87.600000	7673.760000	0.232383
87.700000	7691.290000	0.252095
87.800000	7708.840000	0.272323
87.900000	7726.410000	0.292958
88.000000	7744.000000	0.313890
88.100000	7761.610000	0.335008
88.200000	7779.240000	0.356197
88.300000	7796.890000	0.377346
88.400000	7814.560000	0.398340
88.500000	7832.250000	0.419067
88.600000	7849.960000	0.439418
88.700000	7867.690000	0.459282
88.800000	7885.440000	0.478554
88.900000	7903.210000	0.497130
89.000000	7921.000000	0.514911
89.100000	7938.810000	0.531802
89.200000	7956.640000	0.547710
89.300000	7974.490000	0.562551
89.400000	7992.360000	0.576244
89.500000	8010.250000	0.588715
89.600000	8028.160000	0.599895
89.700000	8046.090000	0.609724
89.800000	8064.040000	0.618148
89.900000	8082.010000	0.625117
90.000000	8100.000000	0.630595
90.100000	8118.010000	0.634547
90.200000	8136.040000	0.636951
90.300000	8154.090000	0.637790
90.400000	8172.160000	0.637056
90.500000	8190.250000	0.634749
90.600000	8208.360000	0.630878
90.700000	8226.490000	0.625459
90.800000	8244.640000	0.618515
90.900000	8262.810000	0.610079
91.000000	8281.000000	0.600191
91.100000	8299.210000	0.588898
91.200000	8317.440000	0.576253
91.300000	8335.690000	0.562320
91.400000	8353.960000	0.547165
91.500000	8372.250000	0.530862
91.600000	8390.560000	0.513492
91.700000	8408.890000	0.495140
91.800000	8427.240000	0.475897
91.900000	8445.610000	0.455858
92.000000	8464.000000	0.435122
92.100000	8482.410000	0.413792
92.200000	8500.840000	0.391972
92.300000	8519.290000	0.369773
92.400000	8537.760000	0.347302
92.500000	8556.250000	0.324673
92.600000	8574.760000	0.301997
92.700000	8593.290000	0.279385
92.800000	8611.840000	0.256951
92.900000	8630.410000	0.234805
93.000000	8649.000000	0.213056
93.100000	8667.610000	0.191812
93.200000	8686.240000	0.171177
93.300000	8704.890000	0.151252
93.400000	8723.560000	0.132136
93.500000	8742.250000	0.113921
93.600000	8760.960000	0.096696
93.700000	8779.690000	0.080545
93.800000	8798.440000	0.065545
93.900000	8817.210000	0.051768
94.000000	8836.000000	0.039280
94.100000	8854.810000	0.028140
94.200000	8873.640000	0.018399
94.300000	8892.490000	0.010101
94.400000	8911.360000	0.003285
94.500000	8930.250000	-0.002022
94.600000	8949.160000	-0.005796
94.700000	8968.090000	-0.008026
94.800000	8987.040000	-0.008705
94.900000	9006.010000	-0.007837
95.000000	9025.000000	-0.005431
95.100000	9044.010000	-0.001506
95.200000	9063.040000	0.003911
95.300000	9082.090000	0.010787
95.400000	9101.160000	0.019079
95.500000	9120.250000	0.028739
95.600000	9139.360000	0.039710
95.700000	9158.490000	0.051929
95.800000	9177.640000	0.065328
95.900000	9196.810000	0.079830
96.000000	9216.000000	0.095354
96.100000	9235.210000	0.111815
96.200000	9254.440000	0.129121
96.300000	9273.690000	0.147175
96.400000	9292.960000	0.165879
96.500000	9312.250000	0.185129
96.600000	9331.560000	0.204821
96.700000	9350.890000	0.224845
96.800000	9370.240000	0.245093
96.900000	9389.610000	0.265453
97.000000	9409.000000	0.285814
97.100000	9428.410000	0.306064
97.200000	9447.840000	0.326093
97.300000	9467.290000	0.345791
97.400000	9486.760000	0.365050
97.500000	9506.250000	0.383765
97.600000	9525.760000	0.401831
97.700000	9545.290000	0.419150
97.800000	9564.840000	0.435627
97.900000	9584.410000	0.451169
98.000000	9604.000000	0.465690
98.100000	9623.610000	0.479110
98.200000	9643.240000	0.491351
98.300000	9662.890000	0.502346
98.400000	9682.560000	0.512030
98.500000	9702.250000	0.520348
98.600000	9721.960000	0.527251
98.700000	9741.690000	0.532696
98.800000	9761.440000	0.536649
98.900000	9781.210000	0.539083
99.000000	9801.000000	0.539979
99.100000	9820.810000	0.539327
99.200000	9840.640000	0.537123
99.300000	9860.490000	0.533373
99.400000	9880.360000	0.528089
99.500000	9900.250000	0.521292
99.600000	9920.160000	0.513011
99.700000	9940.090000	0.503282
99.800000	9960.040000	0.492149
99.900000	9980.010000	0.479662
100.000000	10000.000000	0.465881
100.100000	10020.010000	0.450869
100.200000	10040.040000	0.434697
100.300000	10060.090000	0.417442
100.400000	10080.160000	0.399187
100.500000	10100.250000	0.380018
100.600000	10120.360000	0.360029
100.700000	10140.490000	0.339316
100.800000	10160.640000	0.317979
100.900000	10180.810000	0.296121
101.000000	10201.000000	0.273848
101.100000	10221.210000	0.251269
101.200000	10241.440000	0.228493
101.300000	10261.690000	0.205630
101.400000	10281.960000	0.182793
101.500000	10302.250000	0.160091
101.600000	10322.560000	0.137635
101.700000	10342.890000	0.115534
101.800000	10363.240000	0.093895
101.900000	10383.610000	0.072823
102.000000	10404.000000	0.052419
102.100000	10424.410000	0.032781
102.200000	10444.840000	0.014005
102.300000	10465.290000	-0.003821
102.400000	10485.760000	-0.020611
102.500000	10506.250000	-0.036286
102.600000	10526.760000	-0.050772
102.700000	10547.290000	-0.064001
102.800000	10567.840000	-0.075912
102.900000	10588.410000	-0.086450
103.000000	10609.000000	-0.095569
103.100000	10629.610000	-0.103228
103.200000	10650.240000	-0.109395
103.300000	10670.890000	-0.114045
103.400000	10691.560000	-0.117161
103.500000	10712.250000	-0.118733
103.600000	10732.960000	-0.118761
103.700000	10753.690000	-0.117251
103.800000	10774.440000	-0.114217
103.900000	10795.210000	-0.109684
104.000000	10816.000000	-0.103679
104.100000	10836.810000	-0.096242
104.200000	10857.640000	-0.087417
104.300000	10878.490000	-0.077256
104.400000	10899.360000	-0.065818
104.500000	10920.250000	-0.053169
104.600000	10941.160000	-0.039381
104.700000	10962.090000	-0.024531
104.800000	10983.040000	-0.008701
104.900000	11004.010000	0.008020
105.000000	11025.000000	0.025539
105.100000	11046.010000	0.043761
105.200000	11067.040000	0.062585
105.300000	11088.090000	0.081908
105.400000	11109.160000	0.101625
105.500000	11130.250000	0.121628
105.600000	11151.360000	0.141808
105.700000	11172.490000	0.162055
105.800000	11193.640000	0.182260
105.900000	11214.810000	0.202312
106.000000	11236.000000	0.222103
106.100000	11257.210000	0.241525
106.200000	11278.440000	0.260474
106.300000	11299.690000	0.278845
106.400000	11320.960000	0.296539
106.500000	11342.250000	0.313460
106.600000	11363.560000	0.329516
106.700000	11384.890000	0.344619
106.800000	11406.240000	0.358685
106.900000	11427.610000	0.371639
107.000000	11449.000000	0.383408
107.100000	11470.410000	0.393927
107.200000	11491.840000	0.403137
107.300000	11513.290000	0.410987
107.400000	11534.760000	0.417432
107.500000	11556.250000	0.422433
107.600000	11577.760000	0.425961
107.700000	11599.290000	0.427994
107.800000	11620.840000	0.428517
107.900000	11642.410000	0.427523
108.000000	11664.000000	0.425013
108.100000	11685.610000	0.420996
108.200000	11707.240000	0.415490
108.300000	11728.890000	0.408518
108.400000	11750.560000	0.400112
108.500000	11772.250000	0.390313
108.600000	11793.960000	0.379167
108.700000	11815.690000	0.366727
108.800000	11837.440000	0.353055
108.900000	11859.210000	0.338217
109.000000	11881.000000	0.322286
109.100000	11902.810000	0.305341
109.200000	11924.640000	0.287465
109.300000	11946.490000	0.268747
109.400000	11968.360000	0.249280
109.500000	11990.250000	0.229161
109.600000	12012.160000	0.208490
109.700000	12034.090000	0.187371
109.800000	12056.040000	0.165908
109.900000	12078.010000	0.144210
110.000000	12100.000000	0.122385
110.100000	12122.010000	0.100541
110.200000	12144.040000	0.078788
110.300000	12166.090000	0.057235
110.400000	12188.160000	0.035990
110.500000	12210.250000	0.015159
110.600000	12232.360000	-0.005154
110.700000	12254.490000	-0.024848
110.800000	12276.640000	-0.043824
110.900000	12298.810000	-0.061988
111.000000	12321.000000	-0.079250
111.100000	12343.210000	-0.095523
111.200000	12365.440000	-0.110727
111.300000	12387.690000	-0.124787
111.400000	12409.960000	-0.137633
111.500000	12432.250000	-0.149203
111.600000	12454.560000	-0.159441
111.700000	12476.890000	-0.168295
111.800000	12499.240000	-0.175725
111.900000	12521.610000	-0.181695
112.000000	12544.000000	-0.186177
112.100000	12566.410000	-0.189151
112.200000	12588.840000	-0.190605
112.300000	12611.290000	-0.190535
112.400000	12633.760000	-0.188944
112.500000	12656.250000	-0.185843
112.600000	12678.760000	-0.181251
112.700000	12701.290000	-0.175194
112.800000	12723.840000	-0.167708
112.900000	12746.410000	-0.158833
113.000000	12769.000000	-0.148619
113.100000	12791.610000	-0.137120
113.200000	12814.240000	-0.124398
113.300000	12836.890000	-0.110523
113.400000	12859.560000	-0.095568
113.500000	12882.250000	-0.079613
113.600000	12904.960000	-0.062743
113.700000	12927.690000	-0.045047
113.800000	12950.440000	-0.026620
113.900000	12973.210000	-0.007559
114.000000	12996.000000	0.012036
114.100000	13018.810000	0.032060
114.200000	13041.640000	0.052409
114.300000	13064.490000	0.072975
114.400000	13087.360000	0.093649
114.500000	13110.250000	0.114323
114.600000	13133.160000	0.134888
114.700000	13156.090000	0.155236
114.800000	13179.040000	0.175260
114.900000	13202.010000	0.194854
115.000000	13225.000000	0.213915
115.100000	13248.010000	0.232344
115.200000	13271.040000	0.250043
115.300000	13294.090000	0.266918
115.400000	13317.160000	0.282882
115.500000	13340.250000	0.297849
115.600000	13363.360000	0.311742
115.700000	13386.490000	0.324486
115.800000	13409.640000	0.336014
115.900000	13432.810000	0.346265
116.000000	13456.000000	0.355184
116.100000	13479.210000	0.362724
116.200000	13502.440000	0.368844
116.300000	13525.690000	0.373512
116.400000	13548.960000	0.376701
116.500000	13572.250000	0.378393
116.600000	13595.560000	0.378579
116.700000	13618.890000	0.377255
116.800000	13642.240000	0.374427
116.900000	13665.610000	0.370109
117.000000	13689.000000	0.364320
117.100000	13712.410000	0.357090
117.200000	13735.840000	0.348454
117.300000	13759.290000	0.338456
117.400000	13782.760000	0.327145
117.500000	13806.250000	0.314578
117.600000	13829.760000	0.300819
117.700000	13853.290000	0.285936
117.800000	13876.840000	0.270007
117.900000	13900.410000	0.253110
118.000000	13924.000000	0.235333
118.100000	13947.610000	0.216764
118.200000	13971.240000	0.197499
118.300000	13994.890000	0.177635
118.400000	14018.560000	0.157274
118.500000	14042.250000	0.136518
118.600000	14065.960000	0.115474
118.700000	14089.690000	0.094248
118.800000	14113.440000	0.072948
118.900000	14137.210000	0.051683
119.000000	14161.000000	0.030561
119.100000	14184.810000	0.009689
119.200000	14208.640000	-0.010827
119.300000	14232.490000	-0.030882
119.400000	14256.360000	-0.050374
119.500000	14280.250000	-0.069205
119.600000	14304.160000	-0.087279
119.700000	14328.090000	-0.104504
119.800000	14352.040000	-0.120794
119.900000	14376.010000	-0.136065
120.000000	14400.000000	-0.150240
120.100000	14424.010000	-0.163248
120.200000	14448.040000	-0.175024
120.300000	14472.090000	-0.185508
120.400000	14496.160000	-0.194648
120.500000	14520.250000	-0.202397
120.600000	14544.360000	-0.208719
120.700000	14568.490000	-0.213581
120.800000	14592.640000	-0.216960
