# alpha	alpha^2	B*sin(alpha)
103.700000	10753.690000	0.000292
103.800000	10774.440000	-0.000726
103.900000	10795.210000	-0.001726
104.000000	10816.000000	-0.002707
104.100000	10836.810000	-0.003667
104.200000	10857.640000	-0.004605
104.300000	10878.490000	-0.005520
104.400000	10899.360000	-0.006409
104.500000	10920.250000	-0.007272
104.600000	10941.160000	-0.008108
104.700000	10962.090000	-0.008915
104.800000	10983.040000	-0.009692
104.900000	11004.010000	-0.010438
105.000000	11025.000000	-0.011152
105.100000	11046.010000	-0.011833
105.200000	11067.040000	-0.012481
105.300000	11088.090000	-0.013093
105.400000	11109.160000	-0.013669
105.500000	11130.250000	-0.014209
105.600000	11151.360000	-0.014712
105.700000	11172.490000	-0.015177
105.800000	11193.640000	-0.015603
105.900000	11214.810000	-0.015990
106.000000	11236.000000	-0.016338
106.100000	11257.210000	-0.016646
106.200000	11278.440000	-0.016913
106.300000	11299.690000	-0.017139
106.400000	11320.960000	-0.017325
106.500000	11342.250000	-0.017469
106.600000	11363.560000	-0.017573
106.700000	11384.890000	-0.017635
106.800000	11406.240000	-0.017656
106.900000	11427.610000	-0.017636
107.000000	11449.000000	-0.017574
107.100000	11470.410000	-0.017472
107.200000	11491.840000	-0.017330
107.300000	11513.290000	-0.017148
107.400000	11534.760000	-0.016926
107.500000	11556.250000	-0.016665
107.600000	11577.760000	-0.016365
107.700000	11599.290000	-0.016027
107.800000	11620.840000	-0.015652
107.900000	11642.410000	-0.015240
108.000000	11664.000000	-0.014792
108.100000	11685.610000	-0.014309
108.200000	11707.240000	-0.013792
108.300000	11728.890000	-0.013242
108.400000	11750.560000	-0.012660
108.500000	11772.250000	-0.012046
108.600000	11793.960000	-0.011403
108.700000	11815.690000	-0.010730
108.800000	11837.440000	-0.010030
108.900000	11859.210000	-0.009304
109.000000	11881.000000	-0.008552
109.100000	11902.810000	-0.007776
109.200000	11924.640000	-0.006978
109.300000	11946.490000	-0.006158
109.400000	11968.360000	-0.005319
109.500000	11990.250000	-0.004461
109.600000	12012.160000	-0.003587
109.700000	12034.090000	-0.002697
109.800000	12056.040000	-0.001794
109.900000	12078.010000	-0.000878
110.000000	12100.000000	0.000049
110.100000	12122.010000	0.000984
110.200000	12144.040000	0.001927
110.300000	12166.090000	0.002876
110.400000	12188.160000	0.003830
110.500000	12210.250000	0.004786
110.600000	12232.360000	0.005743
110.700000	12254.490000	0.006700
110.800000	12276.640000	0.007654
110.900000	12298.810000	0.008605
111.000000	12321.000000	0.009550
111.100000	12343.210000	0.010489
111.200000	12365.440000	0.011418
111.300000	12387.690000	0.012338
111.400000	12409.960000	0.013246
111.500000	12432.250000	0.014141
111.600000	12454.560000	0.015021
111.700000	12476.890000	0.015886
111.800000	12499.240000	0.016732
111.900000	12521.610000	0.017560
112.000000	12544.000000	0.018367
112.100000	12566.410000	0.019152
112.200000	12588.840000	0.019914
112.300000	12611.290000	0.020652
112.400000	12633.760000	0.021365
112.500000	12656.250000	0.022050
112.600000	12678.760000	0.022708
112.700000	12701.290000	0.023336
112.800000	12723.840000	0.023935
112.900000	12746.410000	0.024502
113.000000	12769.000000	0.025037
113.100000	12791.610000	0.025539
113.200000	12814.240000	0.026008
113.300000	12836.890000	0.026442
113.400000	12859.560000	0.026840
113.500000	12882.250000	0.027203
113.600000	12904.960000	0.027529
113.700000	12927.690000	0.027818
113.800000	12950.440000	0.028069
113.900000	12973.210000	0.028282
114.000000	12996.000000	0.028456
114.100000	13018.810000	0.028592
114.200000	13041.640000	0.028688
114.300000	13064.490000	0.028746
114.400000	13087.360000	0.028763
114.500000	13110.250000	0.028742
114.600000	13133.160000	0.028681
114.700000	13156.090000	0.028581
114.800000	13179.040000	0.028442
114.900000	13202.010000	0.028263
115.000000	13225.000000	0.028046
115.100000	13248.010000	0.027791
115.200000	13271.040000	0.027498
115.300000	13294.090000	0.027167
115.400000	13317.160000	0.026798
115.500000	13340.250000	0.026394
115.600000	13363.360000	0.025953
115.700000	13386.490000	0.025478
115.800000	13409.640000	0.024968
115.900000	13432.810000	0.024424
116.000000	13456.000000	0.023848
116.100000	13479.210000	0.023240
116.200000	13502.440000	0.022601
116.300000	13525.690000	0.021932
116.400000	13548.960000	0.021234
116.500000	13572.250000	0.020508
116.600000	13595.560000	0.019756
116.700000	13618.890000	0.018978
116.800000	13642.240000	0.018177
116.900000	13665.610000	0.017352
117.000000	13689.000000	0.016506
117.100000	13712.410000	0.015639
117.200000	13735.840000	0.014754
117.300000	13759.290000	0.013851
117.400000	13782.760000	0.012932
117.500000	13806.250000	0.011998
117.600000	13829.760000	0.011051
117.700000	13853.290000	0.010093
117.800000	13876.840000	0.009124
117.900000	13900.410000	0.008147
118.000000	13924.000000	0.007163
118.100000	13947.610000	0.006174
118.200000	13971.240000	0.005180
118.300000	13994.890000	0.004184
118.400000	14018.560000	0.003187
118.500000	14042.250000	0.002191
118.600000	14065.960000	0.001198
118.700000	14089.690000	0.000208
118.800000	14113.440000	-0.000776
118.900000	14137.210000	-0.001753
119.000000	14161.000000	-0.002722
119.100000	14184.810000	-0.003680
119.200000	14208.640000	-0.004627
119.300000	14232.490000	-0.005561
119.400000	14256.360000	-0.006481
119.500000	14280.250000	-0.007384
119.600000	14304.160000	-0.008270
119.700000	14328.090000	-0.009137
119.800000	14352.040000	-0.009984
119.900000	14376.010000	-0.010810
120.000000	14400.000000	-0.011613
120.100000	14424.010000	-0.012391
120.200000	14448.040000	-0.013145
120.300000	14472.090000	-0.013872
120.400000	14496.160000	-0.014572
120.500000	14520.250000	-0.015244
120.600000	14544.360000	-0.015885
120.700000	14568.490000	-0.016496
120.800000	14592.640000	-0.017076
120.900000	14616.810000	-0.017623
121.000000	14641.000000	-0.018137
121.100000	14665.210000	-0.018617
121.200000	14689.440000	-0.019062
121.300000	14713.690000	-0.019471
121.400000	14737.960000	-0.019845
121.500000	14762.250000	-0.020182
121.600000	14786.560000	-0.020482
121.700000	14810.890000	-0.020744
121.800000	14835.240000	-0.020969
121.900000	14859.610000	-0.021155
122.000000	14884.000000	-0.021303
122.100000	14908.410000	-0.021413
122.200000	14932.840000	-0.021483
122.300000	14957.290000	-0.021515
122.400000	14981.760000	-0.021508
122.500000	15006.250000	-0.021462
122.600000	15030.760000	-0.021377
122.700000	15055.290000	-0.021254
122.800000	15079.840000	-0.021093
122.900000	15104.410000	-0.020894
123.000000	15129.000000	-0.020657
123.100000	15153.610000	-0.020384
123.200000	15178.240000	-0.020073
123.300000	15202.890000	-0.019727
123.400000	15227.560000	-0.019345
123.500000	15252.250000	-0.018928
123.600000	15276.960000	-0.018477
123.700000	15301.690000	-0.017993
123.800000	15326.440000	-0.017476
123.900000	15351.210000	-0.016928
124.000000	15376.000000	-0.016349
124.100000	15400.810000	-0.015740
124.200000	15425.640000	-0.015102
124.300000	15450.490000	-0.014437
124.400000	15475.360000	-0.013745
124.500000	15500.250000	-0.013027
124.600000	15525.160000	-0.012286
124.700000	15550.090000	-0.011521
124.800000	15575.040000	-0.010735
124.900000	15600.010000	-0.009928
125.000000	15625.000000	-0.009102
125.100000	15650.010000	-0.008258
125.200000	15675.040000	-0.007398
125.300000	15700.090000	-0.006523
125.400000	15725.160000	-0.005635
125.500000	15750.250000	-0.004734
125.600000	15775.360000	-0.003822
125.700000	15800.490000	-0.002902
125.800000	15825.640000	-0.001974
125.900000	15850.810000	-0.001039
126.000000	15876.000000	-0.000101
126.100000	15901.210000	0.000841
126.200000	15926.440000	0.001785
126.300000	15951.690000	0.002729
126.400000	15976.960000	0.003671
126.500000	16002.250000	0.004610
126.600000	16027.560000	0.005544
126.700000	16052.890000	0.006473
126.800000	16078.240000	0.007394
126.900000	16103.610000	0.008306
127.000000	16129.000000	0.009207
127.100000	16154.410000	0.010097
127.200000	16179.840000	0.010973
127.300000	16205.290000	0.011835
127.400000	16230.760000	0.012680
127.500000	16256.250000	0.013507
127.600000	16281.760000	0.014316
127.700000	16307.290000	0.015105
127.800000	16332.840000	0.015872
127.900000	16358.410000	0.016617
128.000000	16384.000000	0.017338
128.100000	16409.610000	0.018034
128.200000	16435.240000	0.018704
128.300000	16460.890000	0.019346
128.400000	16486.560000	0.019961
128.500000	16512.250000	0.020546
128.600000	16537.960000	0.021102
128.700000	16563.690000	0.021626
128.800000	16589.440000	0.022119
128.900000	16615.210000	0.022579
129.000000	16641.000000	0.023006
129.100000	16666.810000	0.023399
129.200000	16692.640000	0.023757
129.300000	16718.490000	0.024081
129.400000	16744.360000	0.024368
129.500000	16770.250000	0.024620
129.600000	16796.160000	0.024835
129.700000	16822.090000	0.025014
129.800000	16848.040000	0.025156
129.900000	16874.010000	0.025260
130.000000	16900.000000	0.025327
130.100000	16926.010000	0.025357
130.200000	16952.040000	0.025349
130.300000	16978.090000	0.025304
130.400000	17004.160000	0.025221
130.500000	17030.250000	0.025101
130.600000	17056.360000	0.024944
130.700000	17082.490000	0.024751
130.800000	17108.640000	0.024521
130.900000	17134.810000	0.024255
131.000000	17161.000000	0.023954
131.100000	17187.210000	0.023617
131.200000	17213.440000	0.023246
131.300000	17239.690000	0.022842
131.400000	17265.960000	0.022404
131.500000	17292.250000	0.021933
131.600000	17318.560000	0.021431
131.700000	17344.890000	0.020898
131.800000	17371.240000	0.020335
131.900000	17397.610000	0.019743
132.000000	17424.000000	0.019123
132.100000	17450.410000	0.018476
132.200000	17476.840000	0.017803
132.300000	17503.290000	0.017104
132.400000	17529.760000	0.016382
132.500000	17556.250000	0.015637
132.600000	17582.760000	0.014871
132.700000	17609.290000	0.014084
132.800000	17635.840000	0.013279
132.900000	17662.410000	0.012455
133.000000	17689.000000	0.011616
133.100000	17715.610000	0.010761
133.200000	17742.240000	0.009893
133.300000	17768.890000	0.009012
133.400000	17795.560000	0.008121
133.500000	17822.250000	0.007220
133.600000	17848.960000	0.006311
133.700000	17875.690000	0.005396
133.800000	17902.440000	0.004475
133.900000	17929.210000	0.003551
134.000000	17956.000000	0.002625
134.100000	17982.810000	0.001698
134.200000	18009.640000	0.000772
134.300000	18036.490000	-0.000152
134.400000	18063.360000	-0.001073
134.500000	18090.250000	-0.001988
134.600000	18117.160000	-0.002896
134.700000	18144.090000	-0.003797
134.800000	18171.040000	-0.004687
134.900000	18198.010000	-0.005568
135.000000	18225.000000	-0.006436
135.100000	18252.010000	-0.007290
135.200000	18279.040000	-0.008129
135.300000	18306.090000	-0.008952
135.400000	18333.160000	-0.009758
135.500000	18360.250000	-0.010545
135.600000	18387.360000	-0.011311
135.700000	18414.490000	-0.012057
135.800000	18441.640000	-0.012780
135.900000	18468.810000	-0.013480
136.000000	18496.000000	-0.014155
136.100000	18523.210000	-0.014805
136.200000	18550.440000	-0.015428
136.300000	18577.690000	-0.016024
136.400000	18604.960000	-0.016591
136.500000	18632.250000	-0.017129
136.600000	18659.560000	-0.017637
136.700000	18686.890000	-0.018114
136.800000	18714.240000	-0.018559
136.900000	18741.610000	-0.018972
137.000000	18769.000000	-0.019352
137.100000	18796.410000	-0.019699
137.200000	18823.840000	-0.020012
137.300000	18851.290000	-0.020291
137.400000	18878.760000	-0.020535
137.500000	18906.250000	-0.020744
137.600000	18933.760000	-0.020917
137.700000	18961.290000	-0.021055
137.800000	18988.840000	-0.021158
137.900000	19016.410000	-0.021224
138.000000	19044.000000	-0.021255
138.100000	19071.610000	-0.021249
138.200000	19099.240000	-0.021208
138.300000	19126.890000	-0.021132
138.400000	19154.560000	-0.021019
138.500000	19182.250000	-0.020872
138.600000	19209.960000	-0.020689
138.700000	19237.690000	-0.020472
138.800000	19265.440000	-0.020221
138.900000	19293.210000	-0.019936
139.000000	19321.000000	-0.019617
139.100000	19348.810000	-0.019266
139.200000	19376.640000	-0.018883
139.300000	19404.490000	-0.018469
139.400000	19432.360000	-0.018024
139.500000	19460.250000	-0.017549
139.600000	19488.160000	-0.017044
139.700000	19516.090000	-0.016512
139.800000	19544.040000	-0.015952
139.900000	19572.010000	-0.015366
140.000000	19600.000000	-0.014754
140.100000	19628.010000	-0.014118
140.200000	19656.040000	-0.013459
140.300000	19684.090000	-0.012777
140.400000	19712.160000	-0.012075
140.500000	19740.250000	-0.011352
140.600000	19768.360000	-0.010611
140.700000	19796.490000	-0.009852
140.800000	19824.640000	-0.009076
140.900000	19852.810000	-0.008286
141.000000	19881.000000	-0.007482
141.100000	19909.210000	-0.006666
141.200000	19937.440000	-0.005838
141.300000	19965.690000	-0.005001
141.400000	19993.960000	-0.004155
141.500000	20022.250000	-0.003302
141.600000	20050.560000	-0.002444
141.700000	20078.890000	-0.001581
141.800000	20107.240000	-0.000716
141.900000	20135.610000	0.000151
142.000000	20164.000000	0.001018
142.100000	20192.410000	0.001883
142.200000	20220.840000	0.002746
142.300000	20249.290000	0.003605
142.400000	20277.760000	0.004458
142.500000	20306.250000	0.005305
142.600000	20334.760000	0.006143
142.700000	20363.290000	0.006972
142.800000	20391.840000	0.007790
142.900000	20420.410000	0.008595
143.000000	20449.000000	0.009388
143.100000	20477.610000	0.010165
143.200000	20506.240000	0.010927
143.300000	20534.890000	0.011672
143.400000	20563.560000	0.012398
143.500000	20592.250000	0.013105
143.600000	20620.960000	0.013792
143.700000	20649.690000	0.014457
143.800000	20678.440000	0.015100
143.900000	20707.210000	0.015718
144.000000	20736.000000	0.016313
144.100000	20764.810000	0.016881
144.200000	20793.640000	0.017424
144.300000	20822.490000	0.017939
144.400000	20851.360000	0.018427
144.500000	20880.250000	0.018885
144.600000	20909.160000	0.019315
144.700000	20938.090000	0.019714
144.800000	20967.040000	0.020083
144.900000	20996.010000	0.020420
145.000000	21025.000000	0.020726
145.100000	21054.010000	0.021000
145.200000	21083.040000	0.021241
145.300000	21112.090000	0.021449
145.400000	21141.160000	0.021625
145.500000	21170.250000	0.021767
145.600000	21199.360000	0.021876
145.700000	21228.490000	0.021950
145.800000	21257.640000	0.021992
145.900000	21286.810000	0.021999
146.000000	21316.000000	0.021973
146.100000	21345.210000	0.021914
146.200000	21374.440000	0.021821
146.300000	21403.690000	0.021694
146.400000	21432.960000	0.021535
146.500000	21462.250000	0.021343
146.600000	21491.560000	0.021119
146.700000	21520.890000	0.020863
146.800000	21550.240000	0.020576
146.900000	21579.610000	0.020258
147.000000	21609.000000	0.019909
147.100000	21638.410000	0.019531
147.200000	21667.840000	0.019124
147.300000	21697.290000	0.018688
147.400000	21726.760000	0.018225
147.500000	21756.250000	0.017735
147.600000	21785.760000	0.017218
147.700000	21815.290000	0.016677
147.800000	21844.840000	0.016112
147.900000	21874.410000	0.015523
148.000000	21904.000000	0.014912
148.100000	21933.610000	0.014279
148.200000	21963.240000	0.013627
148.300000	21992.890000	0.012955
148.400000	22022.560000	0.012265
148.500000	22052.250000	0.011558
148.600000	22081.960000	0.010836
148.700000	22111.690000	0.010099
148.800000	22141.440000	0.009348
148.900000	22171.210000	0.008586
149.000000	22201.000000	0.007812
149.100000	22230.810000	0.007029
149.200000	22260.640000	0.006237
149.300000	22290.490000	0.005439
149.400000	22320.360000	0.004634
149.500000	22350.250000	0.003825
149.600000	22380.160000	0.003013
149.700000	22410.090000	0.002198
149.800000	22440.040000	0.001384
149.900000	22470.010000	0.000569
150.000000	22500.000000	-0.000243
150.100000	22530.010000	-0.001052
150.200000	22560.040000	-0.001857
150.300000	22590.090000	-0.002655
150.400000	22620.160000	-0.003447
150.500000	22650.250000	-0.004231
150.600000	22680.360000	-0.005004
150.700000	22710.490000	-0.005767
150.800000	22740.640000	-0.006519
150.900000	22770.810000	-0.007257
151.000000	22801.000000	-0.007981
151.100000	22831.210000	-0.008689
151.200000	22861.440000	-0.009381
151.300000	22891.690000	-0.010056
151.400000	22921.960000	-0.010711
151.500000	22952.250000	-0.011348
151.600000	22982.560000	-0.011964
151.700000	23012.890000	-0.012558
151.800000	23043.240000	-0.013130
151.900000	23073.610000	-0.013679
152.000000	23104.000000	-0.014203
152.100000	23134.410000	-0.014703
152.200000	23164.840000	-0.015178
152.300000	23195.290000	-0.015626
152.400000	23225.760000	-0.016047
152.500000	23256.250000	-0.016440
152.600000	23286.760000	-0.016806
152.700000	23317.290000	-0.017143
152.800000	23347.840000	-0.017451
152.900000	23378.410000	-0.017729
153.000000	23409.000000	-0.017978
153.100000	23439.610000	-0.018197
153.200000	23470.240000	-0.018385
153.300000	23500.890000	-0.018542
153.400000	23531.560000	-0.018669
153.500000	23562.250000	-0.018764
153.600000	23592.960000	-0.018829
153.700000	23623.690000	-0.018863
153.800000	23654.440000	-0.018865
153.900000	23685.210000	-0.018837
154.000000	23716.000000	-0.018778
154.100000	23746.810000	-0.018688
154.200000	23777.640000	-0.018568
154.300000	23808.490000	-0.018418
154.400000	23839.360000	-0.018238
154.500000	23870.250000	-0.018028
154.600000	23901.160000	-0.017790
154.700000	23932.090000	-0.017523
154.800000	23963.040000	-0.017228
154.900000	23994.010000	-0.016906
155.000000	24025.000000	-0.016556
155.100000	24056.010000	-0.016181
155.200000	24087.040000	-0.015779
155.300000	24118.090000	-0.015353
155.400000	24149.160000	-0.014903
155.500000	24180.250000	-0.014430
155.600000	24211.360000	-0.013934
155.700000	24242.490000	-0.013416
155.800000	24273.640000	-0.012878
155.900000	24304.810000	-0.012320
156.000000	24336.000000	-0.011743
156.100000	24367.210000	-0.011148
156.200000	24398.440000	-0.010537
156.300000	24429.690000	-0.009909
156.400000	24460.960000	-0.009267
156.500000	24492.250000	-0.008611
