# alpha	alpha^2	B*sin(alpha)
13.400000	179.560000	9.213341
13.500000	182.250000	9.137351
13.600000	184.960000	9.060619
13.700000	187.690000	8.983198
13.800000	190.440000	8.905142
13.900000	193.210000	8.826503
14.000000	196.000000	8.747336
14.100000	198.810000	8.667693
14.200000	201.640000	8.587627
14.300000	204.490000	8.507191
14.400000	207.360000	8.426437
14.500000	210.250000	8.345417
14.600000	213.160000	8.264183
14.700000	216.090000	8.182787
14.800000	219.040000	8.101280
14.900000	222.010000	8.019712
15.000000	225.000000	7.938134
15.100000	228.010000	7.856596
15.200000	231.040000	7.775147
15.300000	234.090000	7.693837
15.400000	237.160000	7.612714
15.500000	240.250000	7.531826
15.600000	243.360000	7.451220
15.700000	246.490000	7.370943
15.800000	249.640000	7.291042
15.900000	252.810000	7.211561
16.000000	256.000000	7.132546
16.100000	259.210000	7.054042
16.200000	262.440000	6.976090
16.300000	265.690000	6.898735
16.400000	268.960000	6.822018
16.500000	272.250000	6.745981
16.600000	275.560000	6.670663
16.700000	278.890000	6.596106
16.800000	282.240000	6.522346
16.900000	285.610000	6.449423
17.000000	289.000000	6.377374
17.100000	292.410000	6.306234
17.200000	295.840000	6.236039
17.300000	299.290000	6.166824
17.400000	302.760000	6.098621
17.500000	306.250000	6.031464
17.600000	309.760000	5.965383
17.700000	313.290000	5.900410
17.800000	316.840000	5.836574
17.900000	320.410000	5.773904
18.000000	324.000000	5.712426
18.100000	327.610000	5.652168
18.200000	331.240000	5.593156
18.300000	334.890000	5.535412
18.400000	338.560000	5.478962
18.500000	342.250000	5.423826
18.600000	345.960000	5.370027
18.700000	349.690000	5.317585
18.800000	353.440000	5.266518
18.900000	357.210000	5.216844
19.000000	361.000000	5.168581
19.100000	364.810000	5.121744
19.200000	368.640000	5.076348
19.300000	372.490000	5.032407
19.400000	376.360000	4.989932
19.500000	380.250000	4.948936
19.600000	384.160000	4.909427
19.700000	388.090000	4.871417
19.800000	392.040000	4.834912
19.900000	396.010000	4.799919
20.000000	400.000000	4.766444
20.100000	404.010000	4.734492
20.200000	408.040000	4.704066
20.300000	412.090000	4.675170
20.400000	416.160000	4.647803
20.500000	420.250000	4.621967
20.600000	424.360000	4.597661
20.700000	428.490000	4.574882
20.800000	432.640000	4.553629
20.900000	436.810000	4.533896
21.000000	441.000000	4.515679
21.100000	445.210000	4.498972
21.200000	449.440000	4.483767
21.300000	453.690000	4.470056
21.400000	457.960000	4.457831
21.500000	462.250000	4.447081
21.600000	466.560000	4.437795
21.700000	470.890000	4.429961
21.800000	475.240000	4.423565
21.900000	479.610000	4.418594
22.000000	484.000000	4.415033
22.100000	488.410000	4.412866
22.200000	492.840000	4.412075
22.300000	497.290000	4.412644
22.400000	501.760000	4.414554
22.500000	506.250000	4.417785
22.600000	510.760000	4.422318
22.700000	515.290000	4.428131
22.800000	519.840000	4.435202
22.900000	524.410000	4.443509
23.000000	529.000000	4.453029
23.100000	533.610000	4.463736
23.200000	538.240000	4.475607
23.300000	542.890000	4.488617
23.400000	547.560000	4.502738
23.500000	552.250000	4.517943
23.600000	556.960000	4.534207
23.700000	561.690000	4.551499
23.800000	566.440000	4.569793
23.900000	571.210000	4.589057
24.000000	576.000000	4.609264
24.100000	580.810000	4.630381
24.200000	585.640000	4.652379
24.300000	590.490000	4.675227
24.400000	595.360000	4.698891
24.500000	600.250000	4.723342
24.600000	605.160000	4.748544
24.700000	610.090000	4.774467
24.800000	615.040000	4.801076
24.900000	620.010000	4.828338
25.000000	625.000000	4.856219
25.100000	630.010000	4.884685
25.200000	635.040000	4.913701
25.300000	640.090000	4.943233
25.400000	645.160000	4.973246
25.500000	650.250000	5.003704
25.600000	655.360000	5.034573
25.700000	660.490000	5.065817
25.800000	665.640000	5.097401
25.900000	670.810000	5.129289
26.000000	676.000000	5.161446
26.100000	681.210000	5.193836
26.200000	686.440000	5.226423
26.300000	691.690000	5.259172
26.400000	696.960000	5.292048
26.500000	702.250000	5.325014
26.600000	707.560000	5.358036
26.700000	712.890000	5.391078
26.800000	718.240000	5.424106
26.900000	723.610000	5.457084
27.000000	729.000000	5.489977
27.100000	734.410000	5.522752
27.200000	739.840000	5.555373
27.300000	745.290000	5.587807
27.400000	750.760000	5.620021
27.500000	756.250000	5.651979
27.600000	761.760000	5.683651
27.700000	767.290000	5.715002
27.800000	772.840000	5.746001
27.900000	778.410000	5.776615
28.000000	784.000000	5.806814
28.100000	789.610000	5.836565
28.200000	795.240000	5.865838
28.300000	800.890000	5.894603
28.400000	806.560000	5.922831
28.500000	812.250000	5.950491
28.600000	817.960000	5.977557
28.700000	823.690000	6.003998
28.800000	829.440000	6.029789
28.900000	835.210000	6.054901
29.000000	841.000000	6.079310
29.100000	846.810000	6.102988
29.200000	852.640000	6.125910
29.300000	858.490000	6.148054
29.400000	864.360000	6.169394
29.500000	870.250000	6.189907
29.600000	876.160000	6.209572
29.700000	882.090000	6.228366
29.800000	888.040000	6.246269
29.900000	894.010000	6.263260
30.000000	900.000000	6.279319
30.100000	906.010000	6.294429
30.200000	912.040000	6.308571
30.300000	918.090000	6.321728
30.400000	924.160000	6.333883
30.500000	930.250000	6.345021
30.600000	936.360000	6.355128
30.700000	942.490000	6.364188
30.800000	948.640000	6.372189
30.900000	954.810000	6.379118
31.000000	961.000000	6.384965
31.100000	967.210000	6.389717
31.200000	973.440000	6.393366
31.300000	979.690000	6.395902
31.400000	985.960000	6.397318
31.500000	992.250000	6.397605
31.600000	998.560000	6.396758
31.700000	1004.890000	6.394770
31.800000	1011.240000	6.391637
31.900000	1017.610000	6.387355
32.000000	1024.000000	6.381921
32.100000	1030.410000	6.375333
32.200000	1036.840000	6.367589
32.300000	1043.290000	6.358690
32.400000	1049.760000	6.348634
32.500000	1056.250000	6.337424
32.600000	1062.760000	6.325062
32.700000	1069.290000	6.311550
32.800000	1075.840000	6.296892
32.900000	1082.410000	6.281092
33.000000	1089.000000	6.264157
33.100000	1095.610000	6.246092
33.200000	1102.240000	6.226905
33.300000	1108.890000	6.206602
33.400000	1115.560000	6.185193
33.500000	1122.250000	6.162687
33.600000	1128.960000	6.139094
33.700000	1135.690000	6.114426
33.800000	1142.440000	6.088693
33.900000	1149.210000	6.061909
34.000000	1156.000000	6.034086
34.100000	1162.810000	6.005239
34.200000	1169.640000	5.975381
34.300000	1176.490000	5.944529
34.400000	1183.360000	5.912699
34.500000	1190.250000	5.879906
34.600000	1197.160000	5.846169
34.700000	1204.090000	5.811505
34.800000	1211.040000	5.775934
34.900000	1218.010000	5.739473
35.000000	1225.000000	5.702144
35.100000	1232.010000	5.663966
35.200000	1239.040000	5.624961
35.300000	1246.090000	5.585151
35.400000	1253.160000	5.544556
35.500000	1260.250000	5.503201
35.600000	1267.360000	5.461107
35.700000	1274.490000	5.418299
35.800000	1281.640000	5.374801
35.900000	1288.810000	5.330637
36.000000	1296.000000	5.285833
36.100000	1303.210000	5.240413
36.200000	1310.440000	5.194404
36.300000	1317.690000	5.147831
36.400000	1324.960000	5.100721
36.500000	1332.250000	5.053101
36.600000	1339.560000	5.004998
36.700000	1346.890000	4.956440
36.800000	1354.240000	4.907454
36.900000	1361.610000	4.858068
37.000000	1369.000000	4.808311
37.100000	1376.410000	4.758210
37.200000	1383.840000	4.707795
37.300000	1391.290000	4.657094
37.400000	1398.760000	4.606137
37.500000	1406.250000	4.554952
37.600000	1413.760000	4.503568
37.700000	1421.290000	4.452015
37.800000	1428.840000	4.400322
37.900000	1436.410000	4.348518
38.000000	1444.000000	4.296633
38.100000	1451.610000	4.244697
38.200000	1459.240000	4.192738
38.300000	1466.890000	4.140787
38.400000	1474.560000	4.088872
38.500000	1482.250000	4.037022
38.600000	1489.960000	3.985268
38.700000	1497.690000	3.933637
38.800000	1505.440000	3.882159
38.900000	1513.210000	3.830862
39.000000	1521.000000	3.779775
39.100000	1528.810000	3.728926
39.200000	1536.640000	3.678344
39.300000	1544.490000	3.628057
39.400000	1552.360000	3.578091
39.500000	1560.250000	3.528474
39.600000	1568.160000	3.479234
39.700000	1576.090000	3.430397
39.800000	1584.040000	3.381990
39.900000	1592.010000	3.334038
40.000000	1600.000000	3.286568
40.100000	1608.010000	3.239605
40.200000	1616.040000	3.193173
40.300000	1624.090000	3.147297
40.400000	1632.160000	3.102002
40.500000	1640.250000	3.057310
40.600000	1648.360000	3.013246
40.700000	1656.490000	2.969831
40.800000	1664.640000	2.927088
40.900000	1672.810000	2.885039
41.000000	1681.000000	2.843704
41.100000	1689.210000	2.803105
41.200000	1697.440000	2.763262
41.300000	1705.690000	2.724193
41.400000	1713.960000	2.685918
41.500000	1722.250000	2.648456
41.600000	1730.560000	2.611823
41.700000	1738.890000	2.576038
41.800000	1747.240000	2.541116
41.900000	1755.610000	2.507074
42.000000	1764.000000	2.473927
42.100000	1772.410000	2.441689
42.200000	1780.840000	2.410374
42.300000	1789.290000	2.379995
42.400000	1797.760000	2.350566
42.500000	1806.250000	2.322098
42.600000	1814.760000	2.294602
42.700000	1823.290000	2.268088
42.800000	1831.840000	2.242567
42.900000	1840.410000	2.218048
43.000000	1849.000000	2.194539
43.100000	1857.610000	2.172047
43.200000	1866.240000	2.150580
43.300000	1874.890000	2.130143
43.400000	1883.560000	2.110743
43.500000	1892.250000	2.092384
43.600000	1900.960000	2.075069
43.700000	1909.690000	2.058804
43.800000	1918.440000	2.043589
43.900000	1927.210000	2.029426
44.000000	1936.000000	2.016318
44.100000	1944.810000	2.004263
44.200000	1953.640000	1.993263
44.300000	1962.490000	1.983315
44.400000	1971.360000	1.974417
44.500000	1980.250000	1.966568
44.600000	1989.160000	1.959764
44.700000	1998.090000	1.954001
44.800000	2007.040000	1.949273
44.900000	2016.010000	1.945577
45.000000	2025.000000	1.942905
45.100000	2034.010000	1.941251
45.200000	2043.040000	1.940607
45.300000	2052.090000	1.940965
45.400000	2061.160000	1.942317
45.500000	2070.250000	1.944651
45.600000	2079.360000	1.947960
45.700000	2088.490000	1.952230
45.800000	2097.640000	1.957452
45.900000	2106.810000	1.963612
46.000000	2116.000000	1.970698
46.100000	2125.210000	1.978696
46.200000	2134.440000	1.987594
46.300000	2143.690000	1.997375
46.400000	2152.960000	2.008024
46.500000	2162.250000	2.019527
46.600000	2171.560000	2.031867
46.700000	2180.890000	2.045026
46.800000	2190.240000	2.058987
46.900000	2199.610000	2.073733
47.000000	2209.000000	2.089245
47.100000	2218.410000	2.105505
47.200000	2227.840000	2.122491
47.300000	2237.290000	2.140186
47.400000	2246.760000	2.158568
47.500000	2256.250000	2.177618
47.600000	2265.760000	2.197312
47.700000	2275.290000	2.217631
47.800000	2284.840000	2.238553
47.900000	2294.410000	2.260054
48.000000	2304.000000	2.282112
48.100000	2313.610000	2.304704
48.200000	2323.240000	2.327807
48.300000	2332.890000	2.351398
48.400000	2342.560000	2.375451
48.500000	2352.250000	2.399944
48.600000	2361.960000	2.424852
48.700000	2371.690000	2.450150
48.800000	2381.440000	2.475813
48.900000	2391.210000	2.501816
49.000000	2401.000000	2.528134
49.100000	2410.810000	2.554741
49.200000	2420.640000	2.581612
49.300000	2430.490000	2.608722
49.400000	2440.360000	2.636044
49.500000	2450.250000	2.663552
49.600000	2460.160000	2.691221
49.700000	2470.090000	2.719025
49.800000	2480.040000	2.746938
49.900000	2490.010000	2.774933
50.000000	2500.000000	2.802984
50.100000	2510.010000	2.831066
50.200000	2520.040000	2.859153
50.300000	2530.090000	2.887219
50.400000	2540.160000	2.915237
50.500000	2550.250000	2.943182
50.600000	2560.360000	2.971030
50.700000	2570.490000	2.998753
50.800000	2580.640000	3.026327
50.900000	2590.810000	3.053726
51.000000	2601.000000	3.080926
51.100000	2611.210000	3.107902
51.200000	2621.440000	3.134629
51.300000	2631.690000	3.161083
51.400000	2641.960000	3.187240
51.500000	2652.250000	3.213077
51.600000	2662.560000	3.238568
51.700000	2672.890000	3.263692
51.800000	2683.240000	3.288426
51.900000	2693.610000	3.312747
52.000000	2704.000000	3.336632
52.100000	2714.410000	3.360061
52.200000	2724.840000	3.383011
52.300000	2735.290000	3.405461
52.400000	2745.760000	3.427391
52.500000	2756.250000	3.448781
52.600000	2766.760000	3.469610
52.700000	2777.290000	3.489860
52.800000	2787.840000	3.509512
52.900000	2798.410000	3.528546
53.000000	2809.000000	3.546946
53.100000	2819.610000	3.564694
53.200000	2830.240000	3.581773
53.300000	2840.890000	3.598166
53.400000	2851.560000	3.613857
53.500000	2862.250000	3.628833
53.600000	2872.960000	3.643076
53.700000	2883.690000	3.656575
53.800000	2894.440000	3.669314
53.900000	2905.210000	3.681280
54.000000	2916.000000	3.692462
54.100000	2926.810000	3.702848
54.200000	2937.640000	3.712426
54.300000	2948.490000	3.721185
54.400000	2959.360000	3.729115
54.500000	2970.250000	3.736208
54.600000	2981.160000	3.742455
54.700000	2992.090000	3.747846
54.800000	3003.040000	3.752375
54.900000	3014.010000	3.756035
55.000000	3025.000000	3.758820
55.100000	3036.010000	3.760723
55.200000	3047.040000	3.761741
55.300000	3058.090000	3.761869
55.400000	3069.160000	3.761103
55.500000	3080.250000	3.759441
55.600000	3091.360000	3.756880
55.700000	3102.490000	3.753418
55.800000	3113.640000	3.749055
55.900000	3124.810000	3.743790
56.000000	3136.000000	3.737624
56.100000	3147.210000	3.730558
56.200000	3158.440000	3.722593
56.300000	3169.690000	3.713732
56.400000	3180.960000	3.703978
56.500000	3192.250000	3.693334
56.600000	3203.560000	3.681805
56.700000	3214.890000	3.669395
56.800000	3226.240000	3.656111
56.900000	3237.610000	3.641958
57.000000	3249.000000	3.626943
57.100000	3260.410000	3.611074
57.200000	3271.840000	3.594359
57.300000	3283.290000	3.576806
57.400000	3294.760000	3.558425
57.500000	3306.250000	3.539226
57.600000	3317.760000	3.519219
57.700000	3329.290000	3.498415
57.800000	3340.840000	3.476825
57.900000	3352.410000	3.454462
58.000000	3364.000000	3.431339
58.100000	3375.610000	3.407469
58.200000	3387.240000	3.382866
58.300000	3398.890000	3.357543
58.400000	3410.560000	3.331516
58.500000	3422.250000	3.304800
58.600000	3433.960000	3.277411
58.700000	3445.690000	3.249365
58.800000	3457.440000	3.220679
58.900000	3469.210000	3.191371
59.000000	3481.000000	3.161456
59.100000	3492.810000	3.130955
59.200000	3504.640000	3.099884
59.300000	3516.490000	3.068264
59.400000	3528.360000	3.036113
59.500000	3540.250000	3.003451
59.600000	3552.160000	2.970297
59.700000	3564.090000	2.936673
59.800000	3576.040000	2.902598
59.900000	3588.010000	2.868095
60.000000	3600.000000	2.833183
60.100000	3612.010000	2.797884
60.200000	3624.040000	2.762221
60.300000	3636.090000	2.726214
60.400000	3648.160000	2.689888
60.500000	3660.250000	2.653263
60.600000	3672.360000	2.616362
60.700000	3684.490000	2.579209
60.800000	3696.640000	2.541826
60.900000	3708.810000	2.504237
61.000000	3721.000000	2.466465
61.100000	3733.210000	2.428533
61.200000	3745.440000	2.390465
61.300000	3757.690000	2.352284
61.400000	3769.960000	2.314014
61.500000	3782.250000	2.275678
61.600000	3794.560000	2.237302
61.700000	3806.890000	2.198907
61.800000	3819.240000	2.160518
61.900000	3831.610000	2.122159
62.000000	3844.000000	2.083853
62.100000	3856.410000	2.045624
62.200000	3868.840000	2.007496
62.300000	3881.290000	1.969491
62.400000	3893.760000	1.931634
62.500000	3906.250000	1.893948
62.600000	3918.760000	1.856456
62.700000	3931.290000	1.819180
62.800000	3943.840000	1.782144
62.900000	3956.410000	1.745370
63.000000	3969.000000	1.708880
63.100000	3981.610000	1.672698
63.200000	3994.240000	1.636844
63.300000	4006.890000	1.601341
63.400000	4019.560000	1.566210
63.500000	4032.250000	1.531472
63.600000	4044.960000	1.497148
63.700000	4057.690000	1.463259
63.800000	4070.440000	1.429825
63.900000	4083.210000	1.396866
64.000000	4096.000000	1.364402
64.100000	4108.810000	1.332451
64.200000	4121.640000	1.301033
64.300000	4134.490000	1.270166
64.400000	4147.360000	1.239868
64.500000	4160.250000	1.210157
64.600000	4173.160000	1.181050
64.700000	4186.090000	1.152564
64.800000	4199.040000	1.124715
64.900000	4212.010000	1.097520
65.000000	4225.000000	1.070993
65.100000	4238.010000	1.045149
65.200000	4251.040000	1.020003
65.300000	4264.090000	0.995570
65.400000	4277.160000	0.971862
65.500000	4290.250000	0.948892
65.600000	4303.360000	0.926673
65.700000	4316.490000	0.905216
65.800000	4329.640000	0.884533
65.900000	4342.810000	0.864635
66.000000	4356.000000	0.845532
66.100000	4369.210000	0.827234
66.200000	4382.440000	0.809749
66.300000	4395.690000	0.793086
66.400000	4408.960000	0.777253
66.500000	4422.250000	0.762258
66.600000	4435.560000	0.748107
66.700000	4448.890000	0.734806
66.800000	4462.240000	0.722361
66.900000	4475.610000	0.710777
67.000000	4489.000000	0.700058
67.100000	4502.410000	0.690208
67.200000	4515.840000	0.681229
67.300000	4529.290000	0.673126
67.400000	4542.760000	0.665899
67.500000	4556.250000	0.659549
67.600000	4569.760000	0.654078
67.700000	4583.290000	0.649486
