# alpha	alpha^2	B*sin(alpha)
34.200000	1169.640000	2.025400
34.300000	1176.490000	2.039640
34.400000	1183.360000	2.053941
34.500000	1190.250000	2.068297
34.600000	1197.160000	2.082700
34.700000	1204.090000	2.097143
34.800000	1211.040000	2.111619
34.900000	1218.010000	2.126121
35.000000	1225.000000	2.140643
35.100000	1232.010000	2.155177
35.200000	1239.040000	2.169717
35.300000	1246.090000	2.184254
35.400000	1253.160000	2.198784
35.500000	1260.250000	2.213298
35.600000	1267.360000	2.227789
35.700000	1274.490000	2.242251
35.800000	1281.640000	2.256678
35.900000	1288.810000	2.271061
36.000000	1296.000000	2.285395
36.100000	1303.210000	2.299673
36.200000	1310.440000	2.313887
36.300000	1317.690000	2.328032
36.400000	1324.960000	2.342100
36.500000	1332.250000	2.356085
36.600000	1339.560000	2.369981
36.700000	1346.890000	2.383781
36.800000	1354.240000	2.397479
36.900000	1361.610000	2.411067
37.000000	1369.000000	2.424541
37.100000	1376.410000	2.437893
37.200000	1383.840000	2.451118
37.300000	1391.290000	2.464209
37.400000	1398.760000	2.477160
37.500000	1406.250000	2.489966
37.600000	1413.760000	2.502619
37.700000	1421.290000	2.515115
37.800000	1428.840000	2.527448
37.900000	1436.410000	2.539612
38.000000	1444.000000	2.551600
38.100000	1451.610000	2.563409
38.200000	1459.240000	2.575031
38.300000	1466.890000	2.586463
38.400000	1474.560000	2.597697
38.500000	1482.250000	2.608731
38.600000	1489.960000	2.619557
38.700000	1497.690000	2.630171
38.800000	1505.440000	2.640568
38.900000	1513.210000	2.650744
39.000000	1521.000000	2.660693
39.100000	1528.810000	2.670411
39.200000	1536.640000	2.679893
39.300000	1544.490000	2.689135
39.400000	1552.360000	2.698132
39.500000	1560.250000	2.706880
39.600000	1568.160000	2.715376
39.700000	1576.090000	2.723614
39.800000	1584.040000	2.731592
39.900000	1592.010000	2.739304
40.000000	1600.000000	2.746748
40.100000	1608.010000	2.753920
40.200000	1616.040000	2.760816
40.300000	1624.090000	2.767434
40.400000	1632.160000	2.773769
40.500000	1640.250000	2.779818
40.600000	1648.360000	2.785579
40.700000	1656.490000	2.791049
40.800000	1664.640000	2.796224
40.900000	1672.810000	2.801103
41.000000	1681.000000	2.805682
41.100000	1689.210000	2.809959
41.200000	1697.440000	2.813932
41.300000	1705.690000	2.817599
41.400000	1713.960000	2.820957
41.500000	1722.250000	2.824005
41.600000	1730.560000	2.826741
41.700000	1738.890000	2.829163
41.800000	1747.240000	2.831269
41.900000	1755.610000	2.833059
42.000000	1764.000000	2.834530
42.100000	1772.410000	2.835682
42.200000	1780.840000	2.836514
42.300000	1789.290000	2.837024
42.400000	1797.760000	2.837212
42.500000	1806.250000	2.837076
42.600000	1814.760000	2.836618
42.700000	1823.290000	2.835835
42.800000	1831.840000	2.834729
42.900000	1840.410000	2.833298
43.000000	1849.000000	2.831543
43.100000	1857.610000	2.829463
43.200000	1866.240000	2.827059
43.300000	1874.890000	2.824331
43.400000	1883.560000	2.821281
43.500000	1892.250000	2.817907
43.600000	1900.960000	2.814211
43.700000	1909.690000	2.810194
43.800000	1918.440000	2.805857
43.900000	1927.210000	2.801201
44.000000	1936.000000	2.796226
44.100000	1944.810000	2.790935
44.200000	1953.640000	2.785329
44.300000	1962.490000	2.779409
44.400000	1971.360000	2.773177
44.500000	1980.250000	2.766635
44.600000	1989.160000	2.759785
44.700000	1998.090000	2.752629
44.800000	2007.040000	2.745169
44.900000	2016.010000	2.737406
45.000000	2025.000000	2.729345
45.100000	2034.010000	2.720987
45.200000	2043.040000	2.712334
45.300000	2052.090000	2.703390
45.400000	2061.160000	2.694157
45.500000	2070.250000	2.684638
45.600000	2079.360000	2.674837
45.700000	2088.490000	2.664756
45.800000	2097.640000	2.654399
45.900000	2106.810000	2.643769
46.000000	2116.000000	2.632869
46.100000	2125.210000	2.621704
46.200000	2134.440000	2.610276
46.300000	2143.690000	2.598590
46.400000	2152.960000	2.586649
46.500000	2162.250000	2.574457
46.600000	2171.560000	2.562019
46.700000	2180.890000	2.549338
46.800000	2190.240000	2.536419
46.900000	2199.610000	2.523266
47.000000	2209.000000	2.509884
47.100000	2218.410000	2.496276
47.200000	2227.840000	2.482448
47.300000	2237.290000	2.468403
47.400000	2246.760000	2.454148
47.500000	2256.250000	2.439686
47.600000	2265.760000	2.425023
47.700000	2275.290000	2.410163
47.800000	2284.840000	2.395111
47.900000	2294.410000	2.379873
48.000000	2304.000000	2.364453
48.100000	2313.610000	2.348858
48.200000	2323.240000	2.333091
48.300000	2332.890000	2.317159
48.400000	2342.560000	2.301066
48.500000	2352.250000	2.284819
48.600000	2361.960000	2.268423
48.700000	2371.690000	2.251883
48.800000	2381.440000	2.235205
48.900000	2391.210000	2.218394
49.000000	2401.000000	2.201456
49.100000	2410.810000	2.184398
49.200000	2420.640000	2.167224
49.300000	2430.490000	2.149941
49.400000	2440.360000	2.132554
49.500000	2450.250000	2.115069
49.600000	2460.160000	2.097493
49.700000	2470.090000	2.079830
49.800000	2480.040000	2.062088
49.900000	2490.010000	2.044271
50.000000	2500.000000	2.026387
50.100000	2510.010000	2.008441
50.200000	2520.040000	1.990439
50.300000	2530.090000	1.972387
50.400000	2540.160000	1.954291
50.500000	2550.250000	1.936158
50.600000	2560.360000	1.917993
50.700000	2570.490000	1.899803
50.800000	2580.640000	1.881593
50.900000	2590.810000	1.863371
51.000000	2601.000000	1.845141
51.100000	2611.210000	1.826910
51.200000	2621.440000	1.808683
51.300000	2631.690000	1.790469
51.400000	2641.960000	1.772271
51.500000	2652.250000	1.754096
51.600000	2662.560000	1.735951
51.700000	2672.890000	1.717841
51.800000	2683.240000	1.699773
51.900000	2693.610000	1.681752
52.000000	2704.000000	1.663784
52.100000	2714.410000	1.645875
52.200000	2724.840000	1.628031
52.300000	2735.290000	1.610259
52.400000	2745.760000	1.592563
52.500000	2756.250000	1.574950
52.600000	2766.760000	1.557425
52.700000	2777.290000	1.539994
52.800000	2787.840000	1.522664
52.900000	2798.410000	1.505438
53.000000	2809.000000	1.488324
53.100000	2819.610000	1.471326
53.200000	2830.240000	1.454450
53.300000	2840.890000	1.437702
53.400000	2851.560000	1.421087
53.500000	2862.250000	1.404610
53.600000	2872.960000	1.388276
53.700000	2883.690000	1.372092
53.800000	2894.440000	1.356061
53.900000	2905.210000	1.340189
54.000000	2916.000000	1.324481
54.100000	2926.810000	1.308942
54.200000	2937.640000	1.293577
54.300000	2948.490000	1.278391
54.400000	2959.360000	1.263388
54.500000	2970.250000	1.248573
54.600000	2981.160000	1.233951
54.700000	2992.090000	1.219525
54.800000	3003.040000	1.205302
54.900000	3014.010000	1.191284
55.000000	3025.000000	1.177477
55.100000	3036.010000	1.163884
55.200000	3047.040000	1.150509
55.300000	3058.090000	1.137357
55.400000	3069.160000	1.124432
55.500000	3080.250000	1.111736
55.600000	3091.360000	1.099275
55.700000	3102.490000	1.087051
55.800000	3113.640000	1.075069
55.900000	3124.810000	1.063331
56.000000	3136.000000	1.051841
56.100000	3147.210000	1.040602
56.200000	3158.440000	1.029618
56.300000	3169.690000	1.018891
56.400000	3180.960000	1.008424
56.500000	3192.250000	0.998221
56.600000	3203.560000	0.988284
56.700000	3214.890000	0.978616
56.800000	3226.240000	0.969219
56.900000	3237.610000	0.960095
57.000000	3249.000000	0.951248
57.100000	3260.410000	0.942678
57.200000	3271.840000	0.934389
57.300000	3283.290000	0.926383
57.400000	3294.760000	0.918660
57.500000	3306.250000	0.911224
57.600000	3317.760000	0.904076
57.700000	3329.290000	0.897216
57.800000	3340.840000	0.890648
57.900000	3352.410000	0.884371
58.000000	3364.000000	0.878388
58.100000	3375.610000	0.872699
58.200000	3387.240000	0.867306
58.300000	3398.890000	0.862209
58.400000	3410.560000	0.857409
58.500000	3422.250000	0.852907
58.600000	3433.960000	0.848703
58.700000	3445.690000	0.844798
58.800000	3457.440000	0.841192
58.900000	3469.210000	0.837885
59.000000	3481.000000	0.834878
59.100000	3492.810000	0.832170
59.200000	3504.640000	0.829761
59.300000	3516.490000	0.827651
59.400000	3528.360000	0.825840
59.500000	3540.250000	0.824326
59.600000	3552.160000	0.823111
59.700000	3564.090000	0.822192
59.800000	3576.040000	0.821569
59.900000	3588.010000	0.821241
60.000000	3600.000000	0.821207
60.100000	3612.010000	0.821467
60.200000	3624.040000	0.822018
60.300000	3636.090000	0.822859
60.400000	3648.160000	0.823989
60.500000	3660.250000	0.825406
60.600000	3672.360000	0.827109
60.700000	3684.490000	0.829095
60.800000	3696.640000	0.831363
60.900000	3708.810000	0.833911
61.000000	3721.000000	0.836737
61.100000	3733.210000	0.839839
61.200000	3745.440000	0.843213
61.300000	3757.690000	0.846858
61.400000	3769.960000	0.850772
61.500000	3782.250000	0.854951
61.600000	3794.560000	0.859393
61.700000	3806.890000	0.864095
61.800000	3819.240000	0.869054
61.900000	3831.610000	0.874267
62.000000	3844.000000	0.879732
62.100000	3856.410000	0.885444
62.200000	3868.840000	0.891401
62.300000	3881.290000	0.897599
62.400000	3893.760000	0.904035
62.500000	3906.250000	0.910705
62.600000	3918.760000	0.917606
62.700000	3931.290000	0.924733
62.800000	3943.840000	0.932084
62.900000	3956.410000	0.939653
63.000000	3969.000000	0.947438
63.100000	3981.610000	0.955434
63.200000	3994.240000	0.963638
63.300000	4006.890000	0.972044
63.400000	4019.560000	0.980648
63.500000	4032.250000	0.989447
63.600000	4044.960000	0.998436
63.700000	4057.690000	1.007611
63.800000	4070.440000	1.016966
63.900000	4083.210000	1.026497
64.000000	4096.000000	1.036201
64.100000	4108.810000	1.046071
64.200000	4121.640000	1.056103
64.300000	4134.490000	1.066293
64.400000	4147.360000	1.076635
64.500000	4160.250000	1.087124
64.600000	4173.160000	1.097756
64.700000	4186.090000	1.108526
64.800000	4199.040000	1.119427
64.900000	4212.010000	1.130456
65.000000	4225.000000	1.141608
65.100000	4238.010000	1.152876
65.200000	4251.040000	1.164255
65.300000	4264.090000	1.175741
65.400000	4277.160000	1.187328
65.500000	4290.250000	1.199010
65.600000	4303.360000	1.210783
65.700000	4316.490000	1.222641
65.800000	4329.640000	1.234578
65.900000	4342.810000	1.246588
66.000000	4356.000000	1.258668
66.100000	4369.210000	1.270810
66.200000	4382.440000	1.283009
66.300000	4395.690000	1.295261
66.400000	4408.960000	1.307558
66.500000	4422.250000	1.319897
66.600000	4435.560000	1.332270
66.700000	4448.890000	1.344673
66.800000	4462.240000	1.357100
66.900000	4475.610000	1.369546
67.000000	4489.000000	1.382004
67.100000	4502.410000	1.394469
67.200000	4515.840000	1.406936
67.300000	4529.290000	1.419399
67.400000	4542.760000	1.431853
67.500000	4556.250000	1.444291
67.600000	4569.760000	1.456709
67.700000	4583.290000	1.469101
67.800000	4596.840000	1.481461
67.900000	4610.410000	1.493783
68.000000	4624.000000	1.506063
68.100000	4637.610000	1.518295
68.200000	4651.240000	1.530473
68.300000	4664.890000	1.542592
68.400000	4678.560000	1.554647
68.500000	4692.250000	1.566632
68.600000	4705.960000	1.578542
68.700000	4719.690000	1.590372
68.800000	4733.440000	1.602116
68.900000	4747.210000	1.613769
69.000000	4761.000000	1.625327
69.100000	4774.810000	1.636783
69.200000	4788.640000	1.648134
69.300000	4802.490000	1.659373
69.400000	4816.360000	1.670496
69.500000	4830.250000	1.681498
69.600000	4844.160000	1.692374
69.700000	4858.090000	1.703119
69.800000	4872.040000	1.713729
69.900000	4886.010000	1.724199
70.000000	4900.000000	1.734524
70.100000	4914.010000	1.744699
70.200000	4928.040000	1.754720
70.300000	4942.090000	1.764583
70.400000	4956.160000	1.774283
70.500000	4970.250000	1.783816
70.600000	4984.360000	1.793177
70.700000	4998.490000	1.802363
70.800000	5012.640000	1.811369
70.900000	5026.810000	1.820191
71.000000	5041.000000	1.828825
71.100000	5055.210000	1.837268
71.200000	5069.440000	1.845516
71.300000	5083.690000	1.853564
71.400000	5097.960000	1.861410
71.500000	5112.250000	1.869049
71.600000	5126.560000	1.876478
71.700000	5140.890000	1.883694
71.800000	5155.240000	1.890693
71.900000	5169.610000	1.897473
72.000000	5184.000000	1.904030
72.100000	5198.410000	1.910361
72.200000	5212.840000	1.916463
72.300000	5227.290000	1.922333
72.400000	5241.760000	1.927968
72.500000	5256.250000	1.933367
72.600000	5270.760000	1.938525
72.700000	5285.290000	1.943442
72.800000	5299.840000	1.948113
72.900000	5314.410000	1.952538
73.000000	5329.000000	1.956714
73.100000	5343.610000	1.960638
73.200000	5358.240000	1.964310
73.300000	5372.890000	1.967726
73.400000	5387.560000	1.970885
73.500000	5402.250000	1.973786
73.600000	5416.960000	1.976427
73.700000	5431.690000	1.978806
73.800000	5446.440000	1.980922
73.900000	5461.210000	1.982773
74.000000	5476.000000	1.984360
74.100000	5490.810000	1.985679
74.200000	5505.640000	1.986732
74.300000	5520.490000	1.987516
74.400000	5535.360000	1.988031
74.500000	5550.250000	1.988276
74.600000	5565.160000	1.988251
74.700000	5580.090000	1.987956
74.800000	5595.040000	1.987389
74.900000	5610.010000	1.986551
75.000000	5625.000000	1.985442
75.100000	5640.010000	1.984062
75.200000	5655.040000	1.982411
75.300000	5670.090000	1.980488
75.400000	5685.160000	1.978295
75.500000	5700.250000	1.975832
75.600000	5715.360000	1.973098
75.700000	5730.490000	1.970096
75.800000	5745.640000	1.966826
75.900000	5760.810000	1.963287
76.000000	5776.000000	1.959483
76.100000	5791.210000	1.955413
76.200000	5806.440000	1.951078
76.300000	5821.690000	1.946480
76.400000	5836.960000	1.941621
76.500000	5852.250000	1.936501
76.600000	5867.560000	1.931123
76.700000	5882.890000	1.925487
76.800000	5898.240000	1.919596
76.900000	5913.610000	1.913452
77.000000	5929.000000	1.907056
77.100000	5944.410000	1.900411
77.200000	5959.840000	1.893519
77.300000	5975.290000	1.886381
77.400000	5990.760000	1.879001
77.500000	6006.250000	1.871381
77.600000	6021.760000	1.863523
77.700000	6037.290000	1.855429
77.800000	6052.840000	1.847104
77.900000	6068.410000	1.838548
78.000000	6084.000000	1.829766
78.100000	6099.610000	1.820760
78.200000	6115.240000	1.811534
78.300000	6130.890000	1.802090
78.400000	6146.560000	1.792432
78.500000	6162.250000	1.782563
78.600000	6177.960000	1.772486
78.700000	6193.690000	1.762205
78.800000	6209.440000	1.751723
78.900000	6225.210000	1.741045
79.000000	6241.000000	1.730173
79.100000	6256.810000	1.719112
79.200000	6272.640000	1.707865
79.300000	6288.490000	1.696436
79.400000	6304.360000	1.684830
79.500000	6320.250000	1.673050
79.600000	6336.160000	1.661101
79.700000	6352.090000	1.648986
79.800000	6368.040000	1.636710
79.900000	6384.010000	1.624277
80.000000	6400.000000	1.611692
80.100000	6416.010000	1.598959
80.200000	6432.040000	1.586082
80.300000	6448.090000	1.573067
80.400000	6464.160000	1.559917
80.500000	6480.250000	1.546637
80.600000	6496.360000	1.533232
80.700000	6512.490000	1.519707
80.800000	6528.640000	1.506066
80.900000	6544.810000	1.492315
81.000000	6561.000000	1.478458
81.100000	6577.210000	1.464500
81.200000	6593.440000	1.450446
81.300000	6609.690000	1.436300
81.400000	6625.960000	1.422069
81.500000	6642.250000	1.407757
81.600000	6658.560000	1.393369
81.700000	6674.890000	1.378911
81.800000	6691.240000	1.364386
81.900000	6707.610000	1.349801
82.000000	6724.000000	1.335161
82.100000	6740.410000	1.320471
82.200000	6756.840000	1.305736
82.300000	6773.290000	1.290961
82.400000	6789.760000	1.276151
82.500000	6806.250000	1.261313
82.600000	6822.760000	1.246450
82.700000	6839.290000	1.231569
82.800000	6855.840000	1.216675
82.900000	6872.410000	1.201772
83.000000	6889.000000	1.186867
83.100000	6905.610000	1.171964
83.200000	6922.240000	1.157069
83.300000	6938.890000	1.142187
83.400000	6955.560000	1.127323
83.500000	6972.250000	1.112483
83.600000	6988.960000	1.097671
83.700000	7005.690000	1.082894
83.800000	7022.440000	1.068156
83.900000	7039.210000	1.053462
84.000000	7056.000000	1.038818
84.100000	7072.810000	1.024229
84.200000	7089.640000	1.009700
84.300000	7106.490000	0.995236
84.400000	7123.360000	0.980842
84.500000	7140.250000	0.966524
84.600000	7157.160000	0.952286
84.700000	7174.090000	0.938133
84.800000	7191.040000	0.924070
84.900000	7208.010000	0.910103
85.000000	7225.000000	0.896236
85.100000	7242.010000	0.882474
85.200000	7259.040000	0.868821
85.300000	7276.090000	0.855283
85.400000	7293.160000	0.841865
85.500000	7310.250000	0.828570
85.600000	7327.360000	0.815404
85.700000	7344.490000	0.802371
85.800000	7361.640000	0.789476
85.900000	7378.810000	0.776723
86.000000	7396.000000	0.764117
86.100000	7413.210000	0.751662
86.200000	7430.440000	0.739362
86.300000	7447.690000	0.727221
86.400000	7464.960000	0.715245
86.500000	7482.250000	0.703436
86.600000	7499.560000	0.691798
86.700000	7516.890000	0.680337
86.800000	7534.240000	0.669056
86.900000	7551.610000	0.657958
87.000000	7569.000000	0.647047
87.100000	7586.410000	0.636328
87.200000	7603.840000	0.625803
87.300000	7621.290000	0.615477
87.400000	7638.760000	0.605352
87.500000	7656.250000	0.595433
87.600000	7673.760000	0.585722
87.700000	7691.290000	0.576222
87.800000	7708.840000	0.566938
87.900000	7726.410000	0.557871
88.000000	7744.000000	0.549026
88.100000	7761.610000	0.540404
88.200000	7779.240000	0.532009
88.300000	7796.890000	0.523843
