# alpha	alpha^2	B*sin(alpha)
20.700000	428.490000	0.512224
20.800000	432.640000	0.507400
20.900000	436.810000	0.502513
21.000000	441.000000	0.497573
21.100000	445.210000	0.492590
21.200000	449.440000	0.487574
21.300000	453.690000	0.482535
21.400000	457.960000	0.477485
21.500000	462.250000	0.472433
21.600000	466.560000	0.467389
21.700000	470.890000	0.462364
21.800000	475.240000	0.457368
21.900000	479.610000	0.452410
22.000000	484.000000	0.447501
22.100000	488.410000	0.442649
22.200000	492.840000	0.437866
22.300000	497.290000	0.433159
22.400000	501.760000	0.428538
22.500000	506.250000	0.424011
22.600000	510.760000	0.419588
22.700000	515.290000	0.415275
22.800000	519.840000	0.411082
22.900000	524.410000	0.407016
23.000000	529.000000	0.403084
23.100000	533.610000	0.399293
23.200000	538.240000	0.395649
23.300000	542.890000	0.392159
23.400000	547.560000	0.388829
23.500000	552.250000	0.385664
23.600000	556.960000	0.382668
23.700000	561.690000	0.379847
23.800000	566.440000	0.377205
23.900000	571.210000	0.374745
24.000000	576.000000	0.372470
24.100000	580.810000	0.370385
24.200000	585.640000	0.368489
24.300000	590.490000	0.366787
24.400000	595.360000	0.365279
24.500000	600.250000	0.363966
24.600000	605.160000	0.362848
24.700000	610.090000	0.361927
24.800000	615.040000	0.361201
24.900000	620.010000	0.360669
25.000000	625.000000	0.360331
25.100000	630.010000	0.360184
25.200000	635.040000	0.360226
25.300000	640.090000	0.360456
25.400000	645.160000	0.360869
25.500000	650.250000	0.361462
25.600000	655.360000	0.362232
25.700000	660.490000	0.363175
25.800000	665.640000	0.364285
25.900000	670.810000	0.365557
26.000000	676.000000	0.366987
26.100000	681.210000	0.368569
26.200000	686.440000	0.370296
26.300000	691.690000	0.372162
26.400000	696.960000	0.374161
26.500000	702.250000	0.376286
26.600000	707.560000	0.378529
26.700000	712.890000	0.380883
26.800000	718.240000	0.383340
26.900000	723.610000	0.385894
27.000000	729.000000	0.388534
27.100000	734.410000	0.391254
27.200000	739.840000	0.394044
27.300000	745.290000	0.396897
27.400000	750.760000	0.399804
27.500000	756.250000	0.402755
27.600000	761.760000	0.405743
27.700000	767.290000	0.408758
27.800000	772.840000	0.411791
27.900000	778.410000	0.414834
28.000000	784.000000	0.417877
28.100000	789.610000	0.420912
28.200000	795.240000	0.423930
28.300000	800.890000	0.426922
28.400000	806.560000	0.429880
28.500000	812.250000	0.432795
28.600000	817.960000	0.435658
28.700000	823.690000	0.438462
28.800000	829.440000	0.441198
28.900000	835.210000	0.443859
29.000000	841.000000	0.446436
29.100000	846.810000	0.448923
29.200000	852.640000	0.451311
29.300000	858.490000	0.453595
29.400000	864.360000	0.455766
29.500000	870.250000	0.457820
29.600000	876.160000	0.459750
29.700000	882.090000	0.461549
29.800000	888.040000	0.463213
29.900000	894.010000	0.464736
30.000000	900.000000	0.466113
30.100000	906.010000	0.467341
30.200000	912.040000	0.468414
30.300000	918.090000	0.469330
30.400000	924.160000	0.470084
30.500000	930.250000	0.470674
30.600000	936.360000	0.471097
30.700000	942.490000	0.471352
30.800000	948.640000	0.471435
30.900000	954.810000	0.471347
31.000000	961.000000	0.471086
31.100000	967.210000	0.470651
31.200000	973.440000	0.470042
31.300000	979.690000	0.469260
31.400000	985.960000	0.468305
31.500000	992.250000	0.467178
31.600000	998.560000	0.465881
31.700000	1004.890000	0.464416
31.800000	1011.240000	0.462784
31.900000	1017.610000	0.460989
32.000000	1024.000000	0.459033
32.100000	1030.410000	0.456920
32.200000	1036.840000	0.454653
32.300000	1043.290000	0.452237
32.400000	1049.760000	0.449676
32.500000	1056.250000	0.446975
32.600000	1062.760000	0.444139
32.700000	1069.290000	0.441172
32.800000	1075.840000	0.438081
32.900000	1082.410000	0.434872
33.000000	1089.000000	0.431551
33.100000	1095.610000	0.428124
33.200000	1102.240000	0.424597
33.300000	1108.890000	0.420979
33.400000	1115.560000	0.417275
33.500000	1122.250000	0.413493
33.600000	1128.960000	0.409640
33.700000	1135.690000	0.405725
33.800000	1142.440000	0.401754
33.900000	1149.210000	0.397735
34.000000	1156.000000	0.393677
34.100000	1162.810000	0.389586
34.200000	1169.640000	0.385472
34.300000	1176.490000	0.381342
34.400000	1183.360000	0.377205
34.500000	1190.250000	0.373067
34.600000	1197.160000	0.368938
34.700000	1204.090000	0.364825
34.800000	1211.040000	0.360736
34.900000	1218.010000	0.356680
35.000000	1225.000000	0.352663
35.100000	1232.010000	0.348693
35.200000	1239.040000	0.344779
35.300000	1246.090000	0.340927
35.400000	1253.160000	0.337144
35.500000	1260.250000	0.333438
35.600000	1267.360000	0.329815
35.700000	1274.490000	0.326282
35.800000	1281.640000	0.322845
35.900000	1288.810000	0.319511
36.000000	1296.000000	0.316285
36.100000	1303.210000	0.313173
36.200000	1310.440000	0.310180
36.300000	1317.690000	0.307312
36.400000	1324.960000	0.304572
36.500000	1332.250000	0.301966
36.600000	1339.560000	0.299498
36.700000	1346.890000	0.297171
36.800000	1354.240000	0.294989
36.900000	1361.610000	0.292955
37.000000	1369.000000	0.291072
37.100000	1376.410000	0.289341
37.200000	1383.840000	0.287765
37.300000	1391.290000	0.286346
37.400000	1398.760000	0.285085
37.500000	1406.250000	0.283983
37.600000	1413.760000	0.283040
37.700000	1421.290000	0.282256
37.800000	1428.840000	0.281632
37.900000	1436.410000	0.281166
38.000000	1444.000000	0.280858
38.100000	1451.610000	0.280705
38.200000	1459.240000	0.280708
38.300000	1466.890000	0.280863
38.400000	1474.560000	0.281167
38.500000	1482.250000	0.281619
38.600000	1489.960000	0.282215
38.700000	1497.690000	0.282952
38.800000	1505.440000	0.283825
38.900000	1513.210000	0.284831
39.000000	1521.000000	0.285965
39.100000	1528.810000	0.287223
39.200000	1536.640000	0.288599
39.300000	1544.490000	0.290089
39.400000	1552.360000	0.291686
39.500000	1560.250000	0.293386
39.600000	1568.160000	0.295181
39.700000	1576.090000	0.297066
39.800000	1584.040000	0.299034
39.900000	1592.010000	0.301079
40.000000	1600.000000	0.303194
40.100000	1608.010000	0.305371
40.200000	1616.040000	0.307605
40.300000	1624.090000	0.309887
40.400000	1632.160000	0.312211
40.500000	1640.250000	0.314568
40.600000	1648.360000	0.316951
40.700000	1656.490000	0.319354
40.800000	1664.640000	0.321767
40.900000	1672.810000	0.324185
41.000000	1681.000000	0.326598
41.100000	1689.210000	0.329000
41.200000	1697.440000	0.331382
41.300000	1705.690000	0.333738
41.400000	1713.960000	0.336060
41.500000	1722.250000	0.338341
41.600000	1730.560000	0.340573
41.700000	1738.890000	0.342749
41.800000	1747.240000	0.344862
41.900000	1755.610000	0.346905
42.000000	1764.000000	0.348872
42.100000	1772.410000	0.350757
42.200000	1780.840000	0.352552
42.300000	1789.290000	0.354252
42.400000	1797.760000	0.355850
42.500000	1806.250000	0.357342
42.600000	1814.760000	0.358722
42.700000	1823.290000	0.359984
42.800000	1831.840000	0.361125
42.900000	1840.410000	0.362138
43.000000	1849.000000	0.363021
43.100000	1857.610000	0.363769
43.200000	1866.240000	0.364378
43.300000	1874.890000	0.364846
43.400000	1883.560000	0.365168
43.500000	1892.250000	0.365344
43.600000	1900.960000	0.365369
43.700000	1909.690000	0.365243
43.800000	1918.440000	0.364963
43.900000	1927.210000	0.364528
44.000000	1936.000000	0.363938
44.100000	1944.810000	0.363192
44.200000	1953.640000	0.362290
44.300000	1962.490000	0.361232
44.400000	1971.360000	0.360018
44.500000	1980.250000	0.358650
44.600000	1989.160000	0.357128
44.700000	1998.090000	0.355455
44.800000	2007.040000	0.353632
44.900000	2016.010000	0.351662
45.000000	2025.000000	0.349546
45.100000	2034.010000	0.347289
45.200000	2043.040000	0.344894
45.300000	2052.090000	0.342364
45.400000	2061.160000	0.339703
45.500000	2070.250000	0.336915
45.600000	2079.360000	0.334005
45.700000	2088.490000	0.330978
45.800000	2097.640000	0.327838
45.900000	2106.810000	0.324592
46.000000	2116.000000	0.321245
46.100000	2125.210000	0.317802
46.200000	2134.440000	0.314269
46.300000	2143.690000	0.310654
46.400000	2152.960000	0.306962
46.500000	2162.250000	0.303199
46.600000	2171.560000	0.299373
46.700000	2180.890000	0.295491
46.800000	2190.240000	0.291560
46.900000	2199.610000	0.287586
47.000000	2209.000000	0.283577
47.100000	2218.410000	0.279541
47.200000	2227.840000	0.275485
47.300000	2237.290000	0.271415
47.400000	2246.760000	0.267341
47.500000	2256.250000	0.263269
47.600000	2265.760000	0.259206
47.700000	2275.290000	0.255161
47.800000	2284.840000	0.251140
47.900000	2294.410000	0.247151
48.000000	2304.000000	0.243202
48.100000	2313.610000	0.239299
48.200000	2323.240000	0.235450
48.300000	2332.890000	0.231662
48.400000	2342.560000	0.227941
48.500000	2352.250000	0.224294
48.600000	2361.960000	0.220728
48.700000	2371.690000	0.217249
48.800000	2381.440000	0.213863
48.900000	2391.210000	0.210577
49.000000	2401.000000	0.207395
49.100000	2410.810000	0.204324
49.200000	2420.640000	0.201369
49.300000	2430.490000	0.198535
49.400000	2440.360000	0.195826
49.500000	2450.250000	0.193246
49.600000	2460.160000	0.190801
49.700000	2470.090000	0.188494
49.800000	2480.040000	0.186328
49.900000	2490.010000	0.184306
50.000000	2500.000000	0.182433
50.100000	2510.010000	0.180709
50.200000	2520.040000	0.179137
50.300000	2530.090000	0.177720
50.400000	2540.160000	0.176459
50.500000	2550.250000	0.175354
50.600000	2560.360000	0.174407
50.700000	2570.490000	0.173619
50.800000	2580.640000	0.172989
50.900000	2590.810000	0.172517
51.000000	2601.000000	0.172203
51.100000	2611.210000	0.172046
51.200000	2621.440000	0.172044
51.300000	2631.690000	0.172196
51.400000	2641.960000	0.172500
51.500000	2652.250000	0.172954
51.600000	2662.560000	0.173554
51.700000	2672.890000	0.174299
51.800000	2683.240000	0.175185
51.900000	2693.610000	0.176208
52.000000	2704.000000	0.177365
52.100000	2714.410000	0.178650
52.200000	2724.840000	0.180061
52.300000	2735.290000	0.181592
52.400000	2745.760000	0.183238
52.500000	2756.250000	0.184994
52.600000	2766.760000	0.186854
52.700000	2777.290000	0.188813
52.800000	2787.840000	0.190865
52.900000	2798.410000	0.193004
53.000000	2809.000000	0.195223
53.100000	2819.610000	0.197517
53.200000	2830.240000	0.199877
53.300000	2840.890000	0.202299
53.400000	2851.560000	0.204774
53.500000	2862.250000	0.207295
53.600000	2872.960000	0.209857
53.700000	2883.690000	0.212451
53.800000	2894.440000	0.215070
53.900000	2905.210000	0.217707
54.000000	2916.000000	0.220355
54.100000	2926.810000	0.223006
54.200000	2937.640000	0.225654
54.300000	2948.490000	0.228290
54.400000	2959.360000	0.230908
54.500000	2970.250000	0.233500
54.600000	2981.160000	0.236059
54.700000	2992.090000	0.238578
54.800000	3003.040000	0.241051
54.900000	3014.010000	0.243470
55.000000	3025.000000	0.245829
55.100000	3036.010000	0.248121
55.200000	3047.040000	0.250340
55.300000	3058.090000	0.252479
55.400000	3069.160000	0.254533
55.500000	3080.250000	0.256496
55.600000	3091.360000	0.258362
55.700000	3102.490000	0.260126
55.800000	3113.640000	0.261783
55.900000	3124.810000	0.263327
56.000000	3136.000000	0.264755
56.100000	3147.210000	0.266062
56.200000	3158.440000	0.267244
56.300000	3169.690000	0.268297
56.400000	3180.960000	0.269218
56.500000	3192.250000	0.270003
56.600000	3203.560000	0.270650
56.700000	3214.890000	0.271157
56.800000	3226.240000	0.271521
56.900000	3237.610000	0.271740
57.000000	3249.000000	0.271813
57.100000	3260.410000	0.271739
57.200000	3271.840000	0.271516
57.300000	3283.290000	0.271145
57.400000	3294.760000	0.270625
57.500000	3306.250000	0.269957
57.600000	3317.760000	0.269140
57.700000	3329.290000	0.268177
57.800000	3340.840000	0.267068
57.900000	3352.410000	0.265814
58.000000	3364.000000	0.264419
58.100000	3375.610000	0.262883
58.200000	3387.240000	0.261209
58.300000	3398.890000	0.259401
58.400000	3410.560000	0.257462
58.500000	3422.250000	0.255394
58.600000	3433.960000	0.253203
58.700000	3445.690000	0.250891
58.800000	3457.440000	0.248464
58.900000	3469.210000	0.245925
59.000000	3481.000000	0.243281
59.100000	3492.810000	0.240535
59.200000	3504.640000	0.237693
59.300000	3516.490000	0.234761
59.400000	3528.360000	0.231745
59.500000	3540.250000	0.228650
59.600000	3552.160000	0.225483
59.700000	3564.090000	0.222250
59.800000	3576.040000	0.218958
59.900000	3588.010000	0.215612
60.000000	3600.000000	0.212221
60.100000	3612.010000	0.208790
60.200000	3624.040000	0.205326
60.300000	3636.090000	0.201838
60.400000	3648.160000	0.198331
60.500000	3660.250000	0.194813
60.600000	3672.360000	0.191291
60.700000	3684.490000	0.187772
60.800000	3696.640000	0.184263
60.900000	3708.810000	0.180771
61.000000	3721.000000	0.177304
61.100000	3733.210000	0.173869
61.200000	3745.440000	0.170472
61.300000	3757.690000	0.167120
61.400000	3769.960000	0.163820
61.500000	3782.250000	0.160579
61.600000	3794.560000	0.157404
61.700000	3806.890000	0.154300
61.800000	3819.240000	0.151274
61.900000	3831.610000	0.148333
62.000000	3844.000000	0.145481
62.100000	3856.410000	0.142724
62.200000	3868.840000	0.140069
62.300000	3881.290000	0.137519
62.400000	3893.760000	0.135081
62.500000	3906.250000	0.132759
62.600000	3918.760000	0.130557
62.700000	3931.290000	0.128480
62.800000	3943.840000	0.126531
62.900000	3956.410000	0.124714
63.000000	3969.000000	0.123033
63.100000	3981.610000	0.121491
63.200000	3994.240000	0.120089
63.300000	4006.890000	0.118832
63.400000	4019.560000	0.117720
63.500000	4032.250000	0.116756
63.600000	4044.960000	0.115940
63.700000	4057.690000	0.115275
63.800000	4070.440000	0.114760
63.900000	4083.210000	0.114397
64.000000	4096.000000	0.114185
64.100000	4108.810000	0.114125
64.200000	4121.640000	0.114214
64.300000	4134.490000	0.114453
64.400000	4147.360000	0.114841
64.500000	4160.250000	0.115375
64.600000	4173.160000	0.116054
64.700000	4186.090000	0.116876
64.800000	4199.040000	0.117837
64.900000	4212.010000	0.118936
65.000000	4225.000000	0.120169
65.100000	4238.010000	0.121532
65.200000	4251.040000	0.123021
65.300000	4264.090000	0.124634
65.400000	4277.160000	0.126364
65.500000	4290.250000	0.128209
65.600000	4303.360000	0.130162
65.700000	4316.490000	0.132219
65.800000	4329.640000	0.134374
65.900000	4342.810000	0.136623
66.000000	4356.000000	0.138958
66.100000	4369.210000	0.141375
66.200000	4382.440000	0.143867
66.300000	4395.690000	0.146428
66.400000	4408.960000	0.149052
66.500000	4422.250000	0.151731
66.600000	4435.560000	0.154460
66.700000	4448.890000	0.157231
66.800000	4462.240000	0.160037
66.900000	4475.610000	0.162873
67.000000	4489.000000	0.165729
67.100000	4502.410000	0.168601
67.200000	4515.840000	0.171480
67.300000	4529.290000	0.174359
67.400000	4542.760000	0.177231
67.500000	4556.250000	0.180090
67.600000	4569.760000	0.182928
67.700000	4583.290000	0.185738
67.800000	4596.840000	0.188513
67.900000	4610.410000	0.191246
68.000000	4624.000000	0.193931
68.100000	4637.610000	0.196562
68.200000	4651.240000	0.199130
68.300000	4664.890000	0.201631
68.400000	4678.560000	0.204058
68.500000	4692.250000	0.206405
68.600000	4705.960000	0.208665
68.700000	4719.690000	0.210835
68.800000	4733.440000	0.212907
68.900000	4747.210000	0.214877
69.000000	4761.000000	0.216739
69.100000	4774.810000	0.218490
69.200000	4788.640000	0.220124
69.300000	4802.490000	0.221638
69.400000	4816.360000	0.223027
69.500000	4830.250000	0.224288
69.600000	4844.160000	0.225417
69.700000	4858.090000	0.226411
69.800000	4872.040000	0.227268
69.900000	4886.010000	0.227985
70.000000	4900.000000	0.228560
70.100000	4914.010000	0.228991
70.200000	4928.040000	0.229277
70.300000	4942.090000	0.229416
70.400000	4956.160000	0.229408
70.500000	4970.250000	0.229252
70.600000	4984.360000	0.228948
70.700000	4998.490000	0.228496
70.800000	5012.640000	0.227897
70.900000	5026.810000	0.227151
71.000000	5041.000000	0.226261
71.100000	5055.210000	0.225226
71.200000	5069.440000	0.224049
71.300000	5083.690000	0.222733
71.400000	5097.960000	0.221279
71.500000	5112.250000	0.219691
71.600000	5126.560000	0.217971
71.700000	5140.890000	0.216123
71.800000	5155.240000	0.214150
71.900000	5169.610000	0.212057
72.000000	5184.000000	0.209848
72.100000	5198.410000	0.207526
72.200000	5212.840000	0.205098
72.300000	5227.290000	0.202567
72.400000	5241.760000	0.199939
72.500000	5256.250000	0.197220
72.600000	5270.760000	0.194415
72.700000	5285.290000	0.191529
72.800000	5299.840000	0.188569
72.900000	5314.410000	0.185542
73.000000	5329.000000	0.182452
73.100000	5343.610000	0.179307
73.200000	5358.240000	0.176113
73.300000	5372.890000	0.172877
73.400000	5387.560000	0.169606
73.500000	5402.250000	0.166306
73.600000	5416.960000	0.162985
73.700000	5431.690000	0.159649
73.800000	5446.440000	0.156305
73.900000	5461.210000	0.152960
74.000000	5476.000000	0.149622
74.100000	5490.810000	0.146297
74.200000	5505.640000	0.142992
74.300000	5520.490000	0.139714
74.400000	5535.360000	0.136469
74.500000	5550.250000	0.133266
74.600000	5565.160000	0.130110
74.700000	5580.090000	0.127007
74.800000	5595.040000	0.123965
74.900000	5610.010000	0.120989
75.000000	5625.000000	0.118086
75.100000	5640.010000	0.115261
75.200000	5655.040000	0.112521
75.300000	5670.090000	0.109870
75.400000	5685.160000	0.107315
75.500000	5700.250000	0.104861
