# alpha	alpha^2	B*sin(alpha)
134.000000	17956.000000	0.363300
134.100000	17982.810000	0.315519
134.200000	18009.640000	0.268173
134.300000	18036.490000	0.221398
134.400000	18063.360000	0.175333
134.500000	18090.250000	0.130112
134.600000	18117.160000	0.085868
134.700000	18144.090000	0.042729
134.800000	18171.040000	0.000822
134.900000	18198.010000	-0.039731
135.000000	18225.000000	-0.078811
135.100000	18252.010000	-0.116304
135.200000	18279.040000	-0.152101
135.300000	18306.090000	-0.186098
135.400000	18333.160000	-0.218194
135.500000	18360.250000	-0.248298
135.600000	18387.360000	-0.276321
135.700000	18414.490000	-0.302181
135.800000	18441.640000	-0.325805
135.900000	18468.810000	-0.347122
136.000000	18496.000000	-0.366073
136.100000	18523.210000	-0.382601
136.200000	18550.440000	-0.396660
136.300000	18577.690000	-0.408208
136.400000	18604.960000	-0.417215
136.500000	18632.250000	-0.423653
136.600000	18659.560000	-0.427505
136.700000	18686.890000	-0.428761
136.800000	18714.240000	-0.427419
136.900000	18741.610000	-0.423484
137.000000	18769.000000	-0.416968
137.100000	18796.410000	-0.407892
137.200000	18823.840000	-0.396284
137.300000	18851.290000	-0.382179
137.400000	18878.760000	-0.365619
137.500000	18906.250000	-0.346656
137.600000	18933.760000	-0.325346
137.700000	18961.290000	-0.301752
137.800000	18988.840000	-0.275946
137.900000	19016.410000	-0.248004
138.000000	19044.000000	-0.218011
138.100000	19071.610000	-0.186055
138.200000	19099.240000	-0.152232
138.300000	19126.890000	-0.116642
138.400000	19154.560000	-0.079392
138.500000	19182.250000	-0.040593
138.600000	19209.960000	-0.000358
138.700000	19237.690000	0.041191
138.800000	19265.440000	0.083931
138.900000	19293.210000	0.127736
139.000000	19321.000000	0.172476
139.100000	19348.810000	0.218017
139.200000	19376.640000	0.264225
139.300000	19404.490000	0.310963
139.400000	19432.360000	0.358092
139.500000	19460.250000	0.405473
139.600000	19488.160000	0.452964
139.700000	19516.090000	0.500426
139.800000	19544.040000	0.547718
139.900000	19572.010000	0.594700
140.000000	19600.000000	0.641232
140.100000	19628.010000	0.687177
140.200000	19656.040000	0.732399
140.300000	19684.090000	0.776764
140.400000	19712.160000	0.820140
140.500000	19740.250000	0.862400
140.600000	19768.360000	0.903418
140.700000	19796.490000	0.943073
140.800000	19824.640000	0.981247
140.900000	19852.810000	1.017828
141.000000	19881.000000	1.052707
141.100000	19909.210000	1.085781
141.200000	19937.440000	1.116952
141.300000	19965.690000	1.146129
141.400000	19993.960000	1.173223
141.500000	20022.250000	1.198156
141.600000	20050.560000	1.220854
141.700000	20078.890000	1.241249
141.800000	20107.240000	1.259281
141.900000	20135.610000	1.274896
142.000000	20164.000000	1.288048
142.100000	20192.410000	1.298698
142.200000	20220.840000	1.306815
142.300000	20249.290000	1.312374
142.400000	20277.760000	1.315358
142.500000	20306.250000	1.315758
142.600000	20334.760000	1.313574
142.700000	20363.290000	1.308810
142.800000	20391.840000	1.301481
142.900000	20420.410000	1.291609
143.000000	20449.000000	1.279221
143.100000	20477.610000	1.264354
143.200000	20506.240000	1.247052
143.300000	20534.890000	1.227364
143.400000	20563.560000	1.205350
143.500000	20592.250000	1.181073
143.600000	20620.960000	1.154604
143.700000	20649.690000	1.126022
143.800000	20678.440000	1.095409
143.900000	20707.210000	1.062856
144.000000	20736.000000	1.028458
144.100000	20764.810000	0.992316
144.200000	20793.640000	0.954537
144.300000	20822.490000	0.915230
144.400000	20851.360000	0.874511
144.500000	20880.250000	0.832499
144.600000	20909.160000	0.789319
144.700000	20938.090000	0.745095
144.800000	20967.040000	0.699959
144.900000	20996.010000	0.654042
145.000000	21025.000000	0.607479
145.100000	21054.010000	0.560406
145.200000	21083.040000	0.512961
145.300000	21112.090000	0.465284
145.400000	21141.160000	0.417513
145.500000	21170.250000	0.369790
145.600000	21199.360000	0.322253
145.700000	21228.490000	0.275042
145.800000	21257.640000	0.228295
145.900000	21286.810000	0.182148
146.000000	21316.000000	0.136737
146.100000	21345.210000	0.092195
146.200000	21374.440000	0.048651
146.300000	21403.690000	0.006233
146.400000	21432.960000	-0.034935
146.500000	21462.250000	-0.074734
146.600000	21491.560000	-0.113047
146.700000	21520.890000	-0.149761
146.800000	21550.240000	-0.184772
146.900000	21579.610000	-0.217976
147.000000	21609.000000	-0.249276
147.100000	21638.410000	-0.278583
147.200000	21667.840000	-0.305810
147.300000	21697.290000	-0.330880
147.400000	21726.760000	-0.353718
147.500000	21756.250000	-0.374261
147.600000	21785.760000	-0.392447
147.700000	21815.290000	-0.408226
147.800000	21844.840000	-0.421551
147.900000	21874.410000	-0.432386
148.000000	21904.000000	-0.440699
148.100000	21933.610000	-0.446467
148.200000	21963.240000	-0.449676
148.300000	21992.890000	-0.450316
148.400000	22022.560000	-0.448387
148.500000	22052.250000	-0.443896
148.600000	22081.960000	-0.436859
148.700000	22111.690000	-0.427296
148.800000	22141.440000	-0.415238
148.900000	22171.210000	-0.400721
149.000000	22201.000000	-0.383790
149.100000	22230.810000	-0.364495
149.200000	22260.640000	-0.342895
149.300000	22290.490000	-0.319055
149.400000	22320.360000	-0.293046
149.500000	22350.250000	-0.264947
149.600000	22380.160000	-0.234840
149.700000	22410.090000	-0.202817
149.800000	22440.040000	-0.168972
149.900000	22470.010000	-0.133406
150.000000	22500.000000	-0.096226
150.100000	22530.010000	-0.057541
150.200000	22560.040000	-0.017468
150.300000	22590.090000	0.023876
150.400000	22620.160000	0.066366
150.500000	22650.250000	0.109878
150.600000	22680.360000	0.154282
150.700000	22710.490000	0.199446
150.800000	22740.640000	0.245236
150.900000	22770.810000	0.291518
151.000000	22801.000000	0.338152
151.100000	22831.210000	0.385003
151.200000	22861.440000	0.431930
151.300000	22891.690000	0.478795
151.400000	22921.960000	0.525459
151.500000	22952.250000	0.571784
151.600000	22982.560000	0.617633
151.700000	23012.890000	0.662871
151.800000	23043.240000	0.707364
151.900000	23073.610000	0.750981
152.000000	23104.000000	0.793591
152.100000	23134.410000	0.835071
152.200000	23164.840000	0.875296
152.300000	23195.290000	0.914149
152.400000	23225.760000	0.951515
152.500000	23256.250000	0.987283
152.600000	23286.760000	1.021348
152.700000	23317.290000	1.053610
152.800000	23347.840000	1.083973
152.900000	23378.410000	1.112347
153.000000	23409.000000	1.138650
153.100000	23439.610000	1.162803
153.200000	23470.240000	1.184735
153.300000	23500.890000	1.204382
153.400000	23531.560000	1.221687
153.500000	23562.250000	1.236597
153.600000	23592.960000	1.249070
153.700000	23623.690000	1.259068
153.800000	23654.440000	1.266562
153.900000	23685.210000	1.271531
154.000000	23716.000000	1.273959
154.100000	23746.810000	1.273840
154.200000	23777.640000	1.271174
154.300000	23808.490000	1.265969
154.400000	23839.360000	1.258241
154.500000	23870.250000	1.248012
154.600000	23901.160000	1.235313
154.700000	23932.090000	1.220181
154.800000	23963.040000	1.202661
154.900000	23994.010000	1.182804
155.000000	24025.000000	1.160669
155.100000	24056.010000	1.136322
155.200000	24087.040000	1.109834
155.300000	24118.090000	1.081283
155.400000	24149.160000	1.050753
155.500000	24180.250000	1.018334
155.600000	24211.360000	0.984122
155.700000	24242.490000	0.948217
155.800000	24273.640000	0.910725
155.900000	24304.810000	0.871756
156.000000	24336.000000	0.831425
156.100000	24367.210000	0.789850
156.200000	24398.440000	0.747153
156.300000	24429.690000	0.703461
156.400000	24460.960000	0.658901
156.500000	24492.250000	0.613604
156.600000	24523.560000	0.567703
156.700000	24554.890000	0.521333
156.800000	24586.240000	0.474630
156.900000	24617.610000	0.427732
157.000000	24649.000000	0.380775
157.100000	24680.410000	0.333897
157.200000	24711.840000	0.287236
157.300000	24743.290000	0.240929
157.400000	24774.760000	0.195111
157.500000	24806.250000	0.149916
157.600000	24837.760000	0.105476
157.700000	24869.290000	0.061923
157.800000	24900.840000	0.019382
157.900000	24932.410000	-0.022022
158.000000	24964.000000	-0.062167
158.100000	24995.610000	-0.100936
158.200000	25027.240000	-0.138217
158.300000	25058.890000	-0.173901
158.400000	25090.560000	-0.207883
158.500000	25122.250000	-0.240065
158.600000	25153.960000	-0.270354
158.700000	25185.690000	-0.298660
158.800000	25217.440000	-0.324903
158.900000	25249.210000	-0.349005
159.000000	25281.000000	-0.370898
159.100000	25312.810000	-0.390518
159.200000	25344.640000	-0.407808
159.300000	25376.490000	-0.422720
159.400000	25408.360000	-0.435210
159.500000	25440.250000	-0.445244
159.600000	25472.160000	-0.452792
159.700000	25504.090000	-0.457834
159.800000	25536.040000	-0.460357
159.900000	25568.010000	-0.460354
160.000000	25600.000000	-0.457827
160.100000	25632.010000	-0.452784
160.200000	25664.040000	-0.445243
160.300000	25696.090000	-0.435225
160.400000	25728.160000	-0.422763
160.500000	25760.250000	-0.407893
160.600000	25792.360000	-0.390662
160.700000	25824.490000	-0.371121
160.800000	25856.640000	-0.349328
160.900000	25888.810000	-0.325350
161.000000	25921.000000	-0.299257
161.100000	25953.210000	-0.271129
161.200000	25985.440000	-0.241047
161.300000	26017.690000	-0.209103
161.400000	26049.960000	-0.175391
161.500000	26082.250000	-0.140011
161.600000	26114.560000	-0.103069
161.700000	26146.890000	-0.064673
161.800000	26179.240000	-0.024938
161.900000	26211.610000	0.016018
162.000000	26244.000000	0.058076
162.100000	26276.410000	0.101109
162.200000	26308.840000	0.144992
162.300000	26341.290000	0.189594
162.400000	26373.760000	0.234783
162.500000	26406.250000	0.280428
162.600000	26438.760000	0.326392
162.700000	26471.290000	0.372541
162.800000	26503.840000	0.418738
162.900000	26536.410000	0.464849
163.000000	26569.000000	0.510736
163.100000	26601.610000	0.556266
163.200000	26634.240000	0.601304
163.300000	26666.890000	0.645719
163.400000	26699.560000	0.689379
163.500000	26732.250000	0.732157
163.600000	26764.960000	0.773929
163.700000	26797.690000	0.814570
163.800000	26830.440000	0.853963
163.900000	26863.210000	0.891993
164.000000	26896.000000	0.928547
164.100000	26928.810000	0.963521
164.200000	26961.640000	0.996811
164.300000	26994.490000	1.028322
164.400000	27027.360000	1.057961
164.500000	27060.250000	1.085642
164.600000	27093.160000	1.111285
164.700000	27126.090000	1.134817
164.800000	27159.040000	1.156169
164.900000	27192.010000	1.175280
165.000000	27225.000000	1.192095
165.100000	27258.010000	1.206566
165.200000	27291.040000	1.218653
165.300000	27324.090000	1.228321
165.400000	27357.160000	1.235543
165.500000	27390.250000	1.240301
165.600000	27423.360000	1.242581
165.700000	27456.490000	1.242379
165.800000	27489.640000	1.239697
165.900000	27522.810000	1.234545
166.000000	27556.000000	1.226939
166.100000	27589.210000	1.216904
166.200000	27622.440000	1.204472
166.300000	27655.690000	1.189679
166.400000	27688.960000	1.172573
166.500000	27722.250000	1.153203
166.600000	27755.560000	1.131630
166.700000	27788.890000	1.107919
166.800000	27822.240000	1.082139
166.900000	27855.610000	1.054370
167.000000	27889.000000	1.024694
167.100000	27922.410000	0.993200
167.200000	27955.840000	0.959981
167.300000	27989.290000	0.925137
167.400000	28022.760000	0.888772
167.500000	28056.250000	0.850993
167.600000	28089.760000	0.811912
167.700000	28123.290000	0.771645
167.800000	28156.840000	0.730312
167.900000	28190.410000	0.688034
168.000000	28224.000000	0.644937
168.100000	28257.610000	0.601147
168.200000	28291.240000	0.556794
168.300000	28324.890000	0.512008
168.400000	28358.560000	0.466921
168.500000	28392.250000	0.421664
168.600000	28425.960000	0.376372
168.700000	28459.690000	0.331175
168.800000	28493.440000	0.286208
168.900000	28527.210000	0.241600
169.000000	28561.000000	0.197481
169.100000	28594.810000	0.153982
169.200000	28628.640000	0.111226
169.300000	28662.490000	0.069340
169.400000	28696.360000	0.028443
169.500000	28730.250000	-0.011346
169.600000	28764.160000	-0.049912
169.700000	28798.090000	-0.087144
169.800000	28832.040000	-0.122937
169.900000	28866.010000	-0.157187
170.000000	28900.000000	-0.189798
170.100000	28934.010000	-0.220676
170.200000	28968.040000	-0.249736
170.300000	29002.090000	-0.276895
170.400000	29036.160000	-0.302078
170.500000	29070.250000	-0.325215
170.600000	29104.360000	-0.346243
170.700000	29138.490000	-0.365106
170.800000	29172.640000	-0.381752
170.900000	29206.810000	-0.396140
171.000000	29241.000000	-0.408231
171.100000	29275.210000	-0.417997
171.200000	29309.440000	-0.425415
171.300000	29343.690000	-0.430470
171.400000	29377.960000	-0.433154
171.500000	29412.250000	-0.433466
171.600000	29446.560000	-0.431412
171.700000	29480.890000	-0.427006
171.800000	29515.240000	-0.420268
171.900000	29549.610000	-0.411227
172.000000	29584.000000	-0.399918
172.100000	29618.410000	-0.386381
172.200000	29652.840000	-0.370666
172.300000	29687.290000	-0.352828
172.400000	29721.760000	-0.332928
172.500000	29756.250000	-0.311035
172.600000	29790.760000	-0.287222
172.700000	29825.290000	-0.261570
172.800000	29859.840000	-0.234164
172.900000	29894.410000	-0.205094
173.000000	29929.000000	-0.174457
173.100000	29963.610000	-0.142354
173.200000	29998.240000	-0.108890
173.300000	30032.890000	-0.074174
173.400000	30067.560000	-0.038320
173.500000	30102.250000	-0.001445
173.600000	30136.960000	0.036332
173.700000	30171.690000	0.074886
173.800000	30206.440000	0.114094
173.900000	30241.210000	0.153828
174.000000	30276.000000	0.193958
174.100000	30310.810000	0.234353
174.200000	30345.640000	0.274884
174.300000	30380.490000	0.315417
174.400000	30415.360000	0.355821
174.500000	30450.250000	0.395964
174.600000	30485.160000	0.435715
174.700000	30520.090000	0.474944
174.800000	30555.040000	0.513522
174.900000	30590.010000	0.551322
175.000000	30625.000000	0.588220
175.100000	30660.010000	0.624093
175.200000	30695.040000	0.658823
175.300000	30730.090000	0.692293
175.400000	30765.160000	0.724392
175.500000	30800.250000	0.755011
175.600000	30835.360000	0.784046
175.700000	30870.490000	0.811398
175.800000	30905.640000	0.836973
175.900000	30940.810000	0.860680
176.000000	30976.000000	0.882437
176.100000	31011.210000	0.902165
176.200000	31046.440000	0.919792
176.300000	31081.690000	0.935251
176.400000	31116.960000	0.948484
176.500000	31152.250000	0.959437
176.600000	31187.560000	0.968064
176.700000	31222.890000	0.974324
176.800000	31258.240000	0.978186
176.900000	31293.610000	0.979623
177.000000	31329.000000	0.978618
177.100000	31364.410000	0.975158
177.200000	31399.840000	0.969239
177.300000	31435.290000	0.960866
177.400000	31470.760000	0.950047
177.500000	31506.250000	0.936801
177.600000	31541.760000	0.921152
177.700000	31577.290000	0.903132
177.800000	31612.840000	0.882780
177.900000	31648.410000	0.860142
178.000000	31684.000000	0.835269
178.100000	31719.610000	0.808221
178.200000	31755.240000	0.779063
178.300000	31790.890000	0.747866
178.400000	31826.560000	0.714709
178.500000	31862.250000	0.679674
178.600000	31897.960000	0.642851
178.700000	31933.690000	0.604334
178.800000	31969.440000	0.564221
178.900000	32005.210000	0.522618
179.000000	32041.000000	0.479631
179.100000	32076.810000	0.435374
179.200000	32112.640000	0.389962
179.300000	32148.490000	0.343515
179.400000	32184.360000	0.296156
179.500000	32220.250000	0.248010
179.600000	32256.160000	0.199205
179.700000	32292.090000	0.149869
179.800000	32328.040000	0.100135
179.900000	32364.010000	0.050134
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3057.196464
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.319939
0.200000	0.040000	0.639381
0.300000	0.090000	0.957831
0.400000	0.160000	1.274796
0.500000	0.250000	1.589785
0.600000	0.360000	1.902312
0.700000	0.490000	2.211899
0.800000	0.640000	2.518071
0.900000	0.810000	2.820365
1.000000	1.000000	3.118322
1.100000	1.210000	3.411496
1.200000	1.440000	3.699451
1.300000	1.690000	3.981764
1.400000	1.960000	4.258023
1.500000	2.250000	4.527830
1.600000	2.560000	4.790803
1.700000	2.890000	5.046574
1.800000	3.240000	5.294791
1.900000	3.610000	5.535121
2.000000	4.000000	5.767246
2.100000	4.410000	5.990869
2.200000	4.840000	6.205710
2.300000	5.290000	6.411510
2.400000	5.760000	6.608029
2.500000	6.250000	6.795049
2.600000	6.760000	6.972372
2.700000	7.290000	7.139822
2.800000	7.840000	7.297244
2.900000	8.410000	7.444507
3.000000	9.000000	7.581499
3.100000	9.610000	7.708134
3.200000	10.240000	7.824346
3.300000	10.890000	7.930093
3.400000	11.560000	8.025355
3.500000	12.250000	8.110135
3.600000	12.960000	8.184458
3.700000	13.690000	8.248371
3.800000	14.440000	8.301944
3.900000	15.210000	8.345268
4.000000	16.000000	8.378456
4.100000	16.810000	8.401642
4.200000	17.640000	8.414979
4.300000	18.490000	8.418643
4.400000	19.360000	8.412827
4.500000	20.250000	8.397746
4.600000	21.160000	8.373630
4.700000	22.090000	8.340728
4.800000	23.040000	8.299308
4.900000	24.010000	8.249653
5.000000	25.000000	8.192059
5.100000	26.010000	8.126842
5.200000	27.040000	8.054326
5.300000	28.090000	7.974853
5.400000	29.160000	7.888774
5.500000	30.250000	7.796452
5.600000	31.360000	7.698261
5.700000	32.490000	7.594582
5.800000	33.640000	7.485807
5.900000	34.810000	7.372334
6.000000	36.000000	7.254565
6.100000	37.210000	7.132911
6.200000	38.440000	7.007784
6.300000	39.690000	6.879600
6.400000	40.960000	6.748778
6.500000	42.250000	6.615736
6.600000	43.560000	6.480893
6.700000	44.890000	6.344667
6.800000	46.240000	6.207473
6.900000	47.610000	6.069723
