# alpha	alpha^2	B*sin(alpha)
56.900000	3237.610000	-0.941917
57.000000	3249.000000	-1.027177
57.100000	3260.410000	-1.096104
57.200000	3271.840000	-1.148243
57.300000	3283.290000	-1.183261
57.400000	3294.760000	-1.200950
57.500000	3306.250000	-1.201233
57.600000	3317.760000	-1.184157
57.700000	3329.290000	-1.149898
57.800000	3340.840000	-1.098758
57.900000	3352.410000	-1.031163
58.000000	3364.000000	-0.947657
58.100000	3375.610000	-0.848903
58.200000	3387.240000	-0.735674
58.300000	3398.890000	-0.608847
58.400000	3410.560000	-0.469401
58.500000	3422.250000	-0.318402
58.600000	3433.960000	-0.157003
58.700000	3445.690000	0.013568
58.800000	3457.440000	0.192020
58.900000	3469.210000	0.377002
59.000000	3481.000000	0.567120
59.100000	3492.810000	0.760941
59.200000	3504.640000	0.957010
59.300000	3516.490000	1.153853
59.400000	3528.360000	1.349996
59.500000	3540.250000	1.543969
59.600000	3552.160000	1.734323
59.700000	3564.090000	1.919633
59.800000	3576.040000	2.098516
59.900000	3588.010000	2.269637
60.000000	3600.000000	2.431719
60.100000	3612.010000	2.583555
60.200000	3624.040000	2.724013
60.300000	3636.090000	2.852045
60.400000	3648.160000	2.966698
60.500000	3660.250000	3.067117
60.600000	3672.360000	3.152553
60.700000	3684.490000	3.222369
60.800000	3696.640000	3.276042
60.900000	3708.810000	3.313169
61.000000	3721.000000	3.333470
61.100000	3733.210000	3.336788
61.200000	3745.440000	3.323092
61.300000	3757.690000	3.292474
61.400000	3769.960000	3.245154
61.500000	3782.250000	3.181471
61.600000	3794.560000	3.101888
61.700000	3806.890000	3.006980
61.800000	3819.240000	2.897437
61.900000	3831.610000	2.774056
62.000000	3844.000000	2.637733
62.100000	3856.410000	2.489461
62.200000	3868.840000	2.330318
62.300000	3881.290000	2.161461
62.400000	3893.760000	1.984117
62.500000	3906.250000	1.799576
62.600000	3918.760000	1.609178
62.700000	3931.290000	1.414305
62.800000	3943.840000	1.216371
62.900000	3956.410000	1.016811
63.000000	3969.000000	0.817069
63.100000	3981.610000	0.618592
63.200000	3994.240000	0.422814
63.300000	4006.890000	0.231149
63.400000	4019.560000	0.044977
63.500000	4032.250000	-0.134360
63.600000	4044.960000	-0.305575
63.700000	4057.690000	-0.467440
63.800000	4070.440000	-0.618797
63.900000	4083.210000	-0.758568
64.000000	4096.000000	-0.885758
64.100000	4108.810000	-0.999470
64.200000	4121.640000	-1.098902
64.300000	4134.490000	-1.183361
64.400000	4147.360000	-1.252264
64.500000	4160.250000	-1.305143
64.600000	4173.160000	-1.341647
64.700000	4186.090000	-1.361548
64.800000	4199.040000	-1.364737
64.900000	4212.010000	-1.351232
65.000000	4225.000000	-1.321170
65.100000	4238.010000	-1.274811
65.200000	4251.040000	-1.212535
65.300000	4264.090000	-1.134839
65.400000	4277.160000	-1.042331
65.500000	4290.250000	-0.935728
65.600000	4303.360000	-0.815851
65.700000	4316.490000	-0.683617
65.800000	4329.640000	-0.540032
65.900000	4342.810000	-0.386186
66.000000	4356.000000	-0.223243
66.100000	4369.210000	-0.052432
66.200000	4382.440000	0.124962
66.300000	4395.690000	0.307605
66.400000	4408.960000	0.494126
66.500000	4422.250000	0.683128
66.600000	4435.560000	0.873196
66.700000	4448.890000	1.062910
66.800000	4462.240000	1.250853
66.900000	4475.610000	1.435621
67.000000	4489.000000	1.615838
67.100000	4502.410000	1.790160
67.200000	4515.840000	1.957290
67.300000	4529.290000	2.115982
67.400000	4542.760000	2.265055
67.500000	4556.250000	2.403402
67.600000	4569.760000	2.529992
67.700000	4583.290000	2.643885
67.800000	4596.840000	2.744233
67.900000	4610.410000	2.830288
68.000000	4624.000000	2.901411
68.100000	4637.610000	2.957070
68.200000	4651.240000	2.996849
68.300000	4664.890000	3.020450
68.400000	4678.560000	3.027693
68.500000	4692.250000	3.018518
68.600000	4705.960000	2.992987
68.700000	4719.690000	2.951284
68.800000	4733.440000	2.893707
68.900000	4747.210000	2.820676
69.000000	4761.000000	2.732720
69.100000	4774.810000	2.630481
69.200000	4788.640000	2.514704
69.300000	4802.490000	2.386232
69.400000	4816.360000	2.246002
69.500000	4830.250000	2.095037
69.600000	4844.160000	1.934438
69.700000	4858.090000	1.765375
69.800000	4872.040000	1.589081
69.900000	4886.010000	1.406840
70.000000	4900.000000	1.219980
70.100000	4914.010000	1.029860
70.200000	4928.040000	0.837865
70.300000	4942.090000	0.645391
70.400000	4956.160000	0.453836
70.500000	4970.250000	0.264590
70.600000	4984.360000	0.079028
70.700000	4998.490000	-0.101506
70.800000	5012.640000	-0.275704
70.900000	5026.810000	-0.442308
71.000000	5041.000000	-0.600114
71.100000	5055.210000	-0.747984
71.200000	5069.440000	-0.884855
71.300000	5083.690000	-1.009745
71.400000	5097.960000	-1.121760
71.500000	5112.250000	-1.220102
71.600000	5126.560000	-1.304073
71.700000	5140.890000	-1.373082
71.800000	5155.240000	-1.426647
71.900000	5169.610000	-1.464402
72.000000	5184.000000	-1.486095
72.100000	5198.410000	-1.491593
72.200000	5212.840000	-1.480882
72.300000	5227.290000	-1.454067
72.400000	5241.760000	-1.411370
72.500000	5256.250000	-1.353132
72.600000	5270.760000	-1.279805
72.700000	5285.290000	-1.191953
72.800000	5299.840000	-1.090245
72.900000	5314.410000	-0.975453
73.000000	5329.000000	-0.848442
73.100000	5343.610000	-0.710168
73.200000	5358.240000	-0.561668
73.300000	5372.890000	-0.404053
73.400000	5387.560000	-0.238501
73.500000	5402.250000	-0.066246
73.600000	5416.960000	0.111430
73.700000	5431.690000	0.293204
73.800000	5446.440000	0.477725
73.900000	5461.210000	0.663625
74.000000	5476.000000	0.849524
74.100000	5490.810000	1.034045
74.200000	5505.640000	1.215822
74.300000	5520.490000	1.393510
74.400000	5535.360000	1.565794
74.500000	5550.250000	1.731402
74.600000	5565.160000	1.889110
74.700000	5580.090000	2.037754
74.800000	5595.040000	2.176238
74.900000	5610.010000	2.303540
75.000000	5625.000000	2.418722
75.100000	5640.010000	2.520935
75.200000	5655.040000	2.609427
75.300000	5670.090000	2.683546
75.400000	5685.160000	2.742747
75.500000	5700.250000	2.786595
75.600000	5715.360000	2.814767
75.700000	5730.490000	2.827057
75.800000	5745.640000	2.823374
75.900000	5760.810000	2.803745
76.000000	5776.000000	2.768316
76.100000	5791.210000	2.717345
76.200000	5806.440000	2.651207
76.300000	5821.690000	2.570388
76.400000	5836.960000	2.475478
76.500000	5852.250000	2.367175
76.600000	5867.560000	2.246270
76.700000	5882.890000	2.113650
76.800000	5898.240000	1.970285
76.900000	5913.610000	1.817223
77.000000	5929.000000	1.655582
77.100000	5944.410000	1.486546
77.200000	5959.840000	1.311346
77.300000	5975.290000	1.131263
77.400000	5990.760000	0.947609
77.500000	6006.250000	0.761724
77.600000	6021.760000	0.574961
77.700000	6037.290000	0.388680
77.800000	6052.840000	0.204235
77.900000	6068.410000	0.022968
78.000000	6084.000000	-0.153807
78.100000	6099.610000	-0.324808
78.200000	6115.240000	-0.488795
78.300000	6130.890000	-0.644583
78.400000	6146.560000	-0.791047
78.500000	6162.250000	-0.927131
78.600000	6177.960000	-1.051857
78.700000	6193.690000	-1.164331
78.800000	6209.440000	-1.263748
78.900000	6225.210000	-1.349401
79.000000	6241.000000	-1.420684
79.100000	6256.810000	-1.477098
79.200000	6272.640000	-1.518252
79.300000	6288.490000	-1.543868
79.400000	6304.360000	-1.553784
79.500000	6320.250000	-1.547949
79.600000	6336.160000	-1.526432
79.700000	6352.090000	-1.489416
79.800000	6368.040000	-1.437195
79.900000	6384.010000	-1.370178
80.000000	6400.000000	-1.288880
80.100000	6416.010000	-1.193922
80.200000	6432.040000	-1.086022
80.300000	6448.090000	-0.965997
80.400000	6464.160000	-0.834747
80.500000	6480.250000	-0.693258
80.600000	6496.360000	-0.542587
80.700000	6512.490000	-0.383862
80.800000	6528.640000	-0.218264
80.900000	6544.810000	-0.047028
81.000000	6561.000000	0.128575
81.100000	6577.210000	0.307238
81.200000	6593.440000	0.487636
81.300000	6609.690000	0.668433
81.400000	6625.960000	0.848287
81.500000	6642.250000	1.025868
81.600000	6658.560000	1.199862
81.700000	6674.890000	1.368983
81.800000	6691.240000	1.531982
81.900000	6707.610000	1.687654
82.000000	6724.000000	1.834851
82.100000	6740.410000	1.972488
82.200000	6756.840000	2.099549
82.300000	6773.290000	2.215099
82.400000	6789.760000	2.318287
82.500000	6806.250000	2.408353
82.600000	6822.760000	2.484636
82.700000	6839.290000	2.546574
82.800000	6855.840000	2.593713
82.900000	6872.410000	2.625706
83.000000	6889.000000	2.642321
83.100000	6905.610000	2.643434
83.200000	6922.240000	2.629040
83.300000	6938.890000	2.599245
83.400000	6955.560000	2.554269
83.500000	6972.250000	2.494442
83.600000	6988.960000	2.420206
83.700000	7005.690000	2.332105
83.800000	7022.440000	2.230786
83.900000	7039.210000	2.116993
84.000000	7056.000000	1.991560
84.100000	7072.810000	1.855408
84.200000	7089.640000	1.709533
84.300000	7106.490000	1.555003
84.400000	7123.360000	1.392951
84.500000	7140.250000	1.224561
84.600000	7157.160000	1.051065
84.700000	7174.090000	0.873730
84.800000	7191.040000	0.693851
84.900000	7208.010000	0.512742
85.000000	7225.000000	0.331723
85.100000	7242.010000	0.152113
85.200000	7259.040000	-0.024778
85.300000	7276.090000	-0.197665
85.400000	7293.160000	-0.365290
85.500000	7310.250000	-0.526435
85.600000	7327.360000	-0.679933
85.700000	7344.490000	-0.824670
85.800000	7361.640000	-0.959601
85.900000	7378.810000	-1.083750
86.000000	7396.000000	-1.196224
86.100000	7413.210000	-1.296215
86.200000	7430.440000	-1.383006
86.300000	7447.690000	-1.455980
86.400000	7464.960000	-1.514621
86.500000	7482.250000	-1.558516
86.600000	7499.560000	-1.587365
86.700000	7516.890000	-1.600974
86.800000	7534.240000	-1.599266
86.900000	7551.610000	-1.582271
87.000000	7569.000000	-1.550135
87.100000	7586.410000	-1.503115
87.200000	7603.840000	-1.441575
87.300000	7621.290000	-1.365986
87.400000	7638.760000	-1.276923
87.500000	7656.250000	-1.175058
87.600000	7673.760000	-1.061158
87.700000	7691.290000	-0.936075
87.800000	7708.840000	-0.800745
87.900000	7726.410000	-0.656179
88.000000	7744.000000	-0.503452
88.100000	7761.610000	-0.343700
88.200000	7779.240000	-0.178111
88.300000	7796.890000	-0.007912
88.400000	7814.560000	0.165635
88.500000	7832.250000	0.341245
88.600000	7849.960000	0.517619
88.700000	7867.690000	0.693452
88.800000	7885.440000	0.867448
88.900000	7903.210000	1.038320
89.000000	7921.000000	1.204809
89.100000	7938.810000	1.365688
89.200000	7956.640000	1.519771
89.300000	7974.490000	1.665925
89.400000	7992.360000	1.803073
89.500000	8010.250000	1.930209
89.600000	8028.160000	2.046398
89.700000	8046.090000	2.150788
89.800000	8064.040000	2.242614
89.900000	8082.010000	2.321202
90.000000	8100.000000	2.385979
90.100000	8118.010000	2.436472
90.200000	8136.040000	2.472313
90.300000	8154.090000	2.493243
90.400000	8172.160000	2.499112
90.500000	8190.250000	2.489882
90.600000	8208.360000	2.465624
90.700000	8226.490000	2.426522
90.800000	8244.640000	2.372866
90.900000	8262.810000	2.305055
91.000000	8281.000000	2.223591
91.100000	8299.210000	2.129076
91.200000	8317.440000	2.022207
91.300000	8335.690000	1.903773
91.400000	8353.960000	1.774646
91.500000	8372.250000	1.635776
91.600000	8390.560000	1.488185
91.700000	8408.890000	1.332956
91.800000	8427.240000	1.171231
91.900000	8445.610000	1.004197
92.000000	8464.000000	0.833078
92.100000	8482.410000	0.659130
92.200000	8500.840000	0.483627
92.300000	8519.290000	0.307853
92.400000	8537.760000	0.133097
92.500000	8556.250000	-0.039366
92.600000	8574.760000	-0.208273
92.700000	8593.290000	-0.372393
92.800000	8611.840000	-0.530526
92.900000	8630.410000	-0.681522
93.000000	8649.000000	-0.824280
93.100000	8667.610000	-0.957762
93.200000	8686.240000	-1.080998
93.300000	8704.890000	-1.193096
93.400000	8723.560000	-1.293243
93.500000	8742.250000	-1.380717
93.600000	8760.960000	-1.454890
93.700000	8779.690000	-1.515228
93.800000	8798.440000	-1.561305
93.900000	8817.210000	-1.592794
94.000000	8836.000000	-1.609481
94.100000	8854.810000	-1.611256
94.200000	8873.640000	-1.598121
94.300000	8892.490000	-1.570189
94.400000	8911.360000	-1.527678
94.500000	8930.250000	-1.470916
94.600000	8949.160000	-1.400334
94.700000	8968.090000	-1.316465
94.800000	8987.040000	-1.219938
94.900000	9006.010000	-1.111477
95.000000	9025.000000	-0.991890
95.100000	9044.010000	-0.862070
95.200000	9063.040000	-0.722981
95.300000	9082.090000	-0.575657
95.400000	9101.160000	-0.421191
95.500000	9120.250000	-0.260728
95.600000	9139.360000	-0.095455
95.700000	9158.490000	0.073404
95.800000	9177.640000	0.244602
95.900000	9196.810000	0.416872
96.000000	9216.000000	0.588944
96.100000	9235.210000	0.759548
96.200000	9254.440000	0.927426
96.300000	9273.690000	1.091340
96.400000	9292.960000	1.250082
96.500000	9312.250000	1.402485
96.600000	9331.560000	1.547426
96.700000	9350.890000	1.683840
96.800000	9370.240000	1.810724
96.900000	9389.610000	1.927145
97.000000	9409.000000	2.032250
97.100000	9428.410000	2.125266
97.200000	9447.840000	2.205513
97.300000	9467.290000	2.272402
97.400000	9486.760000	2.325445
97.500000	9506.250000	2.364254
97.600000	9525.760000	2.388547
97.700000	9545.290000	2.398148
97.800000	9564.840000	2.392990
97.900000	9584.410000	2.373114
98.000000	9604.000000	2.338669
98.100000	9623.610000	2.289911
98.200000	9643.240000	2.227200
98.300000	9662.890000	2.151001
98.400000	9682.560000	2.061875
98.500000	9702.250000	1.960479
98.600000	9721.960000	1.847559
98.700000	9741.690000	1.723946
98.800000	9761.440000	1.590549
98.900000	9781.210000	1.448348
99.000000	9801.000000	1.298388
99.100000	9820.810000	1.141769
99.200000	9840.640000	0.979640
99.300000	9860.490000	0.813189
99.400000	9880.360000	0.643638
99.500000	9900.250000	0.472228
99.600000	9920.160000	0.300213
99.700000	9940.090000	0.128854
99.800000	9960.040000	-0.040597
99.900000	9980.010000	-0.206902
100.000000	10000.000000	-0.368845
100.100000	10020.010000	-0.525243
100.200000	10040.040000	-0.674958
100.300000	10060.090000	-0.816896
100.400000	10080.160000	-0.950024
100.500000	10100.250000	-1.073375
100.600000	10120.360000	-1.186053
100.700000	10140.490000	-1.287239
100.800000	10160.640000	-1.376202
100.900000	10180.810000	-1.452300
101.000000	10201.000000	-1.514985
101.100000	10221.210000	-1.563809
101.200000	10241.440000	-1.598424
101.300000	10261.690000	-1.618589
101.400000	10281.960000	-1.624168
101.500000	10302.250000	-1.615131
101.600000	10322.560000	-1.591558
101.700000	10342.890000	-1.553632
101.800000	10363.240000	-1.501646
101.900000	10383.610000	-1.435991
102.000000	10404.000000	-1.357162
102.100000	10424.410000	-1.265748
102.200000	10444.840000	-1.162432
102.300000	10465.290000	-1.047982
102.400000	10485.760000	-0.923249
102.500000	10506.250000	-0.789158
102.600000	10526.760000	-0.646703
102.700000	10547.290000	-0.496938
102.800000	10567.840000	-0.340969
102.900000	10588.410000	-0.179951
103.000000	10609.000000	-0.015071
103.100000	10629.610000	0.152453
103.200000	10650.240000	0.321387
103.300000	10670.890000	0.490486
103.400000	10691.560000	0.658504
103.500000	10712.250000	0.824203
103.600000	10732.960000	0.986366
103.700000	10753.690000	1.143799
103.800000	10774.440000	1.295344
103.900000	10795.210000	1.439889
104.000000	10816.000000	1.576371
104.100000	10836.810000	1.703789
104.200000	10857.640000	1.821208
104.300000	10878.490000	1.927767
104.400000	10899.360000	2.022685
104.500000	10920.250000	2.105268
104.600000	10941.160000	2.174910
104.700000	10962.090000	2.231104
104.800000	10983.040000	2.273439
104.900000	11004.010000	2.301607
105.000000	11025.000000	2.315405
105.100000	11046.010000	2.314733
105.200000	11067.040000	2.299599
105.300000	11088.090000	2.270118
105.400000	11109.160000	2.226509
105.500000	11130.250000	2.169093
105.600000	11151.360000	2.098295
105.700000	11172.490000	2.014636
105.800000	11193.640000	1.918732
105.900000	11214.810000	1.811287
106.000000	11236.000000	1.693092
106.100000	11257.210000	1.565013
106.200000	11278.440000	1.427991
106.300000	11299.690000	1.283030
106.400000	11320.960000	1.131193
106.500000	11342.250000	0.973593
106.600000	11363.560000	0.811382
106.700000	11384.890000	0.645749
106.800000	11406.240000	0.477905
106.900000	11427.610000	0.309076
107.000000	11449.000000	0.140497
107.100000	11470.410000	-0.026601
107.200000	11491.840000	-0.191000
107.300000	11513.290000	-0.351500
107.400000	11534.760000	-0.506931
107.500000	11556.250000	-0.656162
107.600000	11577.760000	-0.798107
107.700000	11599.290000	-0.931734
107.800000	11620.840000	-1.056074
107.900000	11642.410000	-1.170226
108.000000	11664.000000	-1.273362
108.100000	11685.610000	-1.364739
108.200000	11707.240000	-1.443699
108.300000	11728.890000	-1.509675
108.400000	11750.560000	-1.562195
108.500000	11772.250000	-1.600890
108.600000	11793.960000	-1.625487
108.700000	11815.690000	-1.635821
108.800000	11837.440000	-1.631830
108.900000	11859.210000	-1.613556
109.000000	11881.000000	-1.581148
109.100000	11902.810000	-1.534858
109.200000	11924.640000	-1.475039
109.300000	11946.490000	-1.402143
109.400000	11968.360000	-1.316718
109.500000	11990.250000	-1.219405
109.600000	12012.160000	-1.110929
109.700000	12034.090000	-0.992100
109.800000	12056.040000	-0.863800
109.900000	12078.010000	-0.726983
110.000000	12100.000000	-0.582663
110.100000	12122.010000	-0.431909
110.200000	12144.040000	-0.275837
110.300000	12166.090000	-0.115600
110.400000	12188.160000	0.047616
110.500000	12210.250000	0.212607
110.600000	12232.360000	0.378154
110.700000	12254.490000	0.543038
110.800000	12276.640000	0.706042
110.900000	12298.810000	0.865966
111.000000	12321.000000	1.021631
111.100000	12343.210000	1.171892
111.200000	12365.440000	1.315643
111.300000	12387.690000	1.451827
111.400000	12409.960000	1.579442
