# alpha	alpha^2	B*sin(alpha)
43.900000	1927.210000	0.394032
44.000000	1936.000000	0.393655
44.100000	1944.810000	0.393649
44.200000	1953.640000	0.394012
44.300000	1962.490000	0.394742
44.400000	1971.360000	0.395837
44.500000	1980.250000	0.397293
44.600000	1989.160000	0.399106
44.700000	1998.090000	0.401271
44.800000	2007.040000	0.403784
44.900000	2016.010000	0.406638
45.000000	2025.000000	0.409827
45.100000	2034.010000	0.413344
45.200000	2043.040000	0.417182
45.300000	2052.090000	0.421333
45.400000	2061.160000	0.425788
45.500000	2070.250000	0.430540
45.600000	2079.360000	0.435577
45.700000	2088.490000	0.440891
45.800000	2097.640000	0.446472
45.900000	2106.810000	0.452308
46.000000	2116.000000	0.458388
46.100000	2125.210000	0.464702
46.200000	2134.440000	0.471236
46.300000	2143.690000	0.477980
46.400000	2152.960000	0.484920
46.500000	2162.250000	0.492044
46.600000	2171.560000	0.499338
46.700000	2180.890000	0.506789
46.800000	2190.240000	0.514384
46.900000	2199.610000	0.522108
47.000000	2209.000000	0.529948
47.100000	2218.410000	0.537889
47.200000	2227.840000	0.545917
47.300000	2237.290000	0.554017
47.400000	2246.760000	0.562176
47.500000	2256.250000	0.570377
47.600000	2265.760000	0.578607
47.700000	2275.290000	0.586851
47.800000	2284.840000	0.595093
47.900000	2294.410000	0.603320
48.000000	2304.000000	0.611516
48.100000	2313.610000	0.619667
48.200000	2323.240000	0.627758
48.300000	2332.890000	0.635774
48.400000	2342.560000	0.643703
48.500000	2352.250000	0.651528
48.600000	2361.960000	0.659237
48.700000	2371.690000	0.666816
48.800000	2381.440000	0.674251
48.900000	2391.210000	0.681528
49.000000	2401.000000	0.688636
49.100000	2410.810000	0.695560
49.200000	2420.640000	0.702289
49.300000	2430.490000	0.708811
49.400000	2440.360000	0.715114
49.500000	2450.250000	0.721187
49.600000	2460.160000	0.727018
49.700000	2470.090000	0.732597
49.800000	2480.040000	0.737915
49.900000	2490.010000	0.742961
50.000000	2500.000000	0.747726
50.100000	2510.010000	0.752202
50.200000	2520.040000	0.756380
50.300000	2530.090000	0.760252
50.400000	2540.160000	0.763811
50.500000	2550.250000	0.767052
50.600000	2560.360000	0.769966
50.700000	2570.490000	0.772549
50.800000	2580.640000	0.774796
50.900000	2590.810000	0.776702
51.000000	2601.000000	0.778263
51.100000	2611.210000	0.779476
51.200000	2621.440000	0.780338
51.300000	2631.690000	0.780846
51.400000	2641.960000	0.781000
51.500000	2652.250000	0.780798
51.600000	2662.560000	0.780239
51.700000	2672.890000	0.779324
51.800000	2683.240000	0.778053
51.900000	2693.610000	0.776428
52.000000	2704.000000	0.774451
52.100000	2714.410000	0.772124
52.200000	2724.840000	0.769449
52.300000	2735.290000	0.766432
52.400000	2745.760000	0.763075
52.500000	2756.250000	0.759384
52.600000	2766.760000	0.755364
52.700000	2777.290000	0.751021
52.800000	2787.840000	0.746360
52.900000	2798.410000	0.741390
53.000000	2809.000000	0.736116
53.100000	2819.610000	0.730548
53.200000	2830.240000	0.724694
53.300000	2840.890000	0.718561
53.400000	2851.560000	0.712161
53.500000	2862.250000	0.705501
53.600000	2872.960000	0.698593
53.700000	2883.690000	0.691447
53.800000	2894.440000	0.684074
53.900000	2905.210000	0.676485
54.000000	2916.000000	0.668692
54.100000	2926.810000	0.660707
54.200000	2937.640000	0.652541
54.300000	2948.490000	0.644208
54.400000	2959.360000	0.635721
54.500000	2970.250000	0.627092
54.600000	2981.160000	0.618335
54.700000	2992.090000	0.609463
54.800000	3003.040000	0.600490
54.900000	3014.010000	0.591430
55.000000	3025.000000	0.582297
55.100000	3036.010000	0.573105
55.200000	3047.040000	0.563868
55.300000	3058.090000	0.554600
55.400000	3069.160000	0.545316
55.500000	3080.250000	0.536030
55.600000	3091.360000	0.526757
55.700000	3102.490000	0.517510
55.800000	3113.640000	0.508303
55.900000	3124.810000	0.499152
56.000000	3136.000000	0.490070
56.100000	3147.210000	0.481070
56.200000	3158.440000	0.472168
56.300000	3169.690000	0.463376
56.400000	3180.960000	0.454708
56.500000	3192.250000	0.446177
56.600000	3203.560000	0.437796
56.700000	3214.890000	0.429578
56.800000	3226.240000	0.421535
56.900000	3237.610000	0.413680
57.000000	3249.000000	0.406025
57.100000	3260.410000	0.398580
57.200000	3271.840000	0.391358
57.300000	3283.290000	0.384368
57.400000	3294.760000	0.377622
57.500000	3306.250000	0.371129
57.600000	3317.760000	0.364900
57.700000	3329.290000	0.358942
57.800000	3340.840000	0.353266
57.900000	3352.410000	0.347879
58.000000	3364.000000	0.342789
58.100000	3375.610000	0.338003
58.200000	3387.240000	0.333528
58.300000	3398.890000	0.329370
58.400000	3410.560000	0.325536
58.500000	3422.250000	0.322029
58.600000	3433.960000	0.318856
58.700000	3445.690000	0.316020
58.800000	3457.440000	0.313525
58.900000	3469.210000	0.311373
59.000000	3481.000000	0.309568
59.100000	3492.810000	0.308111
59.200000	3504.640000	0.307003
59.300000	3516.490000	0.306245
59.400000	3528.360000	0.305837
59.500000	3540.250000	0.305780
59.600000	3552.160000	0.306071
59.700000	3564.090000	0.306710
59.800000	3576.040000	0.307693
59.900000	3588.010000	0.309020
60.000000	3600.000000	0.310686
60.100000	3612.010000	0.312687
60.200000	3624.040000	0.315020
60.300000	3636.090000	0.317678
60.400000	3648.160000	0.320658
60.500000	3660.250000	0.323953
60.600000	3672.360000	0.327556
60.700000	3684.490000	0.331461
60.800000	3696.640000	0.335660
60.900000	3708.810000	0.340146
61.000000	3721.000000	0.344909
61.100000	3733.210000	0.349941
61.200000	3745.440000	0.355233
61.300000	3757.690000	0.360775
61.400000	3769.960000	0.366556
61.500000	3782.250000	0.372568
61.600000	3794.560000	0.378798
61.700000	3806.890000	0.385235
61.800000	3819.240000	0.391869
61.900000	3831.610000	0.398686
62.000000	3844.000000	0.405675
62.100000	3856.410000	0.412824
62.200000	3868.840000	0.420119
62.300000	3881.290000	0.427548
62.400000	3893.760000	0.435098
62.500000	3906.250000	0.442756
62.600000	3918.760000	0.450507
62.700000	3931.290000	0.458338
62.800000	3943.840000	0.466236
62.900000	3956.410000	0.474187
63.000000	3969.000000	0.482176
63.100000	3981.610000	0.490190
63.200000	3994.240000	0.498215
63.300000	4006.890000	0.506236
63.400000	4019.560000	0.514240
63.500000	4032.250000	0.522212
63.600000	4044.960000	0.530139
63.700000	4057.690000	0.538006
63.800000	4070.440000	0.545800
63.900000	4083.210000	0.553508
64.000000	4096.000000	0.561116
64.100000	4108.810000	0.568610
64.200000	4121.640000	0.575977
64.300000	4134.490000	0.583204
64.400000	4147.360000	0.590280
64.500000	4160.250000	0.597190
64.600000	4173.160000	0.603924
64.700000	4186.090000	0.610469
64.800000	4199.040000	0.616814
64.900000	4212.010000	0.622947
65.000000	4225.000000	0.628858
65.100000	4238.010000	0.634535
65.200000	4251.040000	0.639970
65.300000	4264.090000	0.645152
65.400000	4277.160000	0.650071
65.500000	4290.250000	0.654720
65.600000	4303.360000	0.659089
65.700000	4316.490000	0.663171
65.800000	4329.640000	0.666958
65.900000	4342.810000	0.670443
66.000000	4356.000000	0.673620
66.100000	4369.210000	0.676482
66.200000	4382.440000	0.679024
66.300000	4395.690000	0.681241
66.400000	4408.960000	0.683129
66.500000	4422.250000	0.684683
66.600000	4435.560000	0.685901
66.700000	4448.890000	0.686779
66.800000	4462.240000	0.687316
66.900000	4475.610000	0.687509
67.000000	4489.000000	0.687357
67.100000	4502.410000	0.686860
67.200000	4515.840000	0.686018
67.300000	4529.290000	0.684831
67.400000	4542.760000	0.683300
67.500000	4556.250000	0.681427
67.600000	4569.760000	0.679215
67.700000	4583.290000	0.676666
67.800000	4596.840000	0.673783
67.900000	4610.410000	0.670570
68.000000	4624.000000	0.667032
68.100000	4637.610000	0.663173
68.200000	4651.240000	0.658999
68.300000	4664.890000	0.654516
68.400000	4678.560000	0.649731
68.500000	4692.250000	0.644649
68.600000	4705.960000	0.639279
68.700000	4719.690000	0.633629
68.800000	4733.440000	0.627707
68.900000	4747.210000	0.621521
69.000000	4761.000000	0.615081
69.100000	4774.810000	0.608396
69.200000	4788.640000	0.601477
69.300000	4802.490000	0.594334
69.400000	4816.360000	0.586977
69.500000	4830.250000	0.579418
69.600000	4844.160000	0.571668
69.700000	4858.090000	0.563738
69.800000	4872.040000	0.555641
69.900000	4886.010000	0.547389
70.000000	4900.000000	0.538995
70.100000	4914.010000	0.530470
70.200000	4928.040000	0.521829
70.300000	4942.090000	0.513084
70.400000	4956.160000	0.504248
70.500000	4970.250000	0.495335
70.600000	4984.360000	0.486359
70.700000	4998.490000	0.477333
70.800000	5012.640000	0.468270
70.900000	5026.810000	0.459185
71.000000	5041.000000	0.450091
71.100000	5055.210000	0.441002
71.200000	5069.440000	0.431932
71.300000	5083.690000	0.422895
71.400000	5097.960000	0.413904
71.500000	5112.250000	0.404972
71.600000	5126.560000	0.396114
71.700000	5140.890000	0.387343
71.800000	5155.240000	0.378672
71.900000	5169.610000	0.370113
72.000000	5184.000000	0.361681
72.100000	5198.410000	0.353386
72.200000	5212.840000	0.345243
72.300000	5227.290000	0.337263
72.400000	5241.760000	0.329457
72.500000	5256.250000	0.321838
72.600000	5270.760000	0.314417
72.700000	5285.290000	0.307204
72.800000	5299.840000	0.300211
72.900000	5314.410000	0.293447
73.000000	5329.000000	0.286922
73.100000	5343.610000	0.280647
73.200000	5358.240000	0.274629
73.300000	5372.890000	0.268878
73.400000	5387.560000	0.263401
73.500000	5402.250000	0.258208
73.600000	5416.960000	0.253303
73.700000	5431.690000	0.248696
73.800000	5446.440000	0.244391
73.900000	5461.210000	0.240395
74.000000	5476.000000	0.236713
74.100000	5490.810000	0.233349
74.200000	5505.640000	0.230309
74.300000	5520.490000	0.227596
74.400000	5535.360000	0.225212
74.500000	5550.250000	0.223161
74.600000	5565.160000	0.221445
74.700000	5580.090000	0.220065
74.800000	5595.040000	0.219023
74.900000	5610.010000	0.218318
75.000000	5625.000000	0.217951
75.100000	5640.010000	0.217921
75.200000	5655.040000	0.218228
75.300000	5670.090000	0.218868
75.400000	5685.160000	0.219841
75.500000	5700.250000	0.221143
75.600000	5715.360000	0.222770
75.700000	5730.490000	0.224720
75.800000	5745.640000	0.226987
75.900000	5760.810000	0.229566
76.000000	5776.000000	0.232453
76.100000	5791.210000	0.235642
76.200000	5806.440000	0.239125
76.300000	5821.690000	0.242896
76.400000	5836.960000	0.246948
76.500000	5852.250000	0.251273
76.600000	5867.560000	0.255863
76.700000	5882.890000	0.260708
76.800000	5898.240000	0.265801
76.900000	5913.610000	0.271131
77.000000	5929.000000	0.276688
77.100000	5944.410000	0.282463
77.200000	5959.840000	0.288445
77.300000	5975.290000	0.294622
77.400000	5990.760000	0.300985
77.500000	6006.250000	0.307520
77.600000	6021.760000	0.314217
77.700000	6037.290000	0.321063
77.800000	6052.840000	0.328046
77.900000	6068.410000	0.335154
78.000000	6084.000000	0.342373
78.100000	6099.610000	0.349692
78.200000	6115.240000	0.357097
78.300000	6130.890000	0.364574
78.400000	6146.560000	0.372111
78.500000	6162.250000	0.379694
78.600000	6177.960000	0.387310
78.700000	6193.690000	0.394946
78.800000	6209.440000	0.402587
78.900000	6225.210000	0.410221
79.000000	6241.000000	0.417833
79.100000	6256.810000	0.425411
79.200000	6272.640000	0.432941
79.300000	6288.490000	0.440410
79.400000	6304.360000	0.447804
79.500000	6320.250000	0.455111
79.600000	6336.160000	0.462318
79.700000	6352.090000	0.469412
79.800000	6368.040000	0.476380
79.900000	6384.010000	0.483211
80.000000	6400.000000	0.489892
80.100000	6416.010000	0.496410
80.200000	6432.040000	0.502756
80.300000	6448.090000	0.508917
80.400000	6464.160000	0.514883
80.500000	6480.250000	0.520643
80.600000	6496.360000	0.526186
80.700000	6512.490000	0.531503
80.800000	6528.640000	0.536584
80.900000	6544.810000	0.541420
81.000000	6561.000000	0.546003
81.100000	6577.210000	0.550323
81.200000	6593.440000	0.554374
81.300000	6609.690000	0.558147
81.400000	6625.960000	0.561636
81.500000	6642.250000	0.564834
81.600000	6658.560000	0.567735
81.700000	6674.890000	0.570334
81.800000	6691.240000	0.572625
81.900000	6707.610000	0.574604
82.000000	6724.000000	0.576268
82.100000	6740.410000	0.577612
82.200000	6756.840000	0.578633
82.300000	6773.290000	0.579330
82.400000	6789.760000	0.579700
82.500000	6806.250000	0.579741
82.600000	6822.760000	0.579454
82.700000	6839.290000	0.578837
82.800000	6855.840000	0.577892
82.900000	6872.410000	0.576618
83.000000	6889.000000	0.575018
83.100000	6905.610000	0.573092
83.200000	6922.240000	0.570844
83.300000	6938.890000	0.568277
83.400000	6955.560000	0.565393
83.500000	6972.250000	0.562197
83.600000	6988.960000	0.558694
83.700000	7005.690000	0.554888
83.800000	7022.440000	0.550785
83.900000	7039.210000	0.546390
84.000000	7056.000000	0.541712
84.100000	7072.810000	0.536755
84.200000	7089.640000	0.531528
84.300000	7106.490000	0.526038
84.400000	7123.360000	0.520295
84.500000	7140.250000	0.514305
84.600000	7157.160000	0.508080
84.700000	7174.090000	0.501627
84.800000	7191.040000	0.494957
84.900000	7208.010000	0.488080
85.000000	7225.000000	0.481007
85.100000	7242.010000	0.473748
85.200000	7259.040000	0.466314
85.300000	7276.090000	0.458718
85.400000	7293.160000	0.450970
85.500000	7310.250000	0.443083
85.600000	7327.360000	0.435069
85.700000	7344.490000	0.426940
85.800000	7361.640000	0.418709
85.900000	7378.810000	0.410388
86.000000	7396.000000	0.401991
86.100000	7413.210000	0.393531
86.200000	7430.440000	0.385020
86.300000	7447.690000	0.376471
86.400000	7464.960000	0.367899
86.500000	7482.250000	0.359317
86.600000	7499.560000	0.350737
86.700000	7516.890000	0.342173
86.800000	7534.240000	0.333638
86.900000	7551.610000	0.325146
87.000000	7569.000000	0.316710
87.100000	7586.410000	0.308342
87.200000	7603.840000	0.300056
87.300000	7621.290000	0.291865
87.400000	7638.760000	0.283781
87.500000	7656.250000	0.275817
87.600000	7673.760000	0.267985
87.700000	7691.290000	0.260297
87.800000	7708.840000	0.252765
87.900000	7726.410000	0.245401
88.000000	7744.000000	0.238216
88.100000	7761.610000	0.231221
88.200000	7779.240000	0.224426
88.300000	7796.890000	0.217843
88.400000	7814.560000	0.211481
88.500000	7832.250000	0.205350
88.600000	7849.960000	0.199459
88.700000	7867.690000	0.193818
88.800000	7885.440000	0.188434
88.900000	7903.210000	0.183316
89.000000	7921.000000	0.178471
89.100000	7938.810000	0.173907
89.200000	7956.640000	0.169631
89.300000	7974.490000	0.165649
89.400000	7992.360000	0.161966
89.500000	8010.250000	0.158588
89.600000	8028.160000	0.155520
89.700000	8046.090000	0.152766
89.800000	8064.040000	0.150331
89.900000	8082.010000	0.148216
90.000000	8100.000000	0.146426
90.100000	8118.010000	0.144962
90.200000	8136.040000	0.143826
90.300000	8154.090000	0.143020
90.400000	8172.160000	0.142544
90.500000	8190.250000	0.142398
90.600000	8208.360000	0.142581
90.700000	8226.490000	0.143094
90.800000	8244.640000	0.143934
90.900000	8262.810000	0.145099
91.000000	8281.000000	0.146587
91.100000	8299.210000	0.148395
91.200000	8317.440000	0.150519
91.300000	8335.690000	0.152955
91.400000	8353.960000	0.155699
91.500000	8372.250000	0.158746
91.600000	8390.560000	0.162089
91.700000	8408.890000	0.165724
91.800000	8427.240000	0.169643
91.900000	8445.610000	0.173839
92.000000	8464.000000	0.178305
92.100000	8482.410000	0.183033
92.200000	8500.840000	0.188016
92.300000	8519.290000	0.193243
92.400000	8537.760000	0.198707
92.500000	8556.250000	0.204397
92.600000	8574.760000	0.210304
92.700000	8593.290000	0.216417
92.800000	8611.840000	0.222727
92.900000	8630.410000	0.229222
93.000000	8649.000000	0.235891
93.100000	8667.610000	0.242723
93.200000	8686.240000	0.249707
93.300000	8704.890000	0.256829
93.400000	8723.560000	0.264078
93.500000	8742.250000	0.271442
93.600000	8760.960000	0.278909
93.700000	8779.690000	0.286465
93.800000	8798.440000	0.294098
93.900000	8817.210000	0.301794
94.000000	8836.000000	0.309542
94.100000	8854.810000	0.317327
94.200000	8873.640000	0.325137
94.300000	8892.490000	0.332958
94.400000	8911.360000	0.340777
94.500000	8930.250000	0.348581
94.600000	8949.160000	0.356357
94.700000	8968.090000	0.364091
94.800000	8987.040000	0.371771
94.900000	9006.010000	0.379384
95.000000	9025.000000	0.386916
95.100000	9044.010000	0.394356
95.200000	9063.040000	0.401689
95.300000	9082.090000	0.408905
95.400000	9101.160000	0.415991
95.500000	9120.250000	0.422935
95.600000	9139.360000	0.429725
95.700000	9158.490000	0.436350
95.800000	9177.640000	0.442798
95.900000	9196.810000	0.449059
96.000000	9216.000000	0.455122
96.100000	9235.210000	0.460976
96.200000	9254.440000	0.466612
96.300000	9273.690000	0.472020
96.400000	9292.960000	0.477192
96.500000	9312.250000	0.482117
96.600000	9331.560000	0.486788
96.700000	9350.890000	0.491196
96.800000	9370.240000	0.495335
96.900000	9389.610000	0.499197
97.000000	9409.000000	0.502775
97.100000	9428.410000	0.506062
97.200000	9447.840000	0.509055
97.300000	9467.290000	0.511746
97.400000	9486.760000	0.514131
97.500000	9506.250000	0.516206
97.600000	9525.760000	0.517967
97.700000	9545.290000	0.519411
97.800000	9564.840000	0.520535
97.900000	9584.410000	0.521337
98.000000	9604.000000	0.521816
98.100000	9623.610000	0.521969
98.200000	9643.240000	0.521796
98.300000	9662.890000	0.521297
98.400000	9682.560000	0.520473
98.500000	9702.250000	0.519325
98.600000	9721.960000	0.517853
98.700000	9741.690000	0.516060
98.800000	9761.440000	0.513949
98.900000	9781.210000	0.511521
99.000000	9801.000000	0.508782
