# alpha	alpha^2	B*sin(alpha)
74.000000	5476.000000	0.287255
74.100000	5490.810000	0.291560
74.200000	5505.640000	0.296024
74.300000	5520.490000	0.300640
74.400000	5535.360000	0.305403
74.500000	5550.250000	0.310306
74.600000	5565.160000	0.315345
74.700000	5580.090000	0.320512
74.800000	5595.040000	0.325801
74.900000	5610.010000	0.331205
75.000000	5625.000000	0.336717
75.100000	5640.010000	0.342332
75.200000	5655.040000	0.348041
75.300000	5670.090000	0.353838
75.400000	5685.160000	0.359715
75.500000	5700.250000	0.365666
75.600000	5715.360000	0.371683
75.700000	5730.490000	0.377759
75.800000	5745.640000	0.383886
75.900000	5760.810000	0.390056
76.000000	5776.000000	0.396263
76.100000	5791.210000	0.402498
76.200000	5806.440000	0.408755
76.300000	5821.690000	0.415025
76.400000	5836.960000	0.421300
76.500000	5852.250000	0.427574
76.600000	5867.560000	0.433838
76.700000	5882.890000	0.440084
76.800000	5898.240000	0.446307
76.900000	5913.610000	0.452496
77.000000	5929.000000	0.458646
77.100000	5944.410000	0.464749
77.200000	5959.840000	0.470797
77.300000	5975.290000	0.476783
77.400000	5990.760000	0.482699
77.500000	6006.250000	0.488539
77.600000	6021.760000	0.494296
77.700000	6037.290000	0.499961
77.800000	6052.840000	0.505529
77.900000	6068.410000	0.510993
78.000000	6084.000000	0.516346
78.100000	6099.610000	0.521581
78.200000	6115.240000	0.526692
78.300000	6130.890000	0.531673
78.400000	6146.560000	0.536518
78.500000	6162.250000	0.541220
78.600000	6177.960000	0.545774
78.700000	6193.690000	0.550175
78.800000	6209.440000	0.554416
78.900000	6225.210000	0.558493
79.000000	6241.000000	0.562400
79.100000	6256.810000	0.566132
79.200000	6272.640000	0.569686
79.300000	6288.490000	0.573056
79.400000	6304.360000	0.576238
79.500000	6320.250000	0.579229
79.600000	6336.160000	0.582023
79.700000	6352.090000	0.584618
79.800000	6368.040000	0.587011
79.900000	6384.010000	0.589197
80.000000	6400.000000	0.591174
80.100000	6416.010000	0.592940
80.200000	6432.040000	0.594491
80.300000	6448.090000	0.595827
80.400000	6464.160000	0.596944
80.500000	6480.250000	0.597841
80.600000	6496.360000	0.598516
80.700000	6512.490000	0.598969
80.800000	6528.640000	0.599198
80.900000	6544.810000	0.599203
81.000000	6561.000000	0.598983
81.100000	6577.210000	0.598537
81.200000	6593.440000	0.597867
81.300000	6609.690000	0.596971
81.400000	6625.960000	0.595852
81.500000	6642.250000	0.594509
81.600000	6658.560000	0.592943
81.700000	6674.890000	0.591156
81.800000	6691.240000	0.589150
81.900000	6707.610000	0.586926
82.000000	6724.000000	0.584486
82.100000	6740.410000	0.581832
82.200000	6756.840000	0.578968
82.300000	6773.290000	0.575895
82.400000	6789.760000	0.572617
82.500000	6806.250000	0.569137
82.600000	6822.760000	0.565458
82.700000	6839.290000	0.561584
82.800000	6855.840000	0.557519
82.900000	6872.410000	0.553267
83.000000	6889.000000	0.548833
83.100000	6905.610000	0.544220
83.200000	6922.240000	0.539434
83.300000	6938.890000	0.534479
83.400000	6955.560000	0.529360
83.500000	6972.250000	0.524083
83.600000	6988.960000	0.518654
83.700000	7005.690000	0.513077
83.800000	7022.440000	0.507359
83.900000	7039.210000	0.501505
84.000000	7056.000000	0.495522
84.100000	7072.810000	0.489416
84.200000	7089.640000	0.483193
84.300000	7106.490000	0.476860
84.400000	7123.360000	0.470423
84.500000	7140.250000	0.463890
84.600000	7157.160000	0.457266
84.700000	7174.090000	0.450559
84.800000	7191.040000	0.443776
84.900000	7208.010000	0.436924
85.000000	7225.000000	0.430010
85.100000	7242.010000	0.423042
85.200000	7259.040000	0.416027
85.300000	7276.090000	0.408971
85.400000	7293.160000	0.401884
85.500000	7310.250000	0.394771
85.600000	7327.360000	0.387641
85.700000	7344.490000	0.380502
85.800000	7361.640000	0.373360
85.900000	7378.810000	0.366222
86.000000	7396.000000	0.359098
86.100000	7413.210000	0.351994
86.200000	7430.440000	0.344917
86.300000	7447.690000	0.337875
86.400000	7464.960000	0.330876
86.500000	7482.250000	0.323926
86.600000	7499.560000	0.317033
86.700000	7516.890000	0.310205
86.800000	7534.240000	0.303449
86.900000	7551.610000	0.296770
87.000000	7569.000000	0.290177
87.100000	7586.410000	0.283677
87.200000	7603.840000	0.277276
87.300000	7621.290000	0.270981
87.400000	7638.760000	0.264798
87.500000	7656.250000	0.258734
87.600000	7673.760000	0.252795
87.700000	7691.290000	0.246987
87.800000	7708.840000	0.241317
87.900000	7726.410000	0.235790
88.000000	7744.000000	0.230412
88.100000	7761.610000	0.225188
88.200000	7779.240000	0.220124
88.300000	7796.890000	0.215225
88.400000	7814.560000	0.210496
88.500000	7832.250000	0.205941
88.600000	7849.960000	0.201566
88.700000	7867.690000	0.197375
88.800000	7885.440000	0.193372
88.900000	7903.210000	0.189561
89.000000	7921.000000	0.185945
89.100000	7938.810000	0.182529
89.200000	7956.640000	0.179315
89.300000	7974.490000	0.176307
89.400000	7992.360000	0.173508
89.500000	8010.250000	0.170920
89.600000	8028.160000	0.168546
89.700000	8046.090000	0.166388
89.800000	8064.040000	0.164448
89.900000	8082.010000	0.162727
90.000000	8100.000000	0.161227
90.100000	8118.010000	0.159950
90.200000	8136.040000	0.158896
90.300000	8154.090000	0.158065
90.400000	8172.160000	0.157459
90.500000	8190.250000	0.157078
90.600000	8208.360000	0.156921
90.700000	8226.490000	0.156988
90.800000	8244.640000	0.157279
90.900000	8262.810000	0.157794
91.000000	8281.000000	0.158530
91.100000	8299.210000	0.159486
91.200000	8317.440000	0.160662
91.300000	8335.690000	0.162056
91.400000	8353.960000	0.163665
91.500000	8372.250000	0.165487
91.600000	8390.560000	0.167519
91.700000	8408.890000	0.169760
91.800000	8427.240000	0.172206
91.900000	8445.610000	0.174854
92.000000	8464.000000	0.177700
92.100000	8482.410000	0.180741
92.200000	8500.840000	0.183973
92.300000	8519.290000	0.187393
92.400000	8537.760000	0.190995
92.500000	8556.250000	0.194776
92.600000	8574.760000	0.198731
92.700000	8593.290000	0.202854
92.800000	8611.840000	0.207142
92.900000	8630.410000	0.211589
93.000000	8649.000000	0.216189
93.100000	8667.610000	0.220936
93.200000	8686.240000	0.225827
93.300000	8704.890000	0.230853
93.400000	8723.560000	0.236010
93.500000	8742.250000	0.241291
93.600000	8760.960000	0.246691
93.700000	8779.690000	0.252201
93.800000	8798.440000	0.257817
93.900000	8817.210000	0.263532
94.000000	8836.000000	0.269338
94.100000	8854.810000	0.275229
94.200000	8873.640000	0.281199
94.300000	8892.490000	0.287239
94.400000	8911.360000	0.293343
94.500000	8930.250000	0.299503
94.600000	8949.160000	0.305714
94.700000	8968.090000	0.311966
94.800000	8987.040000	0.318254
94.900000	9006.010000	0.324569
95.000000	9025.000000	0.330905
95.100000	9044.010000	0.337253
95.200000	9063.040000	0.343607
95.300000	9082.090000	0.349959
95.400000	9101.160000	0.356301
95.500000	9120.250000	0.362628
95.600000	9139.360000	0.368930
95.700000	9158.490000	0.375200
95.800000	9177.640000	0.381432
95.900000	9196.810000	0.387618
96.000000	9216.000000	0.393751
96.100000	9235.210000	0.399824
96.200000	9254.440000	0.405830
96.300000	9273.690000	0.411762
96.400000	9292.960000	0.417612
96.500000	9312.250000	0.423375
96.600000	9331.560000	0.429043
96.700000	9350.890000	0.434610
96.800000	9370.240000	0.440069
96.900000	9389.610000	0.445415
97.000000	9409.000000	0.450640
97.100000	9428.410000	0.455739
97.200000	9447.840000	0.460706
97.300000	9467.290000	0.465536
97.400000	9486.760000	0.470221
97.500000	9506.250000	0.474758
97.600000	9525.760000	0.479140
97.700000	9545.290000	0.483364
97.800000	9564.840000	0.487422
97.900000	9584.410000	0.491312
98.000000	9604.000000	0.495028
98.100000	9623.610000	0.498567
98.200000	9643.240000	0.501923
98.300000	9662.890000	0.505093
98.400000	9682.560000	0.508074
98.500000	9702.250000	0.510861
98.600000	9721.960000	0.513452
98.700000	9741.690000	0.515843
98.800000	9761.440000	0.518031
98.900000	9781.210000	0.520014
99.000000	9801.000000	0.521790
99.100000	9820.810000	0.523356
99.200000	9840.640000	0.524710
99.300000	9860.490000	0.525851
99.400000	9880.360000	0.526777
99.500000	9900.250000	0.527487
99.600000	9920.160000	0.527980
99.700000	9940.090000	0.528255
99.800000	9960.040000	0.528312
99.900000	9980.010000	0.528151
100.000000	10000.000000	0.527771
100.100000	10020.010000	0.527173
100.200000	10040.040000	0.526357
100.300000	10060.090000	0.525325
100.400000	10080.160000	0.524076
100.500000	10100.250000	0.522613
100.600000	10120.360000	0.520936
100.700000	10140.490000	0.519047
100.800000	10160.640000	0.516949
100.900000	10180.810000	0.514644
101.000000	10201.000000	0.512133
101.100000	10221.210000	0.509420
101.200000	10241.440000	0.506507
101.300000	10261.690000	0.503397
101.400000	10281.960000	0.500095
101.500000	10302.250000	0.496602
101.600000	10322.560000	0.492924
101.700000	10342.890000	0.489063
101.800000	10363.240000	0.485024
101.900000	10383.610000	0.480812
102.000000	10404.000000	0.476431
102.100000	10424.410000	0.471885
102.200000	10444.840000	0.467179
102.300000	10465.290000	0.462319
102.400000	10485.760000	0.457309
102.500000	10506.250000	0.452156
102.600000	10526.760000	0.446864
102.700000	10547.290000	0.441440
102.800000	10567.840000	0.435889
102.900000	10588.410000	0.430217
103.000000	10609.000000	0.424430
103.100000	10629.610000	0.418535
103.200000	10650.240000	0.412538
103.300000	10670.890000	0.406445
103.400000	10691.560000	0.400263
103.500000	10712.250000	0.393999
103.600000	10732.960000	0.387659
103.700000	10753.690000	0.381250
103.800000	10774.440000	0.374779
103.900000	10795.210000	0.368254
104.000000	10816.000000	0.361681
104.100000	10836.810000	0.355067
104.200000	10857.640000	0.348419
104.300000	10878.490000	0.341745
104.400000	10899.360000	0.335052
104.500000	10920.250000	0.328346
104.600000	10941.160000	0.321636
104.700000	10962.090000	0.314928
104.800000	10983.040000	0.308230
104.900000	11004.010000	0.301549
105.000000	11025.000000	0.294891
105.100000	11046.010000	0.288265
105.200000	11067.040000	0.281676
105.300000	11088.090000	0.275133
105.400000	11109.160000	0.268643
105.500000	11130.250000	0.262211
105.600000	11151.360000	0.255845
105.700000	11172.490000	0.249553
105.800000	11193.640000	0.243340
105.900000	11214.810000	0.237213
106.000000	11236.000000	0.231178
106.100000	11257.210000	0.225243
106.200000	11278.440000	0.219413
106.300000	11299.690000	0.213694
106.400000	11320.960000	0.208093
106.500000	11342.250000	0.202615
106.600000	11363.560000	0.197267
106.700000	11384.890000	0.192053
106.800000	11406.240000	0.186980
106.900000	11427.610000	0.182052
107.000000	11449.000000	0.177274
107.100000	11470.410000	0.172653
107.200000	11491.840000	0.168191
107.300000	11513.290000	0.163895
107.400000	11534.760000	0.159767
107.500000	11556.250000	0.155814
107.600000	11577.760000	0.152037
107.700000	11599.290000	0.148442
107.800000	11620.840000	0.145032
107.900000	11642.410000	0.141811
108.000000	11664.000000	0.138780
108.100000	11685.610000	0.135945
108.200000	11707.240000	0.133306
108.300000	11728.890000	0.130867
108.400000	11750.560000	0.128630
108.500000	11772.250000	0.126596
108.600000	11793.960000	0.124769
108.700000	11815.690000	0.123149
108.800000	11837.440000	0.121737
108.900000	11859.210000	0.120536
109.000000	11881.000000	0.119545
109.100000	11902.810000	0.118765
109.200000	11924.640000	0.118197
109.300000	11946.490000	0.117841
109.400000	11968.360000	0.117696
109.500000	11990.250000	0.117763
109.600000	12012.160000	0.118041
109.700000	12034.090000	0.118528
109.800000	12056.040000	0.119225
109.900000	12078.010000	0.120129
110.000000	12100.000000	0.121240
110.100000	12122.010000	0.122555
110.200000	12144.040000	0.124072
110.300000	12166.090000	0.125789
110.400000	12188.160000	0.127704
110.500000	12210.250000	0.129815
110.600000	12232.360000	0.132117
110.700000	12254.490000	0.134609
110.800000	12276.640000	0.137286
110.900000	12298.810000	0.140145
111.000000	12321.000000	0.143183
111.100000	12343.210000	0.146396
111.200000	12365.440000	0.149779
111.300000	12387.690000	0.153328
111.400000	12409.960000	0.157038
111.500000	12432.250000	0.160906
111.600000	12454.560000	0.164925
111.700000	12476.890000	0.169092
111.800000	12499.240000	0.173400
111.900000	12521.610000	0.177844
112.000000	12544.000000	0.182420
112.100000	12566.410000	0.187120
112.200000	12588.840000	0.191940
112.300000	12611.290000	0.196873
112.400000	12633.760000	0.201914
112.500000	12656.250000	0.207055
112.600000	12678.760000	0.212292
112.700000	12701.290000	0.217617
112.800000	12723.840000	0.223023
112.900000	12746.410000	0.228505
113.000000	12769.000000	0.234055
113.100000	12791.610000	0.239668
113.200000	12814.240000	0.245335
113.300000	12836.890000	0.251050
113.400000	12859.560000	0.256806
113.500000	12882.250000	0.262596
113.600000	12904.960000	0.268413
113.700000	12927.690000	0.274251
113.800000	12950.440000	0.280101
113.900000	12973.210000	0.285956
114.000000	12996.000000	0.291810
114.100000	13018.810000	0.297656
114.200000	13041.640000	0.303486
114.300000	13064.490000	0.309294
114.400000	13087.360000	0.315071
114.500000	13110.250000	0.320812
114.600000	13133.160000	0.326509
114.700000	13156.090000	0.332155
114.800000	13179.040000	0.337744
114.900000	13202.010000	0.343268
115.000000	13225.000000	0.348721
115.100000	13248.010000	0.354096
115.200000	13271.040000	0.359387
115.300000	13294.090000	0.364586
115.400000	13317.160000	0.369689
115.500000	13340.250000	0.374688
115.600000	13363.360000	0.379578
115.700000	13386.490000	0.384351
115.800000	13409.640000	0.389003
115.900000	13432.810000	0.393528
116.000000	13456.000000	0.397920
116.100000	13479.210000	0.402173
116.200000	13502.440000	0.406283
116.300000	13525.690000	0.410244
116.400000	13548.960000	0.414050
116.500000	13572.250000	0.417699
116.600000	13595.560000	0.421184
116.700000	13618.890000	0.424501
116.800000	13642.240000	0.427646
116.900000	13665.610000	0.430616
117.000000	13689.000000	0.433405
117.100000	13712.410000	0.436011
117.200000	13735.840000	0.438430
117.300000	13759.290000	0.440659
117.400000	13782.760000	0.442694
117.500000	13806.250000	0.444534
117.600000	13829.760000	0.446175
117.700000	13853.290000	0.447615
117.800000	13876.840000	0.448852
117.900000	13900.410000	0.449884
118.000000	13924.000000	0.450709
118.100000	13947.610000	0.451327
118.200000	13971.240000	0.451735
118.300000	13994.890000	0.451933
118.400000	14018.560000	0.451919
118.500000	14042.250000	0.451695
118.600000	14065.960000	0.451259
118.700000	14089.690000	0.450611
118.800000	14113.440000	0.449751
118.900000	14137.210000	0.448681
119.000000	14161.000000	0.447400
119.100000	14184.810000	0.445910
119.200000	14208.640000	0.444212
119.300000	14232.490000	0.442307
119.400000	14256.360000	0.440197
119.500000	14280.250000	0.437884
119.600000	14304.160000	0.435370
119.700000	14328.090000	0.432657
119.800000	14352.040000	0.429747
119.900000	14376.010000	0.426645
120.000000	14400.000000	0.423352
120.100000	14424.010000	0.419872
120.200000	14448.040000	0.416208
120.300000	14472.090000	0.412364
120.400000	14496.160000	0.408344
120.500000	14520.250000	0.404151
120.600000	14544.360000	0.399791
120.700000	14568.490000	0.395267
120.800000	14592.640000	0.390584
120.900000	14616.810000	0.385747
121.000000	14641.000000	0.380761
121.100000	14665.210000	0.375630
121.200000	14689.440000	0.370361
121.300000	14713.690000	0.364959
121.400000	14737.960000	0.359429
121.500000	14762.250000	0.353777
121.600000	14786.560000	0.348009
121.700000	14810.890000	0.342132
121.800000	14835.240000	0.336150
121.900000	14859.610000	0.330071
122.000000	14884.000000	0.323900
122.100000	14908.410000	0.317645
122.200000	14932.840000	0.311311
122.300000	14957.290000	0.304906
122.400000	14981.760000	0.298437
122.500000	15006.250000	0.291909
122.600000	15030.760000	0.285331
122.700000	15055.290000	0.278708
122.800000	15079.840000	0.272048
122.900000	15104.410000	0.265359
123.000000	15129.000000	0.258646
123.100000	15153.610000	0.251917
123.200000	15178.240000	0.245180
123.300000	15202.890000	0.238441
123.400000	15227.560000	0.231708
123.500000	15252.250000	0.224987
123.600000	15276.960000	0.218286
123.700000	15301.690000	0.211612
123.800000	15326.440000	0.204971
123.900000	15351.210000	0.198372
124.000000	15376.000000	0.191821
124.100000	15400.810000	0.185324
124.200000	15425.640000	0.178890
124.300000	15450.490000	0.172523
124.400000	15475.360000	0.166232
124.500000	15500.250000	0.160023
124.600000	15525.160000	0.153903
124.700000	15550.090000	0.147877
124.800000	15575.040000	0.141953
124.900000	15600.010000	0.136136
125.000000	15625.000000	0.130433
125.100000	15650.010000	0.124849
125.200000	15675.040000	0.119391
125.300000	15700.090000	0.114064
125.400000	15725.160000	0.108874
125.500000	15750.250000	0.103825
125.600000	15775.360000	0.098925
125.700000	15800.490000	0.094176
125.800000	15825.640000	0.089585
125.900000	15850.810000	0.085156
126.000000	15876.000000	0.080894
126.100000	15901.210000	0.076803
126.200000	15926.440000	0.072887
126.300000	15951.690000	0.069150
126.400000	15976.960000	0.065596
126.500000	16002.250000	0.062229
126.600000	16027.560000	0.059052
126.700000	16052.890000	0.056068
126.800000	16078.240000	0.053280
126.900000	16103.610000	0.050690
127.000000	16129.000000	0.048302
127.100000	16154.410000	0.046117
127.200000	16179.840000	0.044138
127.300000	16205.290000	0.042366
127.400000	16230.760000	0.040803
127.500000	16256.250000	0.039450
127.600000	16281.760000	0.038308
127.700000	16307.290000	0.037379
127.800000	16332.840000	0.036662
127.900000	16358.410000	0.036159
128.000000	16384.000000	0.035869
128.100000	16409.610000	0.035792
128.200000	16435.240000	0.035927
128.300000	16460.890000	0.036276
128.400000	16486.560000	0.036835
128.500000	16512.250000	0.037606
128.600000	16537.960000	0.038585
128.700000	16563.690000	0.039772
128.800000	16589.440000	0.041164
128.900000	16615.210000	0.042761
