# alpha	alpha^2	B*sin(alpha)
1.400000	1.960000	0.797145
1.500000	2.250000	0.842769
1.600000	2.560000	0.886219
1.700000	2.890000	0.927403
1.800000	3.240000	0.966240
1.900000	3.610000	1.002655
2.000000	4.000000	1.036588
2.100000	4.410000	1.067986
2.200000	4.840000	1.096806
2.300000	5.290000	1.123018
2.400000	5.760000	1.146601
2.500000	6.250000	1.167543
2.600000	6.760000	1.185846
2.700000	7.290000	1.201520
2.800000	7.840000	1.214586
2.900000	8.410000	1.225076
3.000000	9.000000	1.233030
3.100000	9.610000	1.238499
3.200000	10.240000	1.241544
3.300000	10.890000	1.242234
3.400000	11.560000	1.240647
3.500000	12.250000	1.236870
3.600000	12.960000	1.230996
3.700000	13.690000	1.223127
3.800000	14.440000	1.213370
3.900000	15.210000	1.201841
4.000000	16.000000	1.188658
4.100000	16.810000	1.173948
4.200000	17.640000	1.157840
4.300000	18.490000	1.140466
4.400000	19.360000	1.121963
4.500000	20.250000	1.102470
4.600000	21.160000	1.082127
4.700000	22.090000	1.061077
4.800000	23.040000	1.039460
4.900000	24.010000	1.017420
5.000000	25.000000	0.995097
5.100000	26.010000	0.972631
5.200000	27.040000	0.950158
5.300000	28.090000	0.927815
5.400000	29.160000	0.905731
5.500000	30.250000	0.884033
5.600000	31.360000	0.862846
5.700000	32.490000	0.842285
5.800000	33.640000	0.822463
5.900000	34.810000	0.803486
6.000000	36.000000	0.785453
6.100000	37.210000	0.768456
6.200000	38.440000	0.752581
6.300000	39.690000	0.737905
6.400000	40.960000	0.724497
6.500000	42.250000	0.712420
6.600000	43.560000	0.701727
6.700000	44.890000	0.692461
6.800000	46.240000	0.684660
6.900000	47.610000	0.678351
7.000000	49.000000	0.673552
7.100000	50.410000	0.670273
7.200000	51.840000	0.668516
7.300000	53.290000	0.668273
7.400000	54.760000	0.669529
7.500000	56.250000	0.672260
7.600000	57.760000	0.676435
7.700000	59.290000	0.682014
7.800000	60.840000	0.688949
7.900000	62.410000	0.697188
8.000000	64.000000	0.706669
8.100000	65.610000	0.717326
8.200000	67.240000	0.729085
8.300000	68.890000	0.741869
8.400000	70.560000	0.755594
8.500000	72.250000	0.770172
8.600000	73.960000	0.785513
8.700000	75.690000	0.801521
8.800000	77.440000	0.818098
8.900000	79.210000	0.835144
9.000000	81.000000	0.852558
9.100000	82.810000	0.870237
9.200000	84.640000	0.888076
9.300000	86.490000	0.905973
9.400000	88.360000	0.923824
9.500000	90.250000	0.941527
9.600000	92.160000	0.958982
9.700000	94.090000	0.976091
9.800000	96.040000	0.992759
9.900000	98.010000	1.008892
10.000000	100.000000	1.024403
10.100000	102.010000	1.039207
10.200000	104.040000	1.053223
10.300000	106.090000	1.066376
10.400000	108.160000	1.078597
10.500000	110.250000	1.089821
10.600000	112.360000	1.099989
10.700000	114.490000	1.109050
10.800000	116.640000	1.116957
10.900000	118.810000	1.123672
11.000000	121.000000	1.129161
11.100000	123.210000	1.133400
11.200000	125.440000	1.136370
11.300000	127.690000	1.138058
11.400000	129.960000	1.138461
11.500000	132.250000	1.137580
11.600000	134.560000	1.135426
11.700000	136.890000	1.132015
11.800000	139.240000	1.127368
11.900000	141.610000	1.121517
12.000000	144.000000	1.114495
12.100000	146.410000	1.106346
12.200000	148.840000	1.097116
12.300000	151.290000	1.086859
12.400000	153.760000	1.075633
12.500000	156.250000	1.063500
12.600000	158.760000	1.050528
12.700000	161.290000	1.036789
12.800000	163.840000	1.022358
12.900000	166.410000	1.007312
13.000000	169.000000	0.991733
13.100000	171.610000	0.975704
13.200000	174.240000	0.959310
13.300000	176.890000	0.942637
13.400000	179.560000	0.925772
13.500000	182.250000	0.908803
13.600000	184.960000	0.891817
13.700000	187.690000	0.874901
13.800000	190.440000	0.858141
13.900000	193.210000	0.841621
14.000000	196.000000	0.825423
14.100000	198.810000	0.809628
14.200000	201.640000	0.794311
14.300000	204.490000	0.779548
14.400000	207.360000	0.765408
14.500000	210.250000	0.751957
14.600000	213.160000	0.739258
14.700000	216.090000	0.727368
14.800000	219.040000	0.716339
14.900000	222.010000	0.706220
15.000000	225.000000	0.697051
15.100000	228.010000	0.688869
15.200000	231.040000	0.681706
15.300000	234.090000	0.675587
15.400000	237.160000	0.670529
15.500000	240.250000	0.666547
15.600000	243.360000	0.663648
15.700000	246.490000	0.661833
15.800000	249.640000	0.661096
15.900000	252.810000	0.661428
16.000000	256.000000	0.662812
16.100000	259.210000	0.665224
16.200000	262.440000	0.668639
16.300000	265.690000	0.673022
16.400000	268.960000	0.678337
16.500000	272.250000	0.684539
16.600000	275.560000	0.691581
16.700000	278.890000	0.699412
16.800000	282.240000	0.707976
16.900000	285.610000	0.717214
17.000000	289.000000	0.727063
17.100000	292.410000	0.737458
17.200000	295.840000	0.748330
17.300000	299.290000	0.759611
17.400000	302.760000	0.771227
17.500000	306.250000	0.783107
17.600000	309.760000	0.795176
17.700000	313.290000	0.807359
17.800000	316.840000	0.819583
17.900000	320.410000	0.831773
18.000000	324.000000	0.843857
18.100000	327.610000	0.855761
18.200000	331.240000	0.867416
18.300000	334.890000	0.878753
18.400000	338.560000	0.889706
18.500000	342.250000	0.900211
18.600000	345.960000	0.910208
18.700000	349.690000	0.919640
18.800000	353.440000	0.928453
18.900000	357.210000	0.936597
19.000000	361.000000	0.944027
19.100000	364.810000	0.950703
19.200000	368.640000	0.956587
19.300000	372.490000	0.961648
19.400000	376.360000	0.965860
19.500000	380.250000	0.969200
19.600000	384.160000	0.971651
19.700000	388.090000	0.973203
19.800000	392.040000	0.973850
19.900000	396.010000	0.973589
20.000000	400.000000	0.972426
20.100000	404.010000	0.970370
20.200000	408.040000	0.967434
20.300000	412.090000	0.963639
20.400000	416.160000	0.959008
20.500000	420.250000	0.953571
20.600000	424.360000	0.947359
20.700000	428.490000	0.940411
20.800000	432.640000	0.932768
20.900000	436.810000	0.924475
21.000000	441.000000	0.915580
21.100000	445.210000	0.906135
21.200000	449.440000	0.896194
21.300000	453.690000	0.885815
21.400000	457.960000	0.875057
21.500000	462.250000	0.863980
21.600000	466.560000	0.852647
21.700000	470.890000	0.841122
21.800000	475.240000	0.829468
21.900000	479.610000	0.817751
22.000000	484.000000	0.806034
22.100000	488.410000	0.794383
22.200000	492.840000	0.782861
22.300000	497.290000	0.771529
22.400000	501.760000	0.760450
22.500000	506.250000	0.749682
22.600000	510.760000	0.739282
22.700000	515.290000	0.729305
22.800000	519.840000	0.719803
22.900000	524.410000	0.710824
23.000000	529.000000	0.702414
23.100000	533.610000	0.694615
23.200000	538.240000	0.687466
23.300000	542.890000	0.681001
23.400000	547.560000	0.675249
23.500000	552.250000	0.670238
23.600000	556.960000	0.665988
23.700000	561.690000	0.662517
23.800000	566.440000	0.659837
23.900000	571.210000	0.657955
24.000000	576.000000	0.656876
24.100000	580.810000	0.656597
24.200000	585.640000	0.657113
24.300000	590.490000	0.658412
24.400000	595.360000	0.660480
24.500000	600.250000	0.663297
24.600000	605.160000	0.666839
24.700000	610.090000	0.671078
24.800000	615.040000	0.675983
24.900000	620.010000	0.681518
25.000000	625.000000	0.687643
25.100000	630.010000	0.694317
25.200000	635.040000	0.701494
25.300000	640.090000	0.709126
25.400000	645.160000	0.717162
25.500000	650.250000	0.725550
25.600000	655.360000	0.734236
25.700000	660.490000	0.743162
25.800000	665.640000	0.752272
25.900000	670.810000	0.761508
26.000000	676.000000	0.770812
26.100000	681.210000	0.780123
26.200000	686.440000	0.789383
26.300000	691.690000	0.798535
26.400000	696.960000	0.807520
26.500000	702.250000	0.816282
26.600000	707.560000	0.824767
26.700000	712.890000	0.832921
26.800000	718.240000	0.840693
26.900000	723.610000	0.848034
27.000000	729.000000	0.854898
27.100000	734.410000	0.861241
27.200000	739.840000	0.867025
27.300000	745.290000	0.872211
27.400000	750.760000	0.876765
27.500000	756.250000	0.880660
27.600000	761.760000	0.883867
27.700000	767.290000	0.886366
27.800000	772.840000	0.888139
27.900000	778.410000	0.889172
28.000000	784.000000	0.889455
28.100000	789.610000	0.888984
28.200000	795.240000	0.887757
28.300000	800.890000	0.885778
28.400000	806.560000	0.883055
28.500000	812.250000	0.879599
28.600000	817.960000	0.875426
28.700000	823.690000	0.870557
28.800000	829.440000	0.865015
28.900000	835.210000	0.858827
29.000000	841.000000	0.852024
29.100000	846.810000	0.844642
29.200000	852.640000	0.836717
29.300000	858.490000	0.828290
29.400000	864.360000	0.819404
29.500000	870.250000	0.810105
29.600000	876.160000	0.800441
29.700000	882.090000	0.790461
29.800000	888.040000	0.780216
29.900000	894.010000	0.769759
30.000000	900.000000	0.759144
30.100000	906.010000	0.748425
30.200000	912.040000	0.737655
30.300000	918.090000	0.726891
30.400000	924.160000	0.716185
30.500000	930.250000	0.705593
30.600000	936.360000	0.695166
30.700000	942.490000	0.684957
30.800000	948.640000	0.675015
30.900000	954.810000	0.665390
31.000000	961.000000	0.656128
31.100000	967.210000	0.647272
31.200000	973.440000	0.638865
31.300000	979.690000	0.630946
31.400000	985.960000	0.623549
31.500000	992.250000	0.616709
31.600000	998.560000	0.610454
31.700000	1004.890000	0.604810
31.800000	1011.240000	0.599800
31.900000	1017.610000	0.595441
32.000000	1024.000000	0.591749
32.100000	1030.410000	0.588734
32.200000	1036.840000	0.586403
32.300000	1043.290000	0.584757
32.400000	1049.760000	0.583797
32.500000	1056.250000	0.583515
32.600000	1062.760000	0.583904
32.700000	1069.290000	0.584949
32.800000	1075.840000	0.586634
32.900000	1082.410000	0.588937
33.000000	1089.000000	0.591834
33.100000	1095.610000	0.595298
33.200000	1102.240000	0.599297
33.300000	1108.890000	0.603797
33.400000	1115.560000	0.608761
33.500000	1122.250000	0.614149
33.600000	1128.960000	0.619919
33.700000	1135.690000	0.626027
33.800000	1142.440000	0.632426
33.900000	1149.210000	0.639068
34.000000	1156.000000	0.645904
34.100000	1162.810000	0.652884
34.200000	1169.640000	0.659956
34.300000	1176.490000	0.667068
34.400000	1183.360000	0.674169
34.500000	1190.250000	0.681207
34.600000	1197.160000	0.688130
34.700000	1204.090000	0.694887
34.800000	1211.040000	0.701428
34.900000	1218.010000	0.707706
35.000000	1225.000000	0.713672
35.100000	1232.010000	0.719281
35.200000	1239.040000	0.724490
35.300000	1246.090000	0.729258
35.400000	1253.160000	0.733547
35.500000	1260.250000	0.737320
35.600000	1267.360000	0.740545
35.700000	1274.490000	0.743193
35.800000	1281.640000	0.745236
35.900000	1288.810000	0.746651
36.000000	1296.000000	0.747420
36.100000	1303.210000	0.747526
36.200000	1310.440000	0.746957
36.300000	1317.690000	0.745705
36.400000	1324.960000	0.743766
36.500000	1332.250000	0.741138
36.600000	1339.560000	0.737826
36.700000	1346.890000	0.733836
36.800000	1354.240000	0.729179
36.900000	1361.610000	0.723870
37.000000	1369.000000	0.717927
37.100000	1376.410000	0.711373
37.200000	1383.840000	0.704231
37.300000	1391.290000	0.696532
37.400000	1398.760000	0.688305
37.500000	1406.250000	0.679587
37.600000	1413.760000	0.670414
37.700000	1421.290000	0.660826
37.800000	1428.840000	0.650865
37.900000	1436.410000	0.640575
38.000000	1444.000000	0.630002
38.100000	1451.610000	0.619193
38.200000	1459.240000	0.608198
38.300000	1466.890000	0.597065
38.400000	1474.560000	0.585845
38.500000	1482.250000	0.574590
38.600000	1489.960000	0.563349
38.700000	1497.690000	0.552174
38.800000	1505.440000	0.541115
38.900000	1513.210000	0.530223
39.000000	1521.000000	0.519545
39.100000	1528.810000	0.509129
39.200000	1536.640000	0.499021
39.300000	1544.490000	0.489265
39.400000	1552.360000	0.479905
39.500000	1560.250000	0.470978
39.600000	1568.160000	0.462524
39.700000	1576.090000	0.454576
39.800000	1584.040000	0.447168
39.900000	1592.010000	0.440327
40.000000	1600.000000	0.434080
40.100000	1608.010000	0.428449
40.200000	1616.040000	0.423453
40.300000	1624.090000	0.419108
40.400000	1632.160000	0.415426
40.500000	1640.250000	0.412414
40.600000	1648.360000	0.410078
40.700000	1656.490000	0.408417
40.800000	1664.640000	0.407430
40.900000	1672.810000	0.407109
41.000000	1681.000000	0.407445
41.100000	1689.210000	0.408422
41.200000	1697.440000	0.410025
41.300000	1705.690000	0.412232
41.400000	1713.960000	0.415019
41.500000	1722.250000	0.418358
41.600000	1730.560000	0.422221
41.700000	1738.890000	0.426573
41.800000	1747.240000	0.431379
41.900000	1755.610000	0.436601
42.000000	1764.000000	0.442200
42.100000	1772.410000	0.448132
42.200000	1780.840000	0.454354
42.300000	1789.290000	0.460821
42.400000	1797.760000	0.467486
42.500000	1806.250000	0.474301
42.600000	1814.760000	0.481219
42.700000	1823.290000	0.488190
42.800000	1831.840000	0.495167
42.900000	1840.410000	0.502100
43.000000	1849.000000	0.508942
43.100000	1857.610000	0.515644
43.200000	1866.240000	0.522160
43.300000	1874.890000	0.528445
43.400000	1883.560000	0.534455
43.500000	1892.250000	0.540147
43.600000	1900.960000	0.545481
43.700000	1909.690000	0.550419
43.800000	1918.440000	0.554924
43.900000	1927.210000	0.558964
44.000000	1936.000000	0.562508
44.100000	1944.810000	0.565528
44.200000	1953.640000	0.567999
44.300000	1962.490000	0.569900
44.400000	1971.360000	0.571211
44.500000	1980.250000	0.571919
44.600000	1989.160000	0.572012
44.700000	1998.090000	0.571481
44.800000	2007.040000	0.570323
44.900000	2016.010000	0.568535
45.000000	2025.000000	0.566121
45.100000	2034.010000	0.563086
45.200000	2043.040000	0.559440
45.300000	2052.090000	0.555196
45.400000	2061.160000	0.550370
45.500000	2070.250000	0.544982
45.600000	2079.360000	0.539054
45.700000	2088.490000	0.532611
45.800000	2097.640000	0.525682
45.900000	2106.810000	0.518298
46.000000	2116.000000	0.510491
46.100000	2125.210000	0.502299
46.200000	2134.440000	0.493758
46.300000	2143.690000	0.484907
46.400000	2152.960000	0.475789
46.500000	2162.250000	0.466446
46.600000	2171.560000	0.456921
46.700000	2180.890000	0.447259
46.800000	2190.240000	0.437505
46.900000	2199.610000	0.427705
47.000000	2209.000000	0.417904
47.100000	2218.410000	0.408148
47.200000	2227.840000	0.398481
47.300000	2237.290000	0.388950
47.400000	2246.760000	0.379596
47.500000	2256.250000	0.370462
47.600000	2265.760000	0.361590
47.700000	2275.290000	0.353019
47.800000	2284.840000	0.344786
47.900000	2294.410000	0.336928
48.000000	2304.000000	0.329477
48.100000	2313.610000	0.322464
48.200000	2323.240000	0.315917
48.300000	2332.890000	0.309864
48.400000	2342.560000	0.304325
48.500000	2352.250000	0.299321
48.600000	2361.960000	0.294868
48.700000	2371.690000	0.290980
48.800000	2381.440000	0.287668
48.900000	2391.210000	0.284938
49.000000	2401.000000	0.282793
49.100000	2410.810000	0.281235
49.200000	2420.640000	0.280260
49.300000	2430.490000	0.279861
49.400000	2440.360000	0.280030
49.500000	2450.250000	0.280753
49.600000	2460.160000	0.282014
49.700000	2470.090000	0.283795
49.800000	2480.040000	0.286074
49.900000	2490.010000	0.288826
50.000000	2500.000000	0.292024
50.100000	2510.010000	0.295639
50.200000	2520.040000	0.299638
50.300000	2530.090000	0.303987
50.400000	2540.160000	0.308651
50.500000	2550.250000	0.313592
50.600000	2560.360000	0.318771
50.700000	2570.490000	0.324147
50.800000	2580.640000	0.329680
50.900000	2590.810000	0.335327
51.000000	2601.000000	0.341045
51.100000	2611.210000	0.346792
51.200000	2621.440000	0.352524
51.300000	2631.690000	0.358199
51.400000	2641.960000	0.363775
51.500000	2652.250000	0.369209
51.600000	2662.560000	0.374462
51.700000	2672.890000	0.379493
51.800000	2683.240000	0.384265
51.900000	2693.610000	0.388740
52.000000	2704.000000	0.392884
52.100000	2714.410000	0.396663
52.200000	2724.840000	0.400048
52.300000	2735.290000	0.403010
52.400000	2745.760000	0.405523
52.500000	2756.250000	0.407563
52.600000	2766.760000	0.409110
52.700000	2777.290000	0.410147
52.800000	2787.840000	0.410658
52.900000	2798.410000	0.410633
53.000000	2809.000000	0.410062
53.100000	2819.610000	0.408940
53.200000	2830.240000	0.407265
53.300000	2840.890000	0.405038
53.400000	2851.560000	0.402263
53.500000	2862.250000	0.398946
53.600000	2872.960000	0.395099
53.700000	2883.690000	0.390734
53.800000	2894.440000	0.385868
53.900000	2905.210000	0.380520
54.000000	2916.000000	0.374711
54.100000	2926.810000	0.368466
54.200000	2937.640000	0.361811
54.300000	2948.490000	0.354777
54.400000	2959.360000	0.347393
54.500000	2970.250000	0.339693
54.600000	2981.160000	0.331713
54.700000	2992.090000	0.323488
54.800000	3003.040000	0.315056
54.900000	3014.010000	0.306456
55.000000	3025.000000	0.297729
55.100000	3036.010000	0.288913
55.200000	3047.040000	0.280052
55.300000	3058.090000	0.271185
55.400000	3069.160000	0.262354
55.500000	3080.250000	0.253599
55.600000	3091.360000	0.244962
55.700000	3102.490000	0.236481
55.800000	3113.640000	0.228196
55.900000	3124.810000	0.220143
56.000000	3136.000000	0.212361
56.100000	3147.210000	0.204882
56.200000	3158.440000	0.197741
56.300000	3169.690000	0.190968
56.400000	3180.960000	0.184592
56.500000	3192.250000	0.178640
56.600000	3203.560000	0.173135
56.700000	3214.890000	0.168101
56.800000	3226.240000	0.163555
56.900000	3237.610000	0.159515
