# alpha	alpha^2	B*sin(alpha)
28.200000	795.240000	1.899181
28.300000	800.890000	1.864073
28.400000	806.560000	1.828236
28.500000	812.250000	1.791854
28.600000	817.960000	1.755116
28.700000	823.690000	1.718210
28.800000	829.440000	1.681328
28.900000	835.210000	1.644659
29.000000	841.000000	1.608393
29.100000	846.810000	1.572716
29.200000	852.640000	1.537808
29.300000	858.490000	1.503848
29.400000	864.360000	1.471007
29.500000	870.250000	1.439447
29.600000	876.160000	1.409326
29.700000	882.090000	1.380788
29.800000	888.040000	1.353972
29.900000	894.010000	1.329002
30.000000	900.000000	1.305993
30.100000	906.010000	1.285048
30.200000	912.040000	1.266255
30.300000	918.090000	1.249689
30.400000	924.160000	1.235414
30.500000	930.250000	1.223478
30.600000	936.360000	1.213913
30.700000	942.490000	1.206738
30.800000	948.640000	1.201959
30.900000	954.810000	1.199564
31.000000	961.000000	1.199528
31.100000	967.210000	1.201813
31.200000	973.440000	1.206366
31.300000	979.690000	1.213118
31.400000	985.960000	1.221990
31.500000	992.250000	1.232888
31.600000	998.560000	1.245708
31.700000	1004.890000	1.260333
31.800000	1011.240000	1.276636
31.900000	1017.610000	1.294478
32.000000	1024.000000	1.313715
32.100000	1030.410000	1.334191
32.200000	1036.840000	1.355746
32.300000	1043.290000	1.378212
32.400000	1049.760000	1.401416
32.500000	1056.250000	1.425182
32.600000	1062.760000	1.449330
32.700000	1069.290000	1.473680
32.800000	1075.840000	1.498050
32.900000	1082.410000	1.522258
33.000000	1089.000000	1.546125
33.100000	1095.610000	1.569474
33.200000	1102.240000	1.592132
33.300000	1108.890000	1.613932
33.400000	1115.560000	1.634710
33.500000	1122.250000	1.654312
33.600000	1128.960000	1.672590
33.700000	1135.690000	1.689406
33.800000	1142.440000	1.704631
33.900000	1149.210000	1.718145
34.000000	1156.000000	1.729840
34.100000	1162.810000	1.739622
34.200000	1169.640000	1.747406
34.300000	1176.490000	1.753122
34.400000	1183.360000	1.756710
34.500000	1190.250000	1.758127
34.600000	1197.160000	1.757343
34.700000	1204.090000	1.754340
34.800000	1211.040000	1.749115
34.900000	1218.010000	1.741680
35.000000	1225.000000	1.732059
35.100000	1232.010000	1.720291
35.200000	1239.040000	1.706427
35.300000	1246.090000	1.690532
35.400000	1253.160000	1.672684
35.500000	1260.250000	1.652971
35.600000	1267.360000	1.631495
35.700000	1274.490000	1.608366
35.800000	1281.640000	1.583707
35.900000	1288.810000	1.557648
36.000000	1296.000000	1.530329
36.100000	1303.210000	1.501895
36.200000	1310.440000	1.472502
36.300000	1317.690000	1.442307
36.400000	1324.960000	1.411475
36.500000	1332.250000	1.380172
36.600000	1339.560000	1.348569
36.700000	1346.890000	1.316836
36.800000	1354.240000	1.285146
36.900000	1361.610000	1.253670
37.000000	1369.000000	1.222576
37.100000	1376.410000	1.192032
37.200000	1383.840000	1.162200
37.300000	1391.290000	1.133238
37.400000	1398.760000	1.105299
37.500000	1406.250000	1.078527
37.600000	1413.760000	1.053061
37.700000	1421.290000	1.029029
37.800000	1428.840000	1.006553
37.900000	1436.410000	0.985742
38.000000	1444.000000	0.966696
38.100000	1451.610000	0.949502
38.200000	1459.240000	0.934239
38.300000	1466.890000	0.920969
38.400000	1474.560000	0.909746
38.500000	1482.250000	0.900607
38.600000	1489.960000	0.893579
38.700000	1497.690000	0.888674
38.800000	1505.440000	0.885891
38.900000	1513.210000	0.885218
39.000000	1521.000000	0.886626
39.100000	1528.810000	0.890076
39.200000	1536.640000	0.895515
39.300000	1544.490000	0.902880
39.400000	1552.360000	0.912092
39.500000	1560.250000	0.923064
39.600000	1568.160000	0.935697
39.700000	1576.090000	0.949883
39.800000	1584.040000	0.965502
39.900000	1592.010000	0.982429
40.000000	1600.000000	1.000528
40.100000	1608.010000	1.019657
40.200000	1616.040000	1.039668
40.300000	1624.090000	1.060408
40.400000	1632.160000	1.081720
40.500000	1640.250000	1.103443
40.600000	1648.360000	1.125414
40.700000	1656.490000	1.147470
40.800000	1664.640000	1.169446
40.900000	1672.810000	1.191179
41.000000	1681.000000	1.212507
41.100000	1689.210000	1.233273
41.200000	1697.440000	1.253321
41.300000	1705.690000	1.272501
41.400000	1713.960000	1.290670
41.500000	1722.250000	1.307689
41.600000	1730.560000	1.323430
41.700000	1738.890000	1.337769
41.800000	1747.240000	1.350595
41.900000	1755.610000	1.361804
42.000000	1764.000000	1.371304
42.100000	1772.410000	1.379013
42.200000	1780.840000	1.384860
42.300000	1789.290000	1.388786
42.400000	1797.760000	1.390746
42.500000	1806.250000	1.390704
42.600000	1814.760000	1.388639
42.700000	1823.290000	1.384543
42.800000	1831.840000	1.378418
42.900000	1840.410000	1.370281
43.000000	1849.000000	1.360162
43.100000	1857.610000	1.348102
43.200000	1866.240000	1.334154
43.300000	1874.890000	1.318382
43.400000	1883.560000	1.300864
43.500000	1892.250000	1.281687
43.600000	1900.960000	1.260947
43.700000	1909.690000	1.238753
43.800000	1918.440000	1.215219
43.900000	1927.210000	1.190469
44.000000	1936.000000	1.164636
44.100000	1944.810000	1.137856
44.200000	1953.640000	1.110274
44.300000	1962.490000	1.082038
44.400000	1971.360000	1.053300
44.500000	1980.250000	1.024214
44.600000	1989.160000	0.994940
44.700000	1998.090000	0.965633
44.800000	2007.040000	0.936452
44.900000	2016.010000	0.907554
45.000000	2025.000000	0.879094
45.100000	2034.010000	0.851224
45.200000	2043.040000	0.824091
45.300000	2052.090000	0.797839
45.400000	2061.160000	0.772605
45.500000	2070.250000	0.748521
45.600000	2079.360000	0.725710
45.700000	2088.490000	0.704287
45.800000	2097.640000	0.684360
45.900000	2106.810000	0.666025
46.000000	2116.000000	0.649370
46.100000	2125.210000	0.634472
46.200000	2134.440000	0.621397
46.300000	2143.690000	0.610198
46.400000	2152.960000	0.600919
46.500000	2162.250000	0.593590
46.600000	2171.560000	0.588230
46.700000	2180.890000	0.584846
46.800000	2190.240000	0.583431
46.900000	2199.610000	0.583969
47.000000	2209.000000	0.586428
47.100000	2218.410000	0.590767
47.200000	2227.840000	0.596934
47.300000	2237.290000	0.604864
47.400000	2246.760000	0.614482
47.500000	2256.250000	0.625702
47.600000	2265.760000	0.638430
47.700000	2275.290000	0.652562
47.800000	2284.840000	0.667985
47.900000	2294.410000	0.684580
48.000000	2304.000000	0.702219
48.100000	2313.610000	0.720769
48.200000	2323.240000	0.740093
48.300000	2332.890000	0.760048
48.400000	2342.560000	0.780487
48.500000	2352.250000	0.801261
48.600000	2361.960000	0.822222
48.700000	2371.690000	0.843217
48.800000	2381.440000	0.864095
48.900000	2391.210000	0.884709
49.000000	2401.000000	0.904910
49.100000	2410.810000	0.924553
49.200000	2420.640000	0.943500
49.300000	2430.490000	0.961614
49.400000	2440.360000	0.978765
49.500000	2450.250000	0.994831
49.600000	2460.160000	1.009696
49.700000	2470.090000	1.023250
49.800000	2480.040000	1.035395
49.900000	2490.010000	1.046041
50.000000	2500.000000	1.055106
50.100000	2510.010000	1.062522
50.200000	2520.040000	1.068227
50.300000	2530.090000	1.072174
50.400000	2540.160000	1.074324
50.500000	2550.250000	1.074653
50.600000	2560.360000	1.073147
50.700000	2570.490000	1.069802
50.800000	2580.640000	1.064627
50.900000	2590.810000	1.057645
51.000000	2601.000000	1.048887
51.100000	2611.210000	1.038397
51.200000	2621.440000	1.026229
51.300000	2631.690000	1.012448
51.400000	2641.960000	0.997130
51.500000	2652.250000	0.980360
51.600000	2662.560000	0.962231
51.700000	2672.890000	0.942846
51.800000	2683.240000	0.922316
51.900000	2693.610000	0.900758
52.000000	2704.000000	0.878296
52.100000	2714.410000	0.855060
52.200000	2724.840000	0.831183
52.300000	2735.290000	0.806803
52.400000	2745.760000	0.782062
52.500000	2756.250000	0.757104
52.600000	2766.760000	0.732072
52.700000	2777.290000	0.707112
52.800000	2787.840000	0.682367
52.900000	2798.410000	0.657980
53.000000	2809.000000	0.634092
53.100000	2819.610000	0.610840
53.200000	2830.240000	0.588357
53.300000	2840.890000	0.566770
53.400000	2851.560000	0.546201
53.500000	2862.250000	0.526767
53.600000	2872.960000	0.508575
53.700000	2883.690000	0.491726
53.800000	2894.440000	0.476312
53.900000	2905.210000	0.462415
54.000000	2916.000000	0.450109
54.100000	2926.810000	0.439456
54.200000	2937.640000	0.430509
54.300000	2948.490000	0.423311
54.400000	2959.360000	0.417891
54.500000	2970.250000	0.414268
54.600000	2981.160000	0.412453
54.700000	2992.090000	0.412440
54.800000	3003.040000	0.414216
54.900000	3014.010000	0.417755
55.000000	3025.000000	0.423020
55.100000	3036.010000	0.429963
55.200000	3047.040000	0.438527
55.300000	3058.090000	0.448643
55.400000	3069.160000	0.460233
55.500000	3080.250000	0.473211
55.600000	3091.360000	0.487479
55.700000	3102.490000	0.502936
55.800000	3113.640000	0.519469
55.900000	3124.810000	0.536960
56.000000	3136.000000	0.555287
56.100000	3147.210000	0.574321
56.200000	3158.440000	0.593927
56.300000	3169.690000	0.613970
56.400000	3180.960000	0.634311
56.500000	3192.250000	0.654808
56.600000	3203.560000	0.675320
56.700000	3214.890000	0.695705
56.800000	3226.240000	0.715822
56.900000	3237.610000	0.735533
57.000000	3249.000000	0.754700
57.100000	3260.410000	0.773192
57.200000	3271.840000	0.790880
57.300000	3283.290000	0.807640
57.400000	3294.760000	0.823355
57.500000	3306.250000	0.837916
57.600000	3317.760000	0.851217
57.700000	3329.290000	0.863165
57.800000	3340.840000	0.873672
57.900000	3352.410000	0.882662
58.000000	3364.000000	0.890065
58.100000	3375.610000	0.895824
58.200000	3387.240000	0.899892
58.300000	3398.890000	0.902231
58.400000	3410.560000	0.902816
58.500000	3422.250000	0.901632
58.600000	3433.960000	0.898674
58.700000	3445.690000	0.893951
58.800000	3457.440000	0.887480
58.900000	3469.210000	0.879291
59.000000	3481.000000	0.869423
59.100000	3492.810000	0.857929
59.200000	3504.640000	0.844867
59.300000	3516.490000	0.830310
59.400000	3528.360000	0.814336
59.500000	3540.250000	0.797035
59.600000	3552.160000	0.778504
59.700000	3564.090000	0.758848
59.800000	3576.040000	0.738177
59.900000	3588.010000	0.716610
60.000000	3600.000000	0.694271
60.100000	3612.010000	0.671288
60.200000	3624.040000	0.647794
60.300000	3636.090000	0.623923
60.400000	3648.160000	0.599813
60.500000	3660.250000	0.575604
60.600000	3672.360000	0.551435
60.700000	3684.490000	0.527446
60.800000	3696.640000	0.503774
60.900000	3708.810000	0.480556
61.000000	3721.000000	0.457925
61.100000	3733.210000	0.436010
61.200000	3745.440000	0.414936
61.300000	3757.690000	0.394823
61.400000	3769.960000	0.375785
61.500000	3782.250000	0.357927
61.600000	3794.560000	0.341350
61.700000	3806.890000	0.326144
61.800000	3819.240000	0.312393
61.900000	3831.610000	0.300169
62.000000	3844.000000	0.289537
62.100000	3856.410000	0.280550
62.200000	3868.840000	0.273252
62.300000	3881.290000	0.267676
62.400000	3893.760000	0.263845
62.500000	3906.250000	0.261771
62.600000	3918.760000	0.261452
62.700000	3931.290000	0.262880
62.800000	3943.840000	0.266032
62.900000	3956.410000	0.270876
63.000000	3969.000000	0.277371
63.100000	3981.610000	0.285462
63.200000	3994.240000	0.295088
63.300000	4006.890000	0.306176
63.400000	4019.560000	0.318644
63.500000	4032.250000	0.332404
63.600000	4044.960000	0.347356
63.700000	4057.690000	0.363396
63.800000	4070.440000	0.380411
63.900000	4083.210000	0.398285
64.000000	4096.000000	0.416894
64.100000	4108.810000	0.436110
64.200000	4121.640000	0.455802
64.300000	4134.490000	0.475836
64.400000	4147.360000	0.496076
64.500000	4160.250000	0.516385
64.600000	4173.160000	0.536625
64.700000	4186.090000	0.556660
64.800000	4199.040000	0.576353
64.900000	4212.010000	0.595573
65.000000	4225.000000	0.614188
65.100000	4238.010000	0.632073
65.200000	4251.040000	0.649105
65.300000	4264.090000	0.665170
65.400000	4277.160000	0.680157
65.500000	4290.250000	0.693964
65.600000	4303.360000	0.706494
65.700000	4316.490000	0.717662
65.800000	4329.640000	0.727387
65.900000	4342.810000	0.735601
66.000000	4356.000000	0.742243
66.100000	4369.210000	0.747264
66.200000	4382.440000	0.750624
66.300000	4395.690000	0.752294
66.400000	4408.960000	0.752254
66.500000	4422.250000	0.750498
66.600000	4435.560000	0.747027
66.700000	4448.890000	0.741857
66.800000	4462.240000	0.735011
66.900000	4475.610000	0.726524
67.000000	4489.000000	0.716441
67.100000	4502.410000	0.704819
67.200000	4515.840000	0.691721
67.300000	4529.290000	0.677223
67.400000	4542.760000	0.661408
67.500000	4556.250000	0.644366
67.600000	4569.760000	0.626196
67.700000	4583.290000	0.607006
67.800000	4596.840000	0.586907
67.900000	4610.410000	0.566017
68.000000	4624.000000	0.544461
68.100000	4637.610000	0.522365
68.200000	4651.240000	0.499859
68.300000	4664.890000	0.477078
68.400000	4678.560000	0.454157
68.500000	4692.250000	0.431231
68.600000	4705.960000	0.408436
68.700000	4719.690000	0.385907
68.800000	4733.440000	0.363779
68.900000	4747.210000	0.342181
69.000000	4761.000000	0.321243
69.100000	4774.810000	0.301086
69.200000	4788.640000	0.281831
69.300000	4802.490000	0.263590
69.400000	4816.360000	0.246470
69.500000	4830.250000	0.230571
69.600000	4844.160000	0.215985
69.700000	4858.090000	0.202795
69.800000	4872.040000	0.191078
69.900000	4886.010000	0.180900
70.000000	4900.000000	0.172316
70.100000	4914.010000	0.165374
70.200000	4928.040000	0.160111
70.300000	4942.090000	0.156551
70.400000	4956.160000	0.154710
70.500000	4970.250000	0.154593
70.600000	4984.360000	0.156194
70.700000	4998.490000	0.159496
70.800000	5012.640000	0.164472
70.900000	5026.810000	0.171084
71.000000	5041.000000	0.179284
71.100000	5055.210000	0.189014
71.200000	5069.440000	0.200208
71.300000	5083.690000	0.212788
71.400000	5097.960000	0.226670
71.500000	5112.250000	0.241761
71.600000	5126.560000	0.257960
71.700000	5140.890000	0.275159
71.800000	5155.240000	0.293246
71.900000	5169.610000	0.312102
72.000000	5184.000000	0.331602
72.100000	5198.410000	0.351619
72.200000	5212.840000	0.372022
72.300000	5227.290000	0.392677
72.400000	5241.760000	0.413451
72.500000	5256.250000	0.434207
72.600000	5270.760000	0.454810
72.700000	5285.290000	0.475127
72.800000	5299.840000	0.495023
72.900000	5314.410000	0.514371
73.000000	5329.000000	0.533043
73.100000	5343.610000	0.550917
73.200000	5358.240000	0.567877
73.300000	5372.890000	0.583811
73.400000	5387.560000	0.598614
73.500000	5402.250000	0.612189
73.600000	5416.960000	0.624445
73.700000	5431.690000	0.635301
73.800000	5446.440000	0.644683
73.900000	5461.210000	0.652528
74.000000	5476.000000	0.658782
74.100000	5490.810000	0.663399
74.200000	5505.640000	0.666347
74.300000	5520.490000	0.667600
74.400000	5535.360000	0.667147
74.500000	5550.250000	0.664985
74.600000	5565.160000	0.661121
74.700000	5580.090000	0.655575
74.800000	5595.040000	0.648376
74.900000	5610.010000	0.639563
75.000000	5625.000000	0.629186
75.100000	5640.010000	0.617304
75.200000	5655.040000	0.603986
75.300000	5670.090000	0.589310
75.400000	5685.160000	0.573361
75.500000	5700.250000	0.556233
75.600000	5715.360000	0.538028
75.700000	5730.490000	0.518854
75.800000	5745.640000	0.498824
75.900000	5760.810000	0.478058
76.000000	5776.000000	0.456680
76.100000	5791.210000	0.434817
76.200000	5806.440000	0.412600
76.300000	5821.690000	0.390162
76.400000	5836.960000	0.367637
76.500000	5852.250000	0.345159
76.600000	5867.560000	0.322863
76.700000	5882.890000	0.300881
76.800000	5898.240000	0.279346
76.900000	5913.610000	0.258386
77.000000	5929.000000	0.238125
77.100000	5944.410000	0.218683
77.200000	5959.840000	0.200177
77.300000	5975.290000	0.182715
77.400000	5990.760000	0.166401
77.500000	6006.250000	0.151330
77.600000	6021.760000	0.137591
77.700000	6037.290000	0.125263
77.800000	6052.840000	0.114416
77.900000	6068.410000	0.105114
78.000000	6084.000000	0.097408
78.100000	6099.610000	0.091340
78.200000	6115.240000	0.086942
78.300000	6130.890000	0.084236
78.400000	6146.560000	0.083233
78.500000	6162.250000	0.083934
78.600000	6177.960000	0.086328
78.700000	6193.690000	0.090396
78.800000	6209.440000	0.096105
78.900000	6225.210000	0.103415
79.000000	6241.000000	0.112276
79.100000	6256.810000	0.122625
79.200000	6272.640000	0.134393
79.300000	6288.490000	0.147502
79.400000	6304.360000	0.161864
79.500000	6320.250000	0.177385
79.600000	6336.160000	0.193962
79.700000	6352.090000	0.211487
79.800000	6368.040000	0.229846
79.900000	6384.010000	0.248919
80.000000	6400.000000	0.268582
80.100000	6416.010000	0.288707
80.200000	6432.040000	0.309164
80.300000	6448.090000	0.329821
80.400000	6464.160000	0.350543
80.500000	6480.250000	0.371196
80.600000	6496.360000	0.391648
80.700000	6512.490000	0.411764
80.800000	6528.640000	0.431416
80.900000	6544.810000	0.450474
81.000000	6561.000000	0.468817
81.100000	6577.210000	0.486324
81.200000	6593.440000	0.502881
81.300000	6609.690000	0.518381
81.400000	6625.960000	0.532721
81.500000	6642.250000	0.545806
81.600000	6658.560000	0.557551
81.700000	6674.890000	0.567877
81.800000	6691.240000	0.576714
81.900000	6707.610000	0.584001
82.000000	6724.000000	0.589689
82.100000	6740.410000	0.593736
82.200000	6756.840000	0.596111
82.300000	6773.290000	0.596794
82.400000	6789.760000	0.595775
82.500000	6806.250000	0.593054
82.600000	6822.760000	0.588644
82.700000	6839.290000	0.582564
82.800000	6855.840000	0.574847
82.900000	6872.410000	0.565534
83.000000	6889.000000	0.554678
