# alpha	alpha^2	B*sin(alpha)
158.600000	25153.960000	-0.583330
158.700000	25185.690000	-0.608413
158.800000	25217.440000	-0.629107
158.900000	25249.210000	-0.645280
159.000000	25281.000000	-0.656833
159.100000	25312.810000	-0.663698
159.200000	25344.640000	-0.665839
159.300000	25376.490000	-0.663252
159.400000	25408.360000	-0.655965
159.500000	25440.250000	-0.644036
159.600000	25472.160000	-0.627557
159.700000	25504.090000	-0.606650
159.800000	25536.040000	-0.581465
159.900000	25568.010000	-0.552182
160.000000	25600.000000	-0.519009
160.100000	25632.010000	-0.482180
160.200000	25664.040000	-0.441951
160.300000	25696.090000	-0.398604
160.400000	25728.160000	-0.352439
160.500000	25760.250000	-0.303777
160.600000	25792.360000	-0.252954
160.700000	25824.490000	-0.200319
160.800000	25856.640000	-0.146234
160.900000	25888.810000	-0.091072
161.000000	25921.000000	-0.035211
161.100000	25953.210000	0.020969
161.200000	25985.440000	0.077082
161.300000	26017.690000	0.132747
161.400000	26049.960000	0.187583
161.500000	26082.250000	0.241218
161.600000	26114.560000	0.293288
161.700000	26146.890000	0.343439
161.800000	26179.240000	0.391332
161.900000	26211.610000	0.436644
162.000000	26244.000000	0.479068
162.100000	26276.410000	0.518318
162.200000	26308.840000	0.554132
162.300000	26341.290000	0.586269
162.400000	26373.760000	0.614515
162.500000	26406.250000	0.638681
162.600000	26438.760000	0.658608
162.700000	26471.290000	0.674164
162.800000	26503.840000	0.685249
162.900000	26536.410000	0.691792
163.000000	26569.000000	0.693754
163.100000	26601.610000	0.691127
163.200000	26634.240000	0.683933
163.300000	26666.890000	0.672227
163.400000	26699.560000	0.656093
163.500000	26732.250000	0.635645
163.600000	26764.960000	0.611028
163.700000	26797.690000	0.582414
163.800000	26830.440000	0.550002
163.900000	26863.210000	0.514017
164.000000	26896.000000	0.474707
164.100000	26928.810000	0.432343
164.200000	26961.640000	0.387218
164.300000	26994.490000	0.339640
164.400000	27027.360000	0.289937
164.500000	27060.250000	0.238450
164.600000	27093.160000	0.185530
164.700000	27126.090000	0.131539
164.800000	27159.040000	0.076847
164.900000	27192.010000	0.021826
165.000000	27225.000000	-0.033149
165.100000	27258.010000	-0.087703
165.200000	27291.040000	-0.141465
165.300000	27324.090000	-0.194070
165.400000	27357.160000	-0.245159
165.500000	27390.250000	-0.294387
165.600000	27423.360000	-0.341420
165.700000	27456.490000	-0.385938
165.800000	27489.640000	-0.427641
165.900000	27522.810000	-0.466246
166.000000	27556.000000	-0.501492
166.100000	27589.210000	-0.533143
166.200000	27622.440000	-0.560983
166.300000	27655.690000	-0.584827
166.400000	27688.960000	-0.604514
166.500000	27722.250000	-0.619911
166.600000	27755.560000	-0.630917
166.700000	27788.890000	-0.637459
166.800000	27822.240000	-0.639492
166.900000	27855.610000	-0.637006
167.000000	27889.000000	-0.630019
167.100000	27922.410000	-0.618579
167.200000	27955.840000	-0.602765
167.300000	27989.290000	-0.582686
167.400000	28022.760000	-0.558477
167.500000	28056.250000	-0.530304
167.600000	28089.760000	-0.498358
167.700000	28123.290000	-0.462856
167.800000	28156.840000	-0.424036
167.900000	28190.410000	-0.382163
168.000000	28224.000000	-0.337518
168.100000	28257.610000	-0.290403
168.200000	28291.240000	-0.241134
168.300000	28324.890000	-0.190044
168.400000	28358.560000	-0.137476
168.500000	28392.250000	-0.083783
168.600000	28425.960000	-0.029325
168.700000	28459.690000	0.025533
168.800000	28493.440000	0.080424
168.900000	28527.210000	0.134981
169.000000	28561.000000	0.188838
169.100000	28594.810000	0.241638
169.200000	28628.640000	0.293028
169.300000	28662.490000	0.342666
169.400000	28696.360000	0.390224
169.500000	28730.250000	0.435384
169.600000	28764.160000	0.477850
169.700000	28798.090000	0.517339
169.800000	28832.040000	0.553593
169.900000	28866.010000	0.586374
170.000000	28900.000000	0.615466
170.100000	28934.010000	0.640680
170.200000	28968.040000	0.661853
170.300000	29002.090000	0.678850
170.400000	29036.160000	0.691562
170.500000	29070.250000	0.699910
170.600000	29104.360000	0.703844
170.700000	29138.490000	0.703343
170.800000	29172.640000	0.698418
170.900000	29206.810000	0.689107
171.000000	29241.000000	0.675478
171.100000	29275.210000	0.657627
171.200000	29309.440000	0.635678
171.300000	29343.690000	0.609783
171.400000	29377.960000	0.580119
171.500000	29412.250000	0.546889
171.600000	29446.560000	0.510315
171.700000	29480.890000	0.470647
171.800000	29515.240000	0.428149
171.900000	29549.610000	0.383108
172.000000	29584.000000	0.335822
172.100000	29618.410000	0.286607
172.200000	29652.840000	0.235790
172.300000	29687.290000	0.183705
172.400000	29721.760000	0.130698
172.500000	29756.250000	0.077115
172.600000	29790.760000	0.023307
172.700000	29825.290000	-0.030375
172.800000	29859.840000	-0.083582
172.900000	29894.410000	-0.135970
173.000000	29929.000000	-0.187203
173.100000	29963.610000	-0.236951
173.200000	29998.240000	-0.284900
173.300000	30032.890000	-0.330745
173.400000	30067.560000	-0.374199
173.500000	30102.250000	-0.414993
173.600000	30136.960000	-0.452874
173.700000	30171.690000	-0.487614
173.800000	30206.440000	-0.519005
173.900000	30241.210000	-0.546862
174.000000	30276.000000	-0.571026
174.100000	30310.810000	-0.591365
174.200000	30345.640000	-0.607771
174.300000	30380.490000	-0.620166
174.400000	30415.360000	-0.628498
174.500000	30450.250000	-0.632743
174.600000	30485.160000	-0.632907
174.700000	30520.090000	-0.629020
174.800000	30555.040000	-0.621144
174.900000	30590.010000	-0.609366
175.000000	30625.000000	-0.593799
175.100000	30660.010000	-0.574581
175.200000	30695.040000	-0.551877
175.300000	30730.090000	-0.525873
175.400000	30765.160000	-0.496776
175.500000	30800.250000	-0.464817
175.600000	30835.360000	-0.430240
175.700000	30870.490000	-0.393312
175.800000	30905.640000	-0.354309
175.900000	30940.810000	-0.313525
176.000000	30976.000000	-0.271261
176.100000	31011.210000	-0.227828
176.200000	31046.440000	-0.183543
176.300000	31081.690000	-0.138729
176.400000	31116.960000	-0.093708
176.500000	31152.250000	-0.048804
176.600000	31187.560000	-0.004336
176.700000	31222.890000	0.039380
176.800000	31258.240000	0.082036
176.900000	31293.610000	0.123333
177.000000	31329.000000	0.162984
177.100000	31364.410000	0.200715
177.200000	31399.840000	0.236267
177.300000	31435.290000	0.269399
177.400000	31470.760000	0.299887
177.500000	31506.250000	0.327531
177.600000	31541.760000	0.352148
177.700000	31577.290000	0.373582
177.800000	31612.840000	0.391697
177.900000	31648.410000	0.406386
178.000000	31684.000000	0.417565
178.100000	31719.610000	0.425177
178.200000	31755.240000	0.429190
178.300000	31790.890000	0.429601
178.400000	31826.560000	0.426433
178.500000	31862.250000	0.419733
178.600000	31897.960000	0.409578
178.700000	31933.690000	0.396066
178.800000	31969.440000	0.379323
178.900000	32005.210000	0.359497
179.000000	32041.000000	0.336759
179.100000	32076.810000	0.311302
179.200000	32112.640000	0.283337
179.300000	32148.490000	0.253095
179.400000	32184.360000	0.220822
179.500000	32220.250000	0.186782
179.600000	32256.160000	0.151247
179.700000	32292.090000	0.114504
179.800000	32328.040000	0.076847
179.900000	32364.010000	0.038578
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2343.726129
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.575761
0.200000	0.040000	1.149494
0.300000	0.090000	1.719180
0.400000	0.160000	2.282821
0.500000	0.250000	2.838452
0.600000	0.360000	3.384147
0.700000	0.490000	3.918034
0.800000	0.640000	4.438298
0.900000	0.810000	4.943198
1.000000	1.000000	5.431069
1.100000	1.210000	5.900335
1.200000	1.440000	6.349514
1.300000	1.690000	6.777227
1.400000	1.960000	7.182205
1.500000	2.250000	7.563292
1.600000	2.560000	7.919456
1.700000	2.890000	8.249790
1.800000	3.240000	8.553515
1.900000	3.610000	8.829988
2.000000	4.000000	9.078699
2.100000	4.410000	9.299277
2.200000	4.840000	9.491492
2.300000	5.290000	9.655249
2.400000	5.760000	9.790594
2.500000	6.250000	9.897710
2.600000	6.760000	9.976916
2.700000	7.290000	10.028663
2.800000	7.840000	10.053531
2.900000	8.410000	10.052225
3.000000	9.000000	10.025572
3.100000	9.610000	9.974510
3.200000	10.240000	9.900090
3.300000	10.890000	9.803460
3.400000	11.560000	9.685867
3.500000	12.250000	9.548643
3.600000	12.960000	9.393199
3.700000	13.690000	9.221015
3.800000	14.440000	9.033636
3.900000	15.210000	8.832654
4.000000	16.000000	8.619709
4.100000	16.810000	8.396470
4.200000	17.640000	8.164633
4.300000	18.490000	7.925906
4.400000	19.360000	7.682001
4.500000	20.250000	7.434625
4.600000	21.160000	7.185469
4.700000	22.090000	6.936200
4.800000	23.040000	6.688451
4.900000	24.010000	6.443813
5.000000	25.000000	6.203824
5.100000	26.010000	5.969964
5.200000	27.040000	5.743645
5.300000	28.090000	5.526204
5.400000	29.160000	5.318896
5.500000	30.250000	5.122890
5.600000	31.360000	4.939261
5.700000	32.490000	4.768983
5.800000	33.640000	4.612930
5.900000	34.810000	4.471867
6.000000	36.000000	4.346450
6.100000	37.210000	4.237222
6.200000	38.440000	4.144612
6.300000	39.690000	4.068934
6.400000	40.960000	4.010387
6.500000	42.250000	3.969052
6.600000	43.560000	3.944898
6.700000	44.890000	3.937781
6.800000	46.240000	3.947447
6.900000	47.610000	3.973536
7.000000	49.000000	4.015582
7.100000	50.410000	4.073022
7.200000	51.840000	4.145198
7.300000	53.290000	4.231363
7.400000	54.760000	4.330689
7.500000	56.250000	4.442267
7.600000	57.760000	4.565121
7.700000	59.290000	4.698213
7.800000	60.840000	4.840447
7.900000	62.410000	4.990681
8.000000	64.000000	5.147731
8.100000	65.610000	5.310384
8.200000	67.240000	5.477401
8.300000	68.890000	5.647530
8.400000	70.560000	5.819508
8.500000	72.250000	5.992078
8.600000	73.960000	6.163989
8.700000	75.690000	6.334008
8.800000	77.440000	6.500929
8.900000	79.210000	6.663576
9.000000	81.000000	6.820815
9.100000	82.810000	6.971559
9.200000	84.640000	7.114773
9.300000	86.490000	7.249484
9.400000	88.360000	7.374784
9.500000	90.250000	7.489835
9.600000	92.160000	7.593877
9.700000	94.090000	7.686227
9.800000	96.040000	7.766288
9.900000	98.010000	7.833550
10.000000	100.000000	7.887592
10.100000	102.010000	7.928083
10.200000	104.040000	7.954786
10.300000	106.090000	7.967558
10.400000	108.160000	7.966349
10.500000	110.250000	7.951202
10.600000	112.360000	7.922251
10.700000	114.490000	7.879722
10.800000	116.640000	7.823928
10.900000	118.810000	7.755268
11.000000	121.000000	7.674221
11.100000	123.210000	7.581346
11.200000	125.440000	7.477275
11.300000	127.690000	7.362708
11.400000	129.960000	7.238410
11.500000	132.250000	7.105204
11.600000	134.560000	6.963965
11.700000	136.890000	6.815612
11.800000	139.240000	6.661107
11.900000	141.610000	6.501443
12.000000	144.000000	6.337638
12.100000	146.410000	6.170732
12.200000	148.840000	6.001774
12.300000	151.290000	5.831820
12.400000	153.760000	5.661924
12.500000	156.250000	5.493129
12.600000	158.760000	5.326465
12.700000	161.290000	5.162937
12.800000	163.840000	5.003522
12.900000	166.410000	4.849162
13.000000	169.000000	4.700757
13.100000	171.610000	4.559161
13.200000	174.240000	4.425174
13.300000	176.890000	4.299540
13.400000	179.560000	4.182940
13.500000	182.250000	4.075992
13.600000	184.960000	3.979241
13.700000	187.690000	3.893161
13.800000	190.440000	3.818151
13.900000	193.210000	3.754531
14.000000	196.000000	3.702544
14.100000	198.810000	3.662351
14.200000	201.640000	3.634035
14.300000	204.490000	3.617594
14.400000	207.360000	3.612950
14.500000	210.250000	3.619945
14.600000	213.160000	3.638343
14.700000	216.090000	3.667832
14.800000	219.040000	3.708029
14.900000	222.010000	3.758480
15.000000	225.000000	3.818666
15.100000	228.010000	3.888005
15.200000	231.040000	3.965856
15.300000	234.090000	4.051526
15.400000	237.160000	4.144274
15.500000	240.250000	4.243316
15.600000	243.360000	4.347828
15.700000	246.490000	4.456958
15.800000	249.640000	4.569826
15.900000	252.810000	4.685531
16.000000	256.000000	4.803161
16.100000	259.210000	4.921796
16.200000	262.440000	5.040513
16.300000	265.690000	5.158397
16.400000	268.960000	5.274540
16.500000	272.250000	5.388056
16.600000	275.560000	5.498078
16.700000	278.890000	5.603771
16.800000	282.240000	5.704330
16.900000	285.610000	5.798994
17.000000	289.000000	5.887044
17.100000	292.410000	5.967809
17.200000	295.840000	6.040672
17.300000	299.290000	6.105073
17.400000	302.760000	6.160513
17.500000	306.250000	6.206555
17.600000	309.760000	6.242829
17.700000	313.290000	6.269033
17.800000	316.840000	6.284933
17.900000	320.410000	6.290369
18.000000	324.000000	6.285250
18.100000	327.610000	6.269559
18.200000	331.240000	6.243349
18.300000	334.890000	6.206744
18.400000	338.560000	6.159938
18.500000	342.250000	6.103193
18.600000	345.960000	6.036837
18.700000	349.690000	5.961261
18.800000	353.440000	5.876916
18.900000	357.210000	5.784311
19.000000	361.000000	5.684007
19.100000	364.810000	5.576614
19.200000	368.640000	5.462789
19.300000	372.490000	5.343227
19.400000	376.360000	5.218658
19.500000	380.250000	5.089844
19.600000	384.160000	4.957572
19.700000	388.090000	4.822645
19.800000	392.040000	4.685884
19.900000	396.010000	4.548116
20.000000	400.000000	4.410171
20.100000	404.010000	4.272877
20.200000	408.040000	4.137052
20.300000	412.090000	4.003502
20.400000	416.160000	3.873012
20.500000	420.250000	3.746343
20.600000	424.360000	3.624226
20.700000	428.490000	3.507358
20.800000	432.640000	3.396398
20.900000	436.810000	3.291959
21.000000	441.000000	3.194611
21.100000	445.210000	3.104869
21.200000	449.440000	3.023197
21.300000	453.690000	2.950001
21.400000	457.960000	2.885627
21.500000	462.250000	2.830362
21.600000	466.560000	2.784426
21.700000	470.890000	2.747979
21.800000	475.240000	2.721112
21.900000	479.610000	2.703855
22.000000	484.000000	2.696167
22.100000	488.410000	2.697948
22.200000	492.840000	2.709031
22.300000	497.290000	2.729187
22.400000	501.760000	2.758128
22.500000	506.250000	2.795505
22.600000	510.760000	2.840916
22.700000	515.290000	2.893906
22.800000	519.840000	2.953969
22.900000	524.410000	3.020555
23.000000	529.000000	3.093071
23.100000	533.610000	3.170887
23.200000	538.240000	3.253339
23.300000	542.890000	3.339737
23.400000	547.560000	3.429364
23.500000	552.250000	3.521487
23.600000	556.960000	3.615358
23.700000	561.690000	3.710220
23.800000	566.440000	3.805313
23.900000	571.210000	3.899881
24.000000	576.000000	3.993172
24.100000	580.810000	4.084446
24.200000	585.640000	4.172983
24.300000	590.490000	4.258083
24.400000	595.360000	4.339071
24.500000	600.250000	4.415306
24.600000	605.160000	4.486180
24.700000	610.090000	4.551125
24.800000	615.040000	4.609616
24.900000	620.010000	4.661174
25.000000	625.000000	4.705371
25.100000	630.010000	4.741829
25.200000	635.040000	4.770225
25.300000	640.090000	4.790294
25.400000	645.160000	4.801827
25.500000	650.250000	4.804677
25.600000	655.360000	4.798754
25.700000	660.490000	4.784031
25.800000	665.640000	4.760540
25.900000	670.810000	4.728374
26.000000	676.000000	4.687685
26.100000	681.210000	4.638683
26.200000	686.440000	4.581633
26.300000	691.690000	4.516857
26.400000	696.960000	4.444726
26.500000	702.250000	4.365662
26.600000	707.560000	4.280134
26.700000	712.890000	4.188652
26.800000	718.240000	4.091766
26.900000	723.610000	3.990062
27.000000	729.000000	3.884156
27.100000	734.410000	3.774692
27.200000	739.840000	3.662336
27.300000	745.290000	3.547774
27.400000	750.760000	3.431701
27.500000	756.250000	3.314824
27.600000	761.760000	3.197853
27.700000	767.290000	3.081496
27.800000	772.840000	2.966454
27.900000	778.410000	2.853420
28.000000	784.000000	2.743068
28.100000	789.610000	2.636056
28.200000	795.240000	2.533015
28.300000	800.890000	2.434547
28.400000	806.560000	2.341222
28.500000	812.250000	2.253575
28.600000	817.960000	2.172100
28.700000	823.690000	2.097247
28.800000	829.440000	2.029421
28.900000	835.210000	1.968977
29.000000	841.000000	1.916221
29.100000	846.810000	1.871405
29.200000	852.640000	1.834727
29.300000	858.490000	1.806327
29.400000	864.360000	1.786292
29.500000	870.250000	1.774650
29.600000	876.160000	1.771373
29.700000	882.090000	1.776377
29.800000	888.040000	1.789520
29.900000	894.010000	1.810608
30.000000	900.000000	1.839391
30.100000	906.010000	1.875570
30.200000	912.040000	1.918797
30.300000	918.090000	1.968675
30.400000	924.160000	2.024764
30.500000	930.250000	2.086586
30.600000	936.360000	2.153622
30.700000	942.490000	2.225321
30.800000	948.640000	2.301101
30.900000	954.810000	2.380357
31.000000	961.000000	2.462459
31.100000	967.210000	2.546761
31.200000	973.440000	2.632604
31.300000	979.690000	2.719321
31.400000	985.960000	2.806241
31.500000	992.250000	2.892694
31.600000	998.560000	2.978015
31.700000	1004.890000	3.061548
31.800000	1011.240000	3.142652
31.900000	1017.610000	3.220706
32.000000	1024.000000	3.295109
32.100000	1030.410000	3.365289
32.200000	1036.840000	3.430703
32.300000	1043.290000	3.490843
32.400000	1049.760000	3.545238
32.500000	1056.250000	3.593459
32.600000	1062.760000	3.635119
32.700000	1069.290000	3.669877
32.800000	1075.840000	3.697441
32.900000	1082.410000	3.717569
33.000000	1089.000000	3.730070
33.100000	1095.610000	3.734805
33.200000	1102.240000	3.731691
33.300000	1108.890000	3.720697
33.400000	1115.560000	3.701846
