# alpha	alpha^2	B*sin(alpha)
128.200000	16435.240000	0.320807
128.300000	16460.890000	0.322305
128.400000	16486.560000	0.323860
128.500000	16512.250000	0.325473
128.600000	16537.960000	0.327144
128.700000	16563.690000	0.328872
128.800000	16589.440000	0.330656
128.900000	16615.210000	0.332498
129.000000	16641.000000	0.334397
129.100000	16666.810000	0.336352
129.200000	16692.640000	0.338363
129.300000	16718.490000	0.340431
129.400000	16744.360000	0.342555
129.500000	16770.250000	0.344734
129.600000	16796.160000	0.346970
129.700000	16822.090000	0.349260
129.800000	16848.040000	0.351606
129.900000	16874.010000	0.354007
130.000000	16900.000000	0.356463
130.100000	16926.010000	0.358973
130.200000	16952.040000	0.361538
130.300000	16978.090000	0.364156
130.400000	17004.160000	0.366829
130.500000	17030.250000	0.369555
130.600000	17056.360000	0.372335
130.700000	17082.490000	0.375168
130.800000	17108.640000	0.378054
130.900000	17134.810000	0.380992
131.000000	17161.000000	0.383983
131.100000	17187.210000	0.387026
131.200000	17213.440000	0.390121
131.300000	17239.690000	0.393268
131.400000	17265.960000	0.396466
131.500000	17292.250000	0.399714
131.600000	17318.560000	0.403014
131.700000	17344.890000	0.406364
131.800000	17371.240000	0.409764
131.900000	17397.610000	0.413214
132.000000	17424.000000	0.416713
132.100000	17450.410000	0.420262
132.200000	17476.840000	0.423860
132.300000	17503.290000	0.427506
132.400000	17529.760000	0.431200
132.500000	17556.250000	0.434943
132.600000	17582.760000	0.438733
132.700000	17609.290000	0.442570
132.800000	17635.840000	0.446454
132.900000	17662.410000	0.450385
133.000000	17689.000000	0.454362
133.100000	17715.610000	0.458385
133.200000	17742.240000	0.462453
133.300000	17768.890000	0.466567
133.400000	17795.560000	0.470726
133.500000	17822.250000	0.474929
133.600000	17848.960000	0.479176
133.700000	17875.690000	0.483466
133.800000	17902.440000	0.487800
133.900000	17929.210000	0.492177
134.000000	17956.000000	0.496597
134.100000	17982.810000	0.501058
134.200000	18009.640000	0.505562
134.300000	18036.490000	0.510107
134.400000	18063.360000	0.514692
134.500000	18090.250000	0.519319
134.600000	18117.160000	0.523985
134.700000	18144.090000	0.528691
134.800000	18171.040000	0.533437
134.900000	18198.010000	0.538221
135.000000	18225.000000	0.543044
135.100000	18252.010000	0.547905
135.200000	18279.040000	0.552804
135.300000	18306.090000	0.557739
135.400000	18333.160000	0.562712
135.500000	18360.250000	0.567720
135.600000	18387.360000	0.572765
135.700000	18414.490000	0.577845
135.800000	18441.640000	0.582960
135.900000	18468.810000	0.588110
136.000000	18496.000000	0.593293
136.100000	18523.210000	0.598510
136.200000	18550.440000	0.603761
136.300000	18577.690000	0.609043
136.400000	18604.960000	0.614358
136.500000	18632.250000	0.619705
136.600000	18659.560000	0.625083
136.700000	18686.890000	0.630492
136.800000	18714.240000	0.635931
136.900000	18741.610000	0.641400
137.000000	18769.000000	0.646898
137.100000	18796.410000	0.652425
137.200000	18823.840000	0.657981
137.300000	18851.290000	0.663564
137.400000	18878.760000	0.669174
137.500000	18906.250000	0.674812
137.600000	18933.760000	0.680475
137.700000	18961.290000	0.686165
137.800000	18988.840000	0.691880
137.900000	19016.410000	0.697619
138.000000	19044.000000	0.703383
138.100000	19071.610000	0.709171
138.200000	19099.240000	0.714982
138.300000	19126.890000	0.720815
138.400000	19154.560000	0.726671
138.500000	19182.250000	0.732549
138.600000	19209.960000	0.738447
138.700000	19237.690000	0.744367
138.800000	19265.440000	0.750306
138.900000	19293.210000	0.756265
139.000000	19321.000000	0.762243
139.100000	19348.810000	0.768239
139.200000	19376.640000	0.774254
139.300000	19404.490000	0.780285
139.400000	19432.360000	0.786334
139.500000	19460.250000	0.792399
139.600000	19488.160000	0.798480
139.700000	19516.090000	0.804576
139.800000	19544.040000	0.810686
139.900000	19572.010000	0.816811
140.000000	19600.000000	0.822949
140.100000	19628.010000	0.829100
140.200000	19656.040000	0.835264
140.300000	19684.090000	0.841440
140.400000	19712.160000	0.847627
140.500000	19740.250000	0.853824
140.600000	19768.360000	0.860032
140.700000	19796.490000	0.866249
140.800000	19824.640000	0.872476
140.900000	19852.810000	0.878711
141.000000	19881.000000	0.884954
141.100000	19909.210000	0.891204
141.200000	19937.440000	0.897461
141.300000	19965.690000	0.903724
141.400000	19993.960000	0.909993
141.500000	20022.250000	0.916267
141.600000	20050.560000	0.922546
141.700000	20078.890000	0.928828
141.800000	20107.240000	0.935113
141.900000	20135.610000	0.941402
142.000000	20164.000000	0.947692
142.100000	20192.410000	0.953985
142.200000	20220.840000	0.960278
142.300000	20249.290000	0.966571
142.400000	20277.760000	0.972865
142.500000	20306.250000	0.979157
142.600000	20334.760000	0.985449
142.700000	20363.290000	0.991738
142.800000	20391.840000	0.998025
142.900000	20420.410000	1.004309
143.000000	20449.000000	1.010589
143.100000	20477.610000	1.016865
143.200000	20506.240000	1.023136
143.300000	20534.890000	1.029402
143.400000	20563.560000	1.035662
143.500000	20592.250000	1.041915
143.600000	20620.960000	1.048161
143.700000	20649.690000	1.054399
143.800000	20678.440000	1.060629
143.900000	20707.210000	1.066850
144.000000	20736.000000	1.073061
144.100000	20764.810000	1.079262
144.200000	20793.640000	1.085453
144.300000	20822.490000	1.091632
144.400000	20851.360000	1.097800
144.500000	20880.250000	1.103955
144.600000	20909.160000	1.110096
144.700000	20938.090000	1.116225
144.800000	20967.040000	1.122339
144.900000	20996.010000	1.128438
145.000000	21025.000000	1.134522
145.100000	21054.010000	1.140590
145.200000	21083.040000	1.146642
145.300000	21112.090000	1.152676
145.400000	21141.160000	1.158693
145.500000	21170.250000	1.164691
145.600000	21199.360000	1.170671
145.700000	21228.490000	1.176631
145.800000	21257.640000	1.182571
145.900000	21286.810000	1.188490
146.000000	21316.000000	1.194389
146.100000	21345.210000	1.200265
146.200000	21374.440000	1.206119
146.300000	21403.690000	1.211951
146.400000	21432.960000	1.217759
146.500000	21462.250000	1.223543
146.600000	21491.560000	1.229302
146.700000	21520.890000	1.235036
146.800000	21550.240000	1.240745
146.900000	21579.610000	1.246427
147.000000	21609.000000	1.252082
147.100000	21638.410000	1.257710
147.200000	21667.840000	1.263310
147.300000	21697.290000	1.268881
147.400000	21726.760000	1.274423
147.500000	21756.250000	1.279936
147.600000	21785.760000	1.285419
147.700000	21815.290000	1.290870
147.800000	21844.840000	1.296291
147.900000	21874.410000	1.301679
148.000000	21904.000000	1.307035
148.100000	21933.610000	1.312358
148.200000	21963.240000	1.317648
148.300000	21992.890000	1.322904
148.400000	22022.560000	1.328125
148.500000	22052.250000	1.333311
148.600000	22081.960000	1.338461
148.700000	22111.690000	1.343576
148.800000	22141.440000	1.348653
148.900000	22171.210000	1.353693
149.000000	22201.000000	1.358696
149.100000	22230.810000	1.363660
149.200000	22260.640000	1.368586
149.300000	22290.490000	1.373472
149.400000	22320.360000	1.378318
149.500000	22350.250000	1.383124
149.600000	22380.160000	1.387889
149.700000	22410.090000	1.392613
149.800000	22440.040000	1.397294
149.900000	22470.010000	1.401934
150.000000	22500.000000	1.406530
150.100000	22530.010000	1.411084
150.200000	22560.040000	1.415593
150.300000	22590.090000	1.420058
150.400000	22620.160000	1.424478
150.500000	22650.250000	1.428853
150.600000	22680.360000	1.433181
150.700000	22710.490000	1.437464
150.800000	22740.640000	1.441700
150.900000	22770.810000	1.445888
151.000000	22801.000000	1.450029
151.100000	22831.210000	1.454122
151.200000	22861.440000	1.458166
151.300000	22891.690000	1.462160
151.400000	22921.960000	1.466105
151.500000	22952.250000	1.470000
151.600000	22982.560000	1.473845
151.700000	23012.890000	1.477639
151.800000	23043.240000	1.481381
151.900000	23073.610000	1.485071
152.000000	23104.000000	1.488709
152.100000	23134.410000	1.492295
152.200000	23164.840000	1.495827
152.300000	23195.290000	1.499305
152.400000	23225.760000	1.502730
152.500000	23256.250000	1.506100
152.600000	23286.760000	1.509415
152.700000	23317.290000	1.512675
152.800000	23347.840000	1.515879
152.900000	23378.410000	1.519028
153.000000	23409.000000	1.522119
153.100000	23439.610000	1.525154
153.200000	23470.240000	1.528131
153.300000	23500.890000	1.531051
153.400000	23531.560000	1.533913
153.500000	23562.250000	1.536716
153.600000	23592.960000	1.539461
153.700000	23623.690000	1.542146
153.800000	23654.440000	1.544771
153.900000	23685.210000	1.547337
154.000000	23716.000000	1.549842
154.100000	23746.810000	1.552287
154.200000	23777.640000	1.554670
154.300000	23808.490000	1.556992
154.400000	23839.360000	1.559253
154.500000	23870.250000	1.561451
154.600000	23901.160000	1.563587
154.700000	23932.090000	1.565660
154.800000	23963.040000	1.567670
154.900000	23994.010000	1.569616
155.000000	24025.000000	1.571499
155.100000	24056.010000	1.573317
155.200000	24087.040000	1.575072
155.300000	24118.090000	1.576761
155.400000	24149.160000	1.578386
155.500000	24180.250000	1.579945
155.600000	24211.360000	1.581438
155.700000	24242.490000	1.582866
155.800000	24273.640000	1.584227
155.900000	24304.810000	1.585522
156.000000	24336.000000	1.586751
156.100000	24367.210000	1.587912
156.200000	24398.440000	1.589006
156.300000	24429.690000	1.590032
156.400000	24460.960000	1.590991
156.500000	24492.250000	1.591881
156.600000	24523.560000	1.592703
156.700000	24554.890000	1.593457
156.800000	24586.240000	1.594141
156.900000	24617.610000	1.594757
157.000000	24649.000000	1.595304
157.100000	24680.410000	1.595780
157.200000	24711.840000	1.596187
157.300000	24743.290000	1.596525
157.400000	24774.760000	1.596791
157.500000	24806.250000	1.596988
157.600000	24837.760000	1.597114
157.700000	24869.290000	1.597169
157.800000	24900.840000	1.597153
157.900000	24932.410000	1.597067
158.000000	24964.000000	1.596908
158.100000	24995.610000	1.596678
158.200000	25027.240000	1.596377
158.300000	25058.890000	1.596004
158.400000	25090.560000	1.595558
158.500000	25122.250000	1.595041
158.600000	25153.960000	1.594451
158.700000	25185.690000	1.593788
158.800000	25217.440000	1.593053
158.900000	25249.210000	1.592245
159.000000	25281.000000	1.591364
159.100000	25312.810000	1.590410
159.200000	25344.640000	1.589383
159.300000	25376.490000	1.588283
159.400000	25408.360000	1.587110
159.500000	25440.250000	1.585862
159.600000	25472.160000	1.584542
159.700000	25504.090000	1.583147
159.800000	25536.040000	1.581679
159.900000	25568.010000	1.580137
160.000000	25600.000000	1.578521
160.100000	25632.010000	1.576830
160.200000	25664.040000	1.575066
160.300000	25696.090000	1.573228
160.400000	25728.160000	1.571315
160.500000	25760.250000	1.569328
160.600000	25792.360000	1.567267
160.700000	25824.490000	1.565131
160.800000	25856.640000	1.562921
160.900000	25888.810000	1.560636
161.000000	25921.000000	1.558277
161.100000	25953.210000	1.555843
161.200000	25985.440000	1.553335
161.300000	26017.690000	1.550752
161.400000	26049.960000	1.548095
161.500000	26082.250000	1.545363
161.600000	26114.560000	1.542556
161.700000	26146.890000	1.539675
161.800000	26179.240000	1.536720
161.900000	26211.610000	1.533690
162.000000	26244.000000	1.530585
162.100000	26276.410000	1.527406
162.200000	26308.840000	1.524152
162.300000	26341.290000	1.520824
162.400000	26373.760000	1.517422
162.500000	26406.250000	1.513945
162.600000	26438.760000	1.510395
162.700000	26471.290000	1.506769
162.800000	26503.840000	1.503070
162.900000	26536.410000	1.499297
163.000000	26569.000000	1.495449
163.100000	26601.610000	1.491528
163.200000	26634.240000	1.487533
163.300000	26666.890000	1.483464
163.400000	26699.560000	1.479322
163.500000	26732.250000	1.475106
163.600000	26764.960000	1.470817
163.700000	26797.690000	1.466454
163.800000	26830.440000	1.462018
163.900000	26863.210000	1.457509
164.000000	26896.000000	1.452927
164.100000	26928.810000	1.448272
164.200000	26961.640000	1.443545
164.300000	26994.490000	1.438745
164.400000	27027.360000	1.433872
164.500000	27060.250000	1.428928
164.600000	27093.160000	1.423911
164.700000	27126.090000	1.418822
164.800000	27159.040000	1.413662
164.900000	27192.010000	1.408430
165.000000	27225.000000	1.403127
165.100000	27258.010000	1.397752
165.200000	27291.040000	1.392307
165.300000	27324.090000	1.386790
165.400000	27357.160000	1.381203
165.500000	27390.250000	1.375546
165.600000	27423.360000	1.369818
165.700000	27456.490000	1.364021
165.800000	27489.640000	1.358153
165.900000	27522.810000	1.352216
166.000000	27556.000000	1.346210
166.100000	27589.210000	1.340135
166.200000	27622.440000	1.333990
166.300000	27655.690000	1.327778
166.400000	27688.960000	1.321496
166.500000	27722.250000	1.315147
166.600000	27755.560000	1.308730
166.700000	27788.890000	1.302245
166.800000	27822.240000	1.295693
166.900000	27855.610000	1.289074
167.000000	27889.000000	1.282388
167.100000	27922.410000	1.275636
167.200000	27955.840000	1.268817
167.300000	27989.290000	1.261933
167.400000	28022.760000	1.254983
167.500000	28056.250000	1.247968
167.600000	28089.760000	1.240887
167.700000	28123.290000	1.233742
167.800000	28156.840000	1.226533
167.900000	28190.410000	1.219259
168.000000	28224.000000	1.211922
168.100000	28257.610000	1.204522
168.200000	28291.240000	1.197058
168.300000	28324.890000	1.189532
168.400000	28358.560000	1.181943
168.500000	28392.250000	1.174293
168.600000	28425.960000	1.166580
168.700000	28459.690000	1.158806
168.800000	28493.440000	1.150972
168.900000	28527.210000	1.143076
169.000000	28561.000000	1.135121
169.100000	28594.810000	1.127106
169.200000	28628.640000	1.119031
169.300000	28662.490000	1.110897
169.400000	28696.360000	1.102704
169.500000	28730.250000	1.094453
169.600000	28764.160000	1.086145
169.700000	28798.090000	1.077778
169.800000	28832.040000	1.069355
169.900000	28866.010000	1.060875
170.000000	28900.000000	1.052338
170.100000	28934.010000	1.043746
170.200000	28968.040000	1.035098
170.300000	29002.090000	1.026395
170.400000	29036.160000	1.017638
170.500000	29070.250000	1.008826
170.600000	29104.360000	0.999961
170.700000	29138.490000	0.991042
170.800000	29172.640000	0.982070
170.900000	29206.810000	0.973046
171.000000	29241.000000	0.963971
171.100000	29275.210000	0.954843
171.200000	29309.440000	0.945665
171.300000	29343.690000	0.936436
171.400000	29377.960000	0.927156
171.500000	29412.250000	0.917828
171.600000	29446.560000	0.908450
171.700000	29480.890000	0.899023
171.800000	29515.240000	0.889548
171.900000	29549.610000	0.880025
172.000000	29584.000000	0.870455
172.100000	29618.410000	0.860839
172.200000	29652.840000	0.851176
172.300000	29687.290000	0.841467
172.400000	29721.760000	0.831713
172.500000	29756.250000	0.821914
172.600000	29790.760000	0.812071
172.700000	29825.290000	0.802184
172.800000	29859.840000	0.792254
172.900000	29894.410000	0.782281
173.000000	29929.000000	0.772266
173.100000	29963.610000	0.762209
173.200000	29998.240000	0.752112
173.300000	30032.890000	0.741973
173.400000	30067.560000	0.731794
173.500000	30102.250000	0.721576
173.600000	30136.960000	0.711319
173.700000	30171.690000	0.701023
173.800000	30206.440000	0.690690
173.900000	30241.210000	0.680319
174.000000	30276.000000	0.669911
174.100000	30310.810000	0.659467
174.200000	30345.640000	0.648987
174.300000	30380.490000	0.638472
174.400000	30415.360000	0.627922
174.500000	30450.250000	0.617338
174.600000	30485.160000	0.606720
174.700000	30520.090000	0.596070
174.800000	30555.040000	0.585387
174.900000	30590.010000	0.574673
175.000000	30625.000000	0.563927
175.100000	30660.010000	0.553151
175.200000	30695.040000	0.542344
175.300000	30730.090000	0.531508
175.400000	30765.160000	0.520643
175.500000	30800.250000	0.509750
175.600000	30835.360000	0.498829
175.700000	30870.490000	0.487881
175.800000	30905.640000	0.476906
175.900000	30940.810000	0.465905
176.000000	30976.000000	0.454879
176.100000	31011.210000	0.443828
176.200000	31046.440000	0.432753
176.300000	31081.690000	0.421654
176.400000	31116.960000	0.410532
176.500000	31152.250000	0.399388
176.600000	31187.560000	0.388222
176.700000	31222.890000	0.377034
176.800000	31258.240000	0.365827
176.900000	31293.610000	0.354599
177.000000	31329.000000	0.343352
177.100000	31364.410000	0.332086
177.200000	31399.840000	0.320802
177.300000	31435.290000	0.309500
177.400000	31470.760000	0.298182
177.500000	31506.250000	0.286847
177.600000	31541.760000	0.275496
177.700000	31577.290000	0.264131
177.800000	31612.840000	0.252751
177.900000	31648.410000	0.241357
178.000000	31684.000000	0.229950
178.100000	31719.610000	0.218530
178.200000	31755.240000	0.207099
178.300000	31790.890000	0.195656
178.400000	31826.560000	0.184202
178.500000	31862.250000	0.172738
178.600000	31897.960000	0.161265
178.700000	31933.690000	0.149783
178.800000	31969.440000	0.138293
178.900000	32005.210000	0.126795
179.000000	32041.000000	0.115290
179.100000	32076.810000	0.103779
179.200000	32112.640000	0.092263
179.300000	32148.490000	0.080741
179.400000	32184.360000	0.069215
179.500000	32220.250000	0.057685
179.600000	32256.160000	0.046152
179.700000	32292.090000	0.034616
179.800000	32328.040000	0.023078
179.900000	32364.010000	0.011539
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2094.859269
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.015176
0.200000	0.040000	0.030352
0.300000	0.090000	0.045525
0.400000	0.160000	0.060697
0.500000	0.250000	0.075866
0.600000	0.360000	0.091031
