# alpha	alpha^2	B*sin(alpha)
151.100000	22831.210000	0.021497
151.200000	22861.440000	0.040332
151.300000	22891.690000	0.058563
151.400000	22921.960000	0.075945
151.500000	22952.250000	0.092243
151.600000	22982.560000	0.107240
151.700000	23012.890000	0.120735
151.800000	23043.240000	0.132550
151.900000	23073.610000	0.142528
152.000000	23104.000000	0.150541
152.100000	23134.410000	0.156485
152.200000	23164.840000	0.160285
152.300000	23195.290000	0.161896
152.400000	23225.760000	0.161304
152.500000	23256.250000	0.158523
152.600000	23286.760000	0.153598
152.700000	23317.290000	0.146603
152.800000	23347.840000	0.137638
152.900000	23378.410000	0.126832
153.000000	23409.000000	0.114338
153.100000	23439.610000	0.100331
153.200000	23470.240000	0.085006
153.300000	23500.890000	0.068575
153.400000	23531.560000	0.051266
153.500000	23562.250000	0.033316
153.600000	23592.960000	0.014971
153.700000	23623.690000	-0.003517
153.800000	23654.440000	-0.021898
153.900000	23685.210000	-0.039922
154.000000	23716.000000	-0.057345
154.100000	23746.810000	-0.073933
154.200000	23777.640000	-0.089462
154.300000	23808.490000	-0.103725
154.400000	23839.360000	-0.116533
154.500000	23870.250000	-0.127717
154.600000	23901.160000	-0.137129
154.700000	23932.090000	-0.144649
154.800000	23963.040000	-0.150180
154.900000	23994.010000	-0.153654
155.000000	24025.000000	-0.155031
155.100000	24056.010000	-0.154300
155.200000	24087.040000	-0.151477
155.300000	24118.090000	-0.146608
155.400000	24149.160000	-0.139766
155.500000	24180.250000	-0.131052
155.600000	24211.360000	-0.120591
155.700000	24242.490000	-0.108530
155.800000	24273.640000	-0.095038
155.900000	24304.810000	-0.080306
156.000000	24336.000000	-0.064536
156.100000	24367.210000	-0.047948
156.200000	24398.440000	-0.030769
156.300000	24429.690000	-0.013234
156.400000	24460.960000	0.004416
156.500000	24492.250000	0.021942
156.600000	24523.560000	0.039106
156.700000	24554.890000	0.055676
156.800000	24586.240000	0.071430
156.900000	24617.610000	0.086156
157.000000	24649.000000	0.099658
157.100000	24680.410000	0.111758
157.200000	24711.840000	0.122296
157.300000	24743.290000	0.131136
157.400000	24774.760000	0.138163
157.500000	24806.250000	0.143290
157.600000	24837.760000	0.146454
157.700000	24869.290000	0.147620
157.800000	24900.840000	0.146779
157.900000	24932.410000	0.143952
158.000000	24964.000000	0.139183
158.100000	24995.610000	0.132547
158.200000	25027.240000	0.124139
158.300000	25058.890000	0.114082
158.400000	25090.560000	0.102519
158.500000	25122.250000	0.089612
158.600000	25153.960000	0.075543
158.700000	25185.690000	0.060508
158.800000	25217.440000	0.044714
158.900000	25249.210000	0.028379
159.000000	25281.000000	0.011727
159.100000	25312.810000	-0.005014
159.200000	25344.640000	-0.021617
159.300000	25376.490000	-0.037857
159.400000	25408.360000	-0.053515
159.500000	25440.250000	-0.068381
159.600000	25472.160000	-0.082256
159.700000	25504.090000	-0.094957
159.800000	25536.040000	-0.106316
159.900000	25568.010000	-0.116184
160.000000	25600.000000	-0.124434
160.100000	25632.010000	-0.130962
160.200000	25664.040000	-0.135686
160.300000	25696.090000	-0.138550
160.400000	25728.160000	-0.139524
160.500000	25760.250000	-0.138603
160.600000	25792.360000	-0.135808
160.700000	25824.490000	-0.131186
160.800000	25856.640000	-0.124808
160.900000	25888.810000	-0.116768
161.000000	25921.000000	-0.107184
161.100000	25953.210000	-0.096192
161.200000	25985.440000	-0.083949
161.300000	26017.690000	-0.070627
161.400000	26049.960000	-0.056412
161.500000	26082.250000	-0.041500
161.600000	26114.560000	-0.026099
161.700000	26146.890000	-0.010419
161.800000	26179.240000	0.005326
161.900000	26211.610000	0.020921
162.000000	26244.000000	0.036155
162.100000	26276.410000	0.050824
162.200000	26308.840000	0.064731
162.300000	26341.290000	0.077691
162.400000	26373.760000	0.089532
162.500000	26406.250000	0.100101
162.600000	26438.760000	0.109260
162.700000	26471.290000	0.116891
162.800000	26503.840000	0.122900
162.900000	26536.410000	0.127212
163.000000	26569.000000	0.129780
163.100000	26601.610000	0.130576
163.200000	26634.240000	0.129599
163.300000	26666.890000	0.126873
163.400000	26699.560000	0.122444
163.500000	26732.250000	0.116381
163.600000	26764.960000	0.108776
163.700000	26797.690000	0.099740
163.800000	26830.440000	0.089404
163.900000	26863.210000	0.077915
164.000000	26896.000000	0.065437
164.100000	26928.810000	0.052144
164.200000	26961.640000	0.038221
164.300000	26994.490000	0.023861
164.400000	27027.360000	0.009262
164.500000	27060.250000	-0.005377
164.600000	27093.160000	-0.019856
164.700000	27126.090000	-0.033981
164.800000	27159.040000	-0.047561
164.900000	27192.010000	-0.060415
165.000000	27225.000000	-0.072372
165.100000	27258.010000	-0.083277
165.200000	27291.040000	-0.092987
165.300000	27324.090000	-0.101377
165.400000	27357.160000	-0.108343
165.500000	27390.250000	-0.113798
165.600000	27423.360000	-0.117678
165.700000	27456.490000	-0.119939
165.800000	27489.640000	-0.120563
165.900000	27522.810000	-0.119550
166.000000	27556.000000	-0.116926
166.100000	27589.210000	-0.112736
166.200000	27622.440000	-0.107049
166.300000	27655.690000	-0.099950
166.400000	27688.960000	-0.091547
166.500000	27722.250000	-0.081962
166.600000	27755.560000	-0.071333
166.700000	27788.890000	-0.059813
166.800000	27822.240000	-0.047564
166.900000	27855.610000	-0.034758
167.000000	27889.000000	-0.021573
167.100000	27922.410000	-0.008191
167.200000	27955.840000	0.005205
167.300000	27989.290000	0.018433
167.400000	28022.760000	0.031314
167.500000	28056.250000	0.043674
167.600000	28089.760000	0.055351
167.700000	28123.290000	0.066189
167.800000	28156.840000	0.076049
167.900000	28190.410000	0.084803
168.000000	28224.000000	0.092341
168.100000	28257.610000	0.098569
168.200000	28291.240000	0.103413
168.300000	28324.890000	0.106819
168.400000	28358.560000	0.108750
168.500000	28392.250000	0.109193
168.600000	28425.960000	0.108154
168.700000	28459.690000	0.105660
168.800000	28493.440000	0.101755
168.900000	28527.210000	0.096505
169.000000	28561.000000	0.089993
169.100000	28594.810000	0.082319
169.200000	28628.640000	0.073597
169.300000	28662.490000	0.063955
169.400000	28696.360000	0.053532
169.500000	28730.250000	0.042478
169.600000	28764.160000	0.030948
169.700000	28798.090000	0.019106
169.800000	28832.040000	0.007114
169.900000	28866.010000	-0.004862
170.000000	28900.000000	-0.016659
170.100000	28934.010000	-0.028117
170.200000	28968.040000	-0.039083
170.300000	29002.090000	-0.049412
170.400000	29036.160000	-0.058970
170.500000	29070.250000	-0.067633
170.600000	29104.360000	-0.075291
170.700000	29138.490000	-0.081850
170.800000	29172.640000	-0.087232
170.900000	29206.810000	-0.091374
171.000000	29241.000000	-0.094234
171.100000	29275.210000	-0.095785
171.200000	29309.440000	-0.096019
171.300000	29343.690000	-0.094949
171.400000	29377.960000	-0.092602
171.500000	29412.250000	-0.089025
171.600000	29446.560000	-0.084280
171.700000	29480.890000	-0.078446
171.800000	29515.240000	-0.071614
171.900000	29549.610000	-0.063891
172.000000	29584.000000	-0.055392
172.100000	29618.410000	-0.046244
172.200000	29652.840000	-0.036580
172.300000	29687.290000	-0.026539
172.400000	29721.760000	-0.016264
172.500000	29756.250000	-0.005898
172.600000	29790.760000	0.004413
172.700000	29825.290000	0.014529
172.800000	29859.840000	0.024312
172.900000	29894.410000	0.033633
173.000000	29929.000000	0.042368
173.100000	29963.610000	0.050404
173.200000	29998.240000	0.057641
173.300000	30032.890000	0.063989
173.400000	30067.560000	0.069372
173.500000	30102.250000	0.073730
173.600000	30136.960000	0.077017
173.700000	30171.690000	0.079203
173.800000	30206.440000	0.080274
173.900000	30241.210000	0.080232
174.000000	30276.000000	0.079094
174.100000	30310.810000	0.076893
174.200000	30345.640000	0.073678
174.300000	30380.490000	0.069508
174.400000	30415.360000	0.064458
174.500000	30450.250000	0.058613
174.600000	30485.160000	0.052069
174.700000	30520.090000	0.044928
174.800000	30555.040000	0.037303
174.900000	30590.010000	0.029309
175.000000	30625.000000	0.021065
175.100000	30660.010000	0.012693
175.200000	30695.040000	0.004314
175.300000	30730.090000	-0.003954
175.400000	30765.160000	-0.011995
175.500000	30800.250000	-0.019698
175.600000	30835.360000	-0.026961
175.700000	30870.490000	-0.033689
175.800000	30905.640000	-0.039795
175.900000	30940.810000	-0.045205
176.000000	30976.000000	-0.049856
176.100000	31011.210000	-0.053698
176.200000	31046.440000	-0.056692
176.300000	31081.690000	-0.058815
176.400000	31116.960000	-0.060056
176.500000	31152.250000	-0.060418
176.600000	31187.560000	-0.059917
176.700000	31222.890000	-0.058582
176.800000	31258.240000	-0.056455
176.900000	31293.610000	-0.053589
177.000000	31329.000000	-0.050046
177.100000	31364.410000	-0.045901
177.200000	31399.840000	-0.041232
177.300000	31435.290000	-0.036129
177.400000	31470.760000	-0.030684
177.500000	31506.250000	-0.024993
177.600000	31541.760000	-0.019154
177.700000	31577.290000	-0.013268
177.800000	31612.840000	-0.007432
177.900000	31648.410000	-0.001742
178.000000	31684.000000	0.003710
178.100000	31719.610000	0.008839
178.200000	31755.240000	0.013565
178.300000	31790.890000	0.017816
178.400000	31826.560000	0.021532
178.500000	31862.250000	0.024659
178.600000	31897.960000	0.027157
178.700000	31933.690000	0.028995
178.800000	31969.440000	0.030155
178.900000	32005.210000	0.030631
179.000000	32041.000000	0.030429
179.100000	32076.810000	0.029565
179.200000	32112.640000	0.028070
179.300000	32148.490000	0.025982
179.400000	32184.360000	0.023352
179.500000	32220.250000	0.020239
179.600000	32256.160000	0.016710
179.700000	32292.090000	0.012839
179.800000	32328.040000	0.008707
179.900000	32364.010000	0.004398
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	935.233092
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.275260
0.200000	0.040000	0.548606
0.300000	0.090000	0.818142
0.400000	0.160000	1.082015
0.500000	0.250000	1.338429
0.600000	0.360000	1.585667
0.700000	0.490000	1.822107
0.800000	0.640000	2.046240
0.900000	0.810000	2.256687
1.000000	1.000000	2.452207
1.100000	1.210000	2.631716
1.200000	1.440000	2.794294
1.300000	1.690000	2.939194
1.400000	1.960000	3.065848
1.500000	2.250000	3.173876
1.600000	2.560000	3.263082
1.700000	2.890000	3.333458
1.800000	3.240000	3.385183
1.900000	3.610000	3.418617
2.000000	4.000000	3.434297
2.100000	4.410000	3.432927
2.200000	4.840000	3.415371
2.300000	5.290000	3.382641
2.400000	5.760000	3.335881
2.500000	6.250000	3.276358
2.600000	6.760000	3.205442
2.700000	7.290000	3.124591
2.800000	7.840000	3.035333
2.900000	8.410000	2.939250
3.000000	9.000000	2.837955
3.100000	9.610000	2.733078
3.200000	10.240000	2.626244
3.300000	10.890000	2.519056
3.400000	11.560000	2.413078
3.500000	12.250000	2.309813
3.600000	12.960000	2.210695
3.700000	13.690000	2.117063
3.800000	14.440000	2.030156
3.900000	15.210000	1.951095
4.000000	16.000000	1.880875
4.100000	16.810000	1.820353
4.200000	17.640000	1.770239
4.300000	18.490000	1.731096
4.400000	19.360000	1.703330
4.500000	20.250000	1.687190
4.600000	21.160000	1.682767
4.700000	22.090000	1.689998
4.800000	23.040000	1.708668
4.900000	24.010000	1.738414
5.000000	25.000000	1.778736
5.100000	26.010000	1.828999
5.200000	27.040000	1.888451
5.300000	28.090000	1.956231
5.400000	29.160000	2.031379
5.500000	30.250000	2.112854
5.600000	31.360000	2.199548
5.700000	32.490000	2.290300
5.800000	33.640000	2.383909
5.900000	34.810000	2.479157
6.000000	36.000000	2.574818
6.100000	37.210000	2.669678
6.200000	38.440000	2.762550
6.300000	39.690000	2.852285
6.400000	40.960000	2.937793
6.500000	42.250000	3.018050
6.600000	43.560000	3.092114
6.700000	44.890000	3.159135
6.800000	46.240000	3.218364
6.900000	47.610000	3.269163
7.000000	49.000000	3.311008
7.100000	50.410000	3.343502
7.200000	51.840000	3.366368
7.300000	53.290000	3.379459
7.400000	54.760000	3.382757
7.500000	56.250000	3.376367
7.600000	57.760000	3.360519
7.700000	59.290000	3.335561
7.800000	60.840000	3.301953
7.900000	62.410000	3.260261
8.000000	64.000000	3.211145
8.100000	65.610000	3.155354
8.200000	67.240000	3.093709
8.300000	68.890000	3.027098
8.400000	70.560000	2.956458
8.500000	72.250000	2.882764
8.600000	73.960000	2.807017
8.700000	75.690000	2.730228
8.800000	77.440000	2.653408
8.900000	79.210000	2.577549
9.000000	81.000000	2.503619
9.100000	82.810000	2.432542
9.200000	84.640000	2.365191
9.300000	86.490000	2.302377
9.400000	88.360000	2.244834
9.500000	90.250000	2.193219
9.600000	92.160000	2.148095
9.700000	94.090000	2.109932
9.800000	96.040000	2.079098
9.900000	98.010000	2.055856
10.000000	100.000000	2.040363
10.100000	102.010000	2.032668
10.200000	104.040000	2.032713
10.300000	106.090000	2.040337
10.400000	108.160000	2.055277
10.500000	110.250000	2.077172
10.600000	112.360000	2.105575
10.700000	114.490000	2.139952
10.800000	116.640000	2.179697
10.900000	118.810000	2.224136
11.000000	121.000000	2.272542
11.100000	123.210000	2.324142
11.200000	125.440000	2.378128
11.300000	127.690000	2.433670
11.400000	129.960000	2.489930
11.500000	132.250000	2.546066
11.600000	134.560000	2.601252
11.700000	136.890000	2.654684
11.800000	139.240000	2.705592
11.900000	141.610000	2.753251
12.000000	144.000000	2.796989
12.100000	146.410000	2.836198
12.200000	148.840000	2.870341
12.300000	151.290000	2.898955
12.400000	153.760000	2.921662
12.500000	156.250000	2.938171
12.600000	158.760000	2.948280
12.700000	161.290000	2.951881
12.800000	163.840000	2.948956
12.900000	166.410000	2.939582
13.000000	169.000000	2.923923
13.100000	171.610000	2.902234
13.200000	174.240000	2.874848
13.300000	176.890000	2.842178
13.400000	179.560000	2.804709
13.500000	182.250000	2.762987
13.600000	184.960000	2.717614
13.700000	187.690000	2.669241
13.800000	190.440000	2.618551
13.900000	193.210000	2.566260
14.000000	196.000000	2.513097
14.100000	198.810000	2.459799
14.200000	201.640000	2.407101
14.300000	204.490000	2.355722
14.400000	207.360000	2.306358
14.500000	210.250000	2.259673
14.600000	213.160000	2.216287
14.700000	216.090000	2.176770
14.800000	219.040000	2.141635
14.900000	222.010000	2.111329
15.000000	225.000000	2.086228
15.100000	228.010000	2.066633
15.200000	231.040000	2.052766
15.300000	234.090000	2.044767
15.400000	237.160000	2.042692
15.500000	240.250000	2.046514
15.600000	243.360000	2.056124
15.700000	246.490000	2.071331
15.800000	249.640000	2.091867
15.900000	252.810000	2.117391
16.000000	256.000000	2.147494
16.100000	259.210000	2.181703
16.200000	262.440000	2.219492
16.300000	265.690000	2.260285
16.400000	268.960000	2.303469
16.500000	272.250000	2.348397
16.600000	275.560000	2.394403
16.700000	278.890000	2.440808
16.800000	282.240000	2.486930
16.900000	285.610000	2.532093
17.000000	289.000000	2.575638
17.100000	292.410000	2.616930
17.200000	295.840000	2.655367
17.300000	299.290000	2.690391
17.400000	302.760000	2.721490
17.500000	306.250000	2.748212
17.600000	309.760000	2.770163
17.700000	313.290000	2.787018
17.800000	316.840000	2.798523
17.900000	320.410000	2.804499
18.000000	324.000000	2.804843
18.100000	327.610000	2.799529
18.200000	331.240000	2.788610
18.300000	334.890000	2.772212
18.400000	338.560000	2.750541
18.500000	342.250000	2.723867
18.600000	345.960000	2.692534
18.700000	349.690000	2.656942
18.800000	353.440000	2.617550
18.900000	357.210000	2.574867
19.000000	361.000000	2.529442
19.100000	364.810000	2.481859
19.200000	368.640000	2.432729
19.300000	372.490000	2.382680
19.400000	376.360000	2.332348
19.500000	380.250000	2.282369
19.600000	384.160000	2.233372
19.700000	388.090000	2.185965
19.800000	392.040000	2.140734
19.900000	396.010000	2.098227
20.000000	400.000000	2.058953
20.100000	404.010000	2.023373
20.200000	408.040000	1.991891
20.300000	412.090000	1.964854
20.400000	416.160000	1.942544
20.500000	420.250000	1.925173
20.600000	424.360000	1.912884
20.700000	428.490000	1.905747
20.800000	432.640000	1.903760
20.900000	436.810000	1.906847
21.000000	441.000000	1.914860
21.100000	445.210000	1.927584
21.200000	449.440000	1.944736
21.300000	453.690000	1.965972
21.400000	457.960000	1.990893
21.500000	462.250000	2.019045
21.600000	466.560000	2.049934
21.700000	470.890000	2.083025
21.800000	475.240000	2.117756
21.900000	479.610000	2.153540
22.000000	484.000000	2.189778
22.100000	488.410000	2.225865
22.200000	492.840000	2.261199
22.300000	497.290000	2.295189
22.400000	501.760000	2.327264
22.500000	506.250000	2.356879
22.600000	510.760000	2.383524
22.700000	515.290000	2.406731
22.800000	519.840000	2.426081
22.900000	524.410000	2.441206
23.000000	529.000000	2.451799
23.100000	533.610000	2.457614
23.200000	538.240000	2.458471
23.300000	542.890000	2.454260
23.400000	547.560000	2.444937
23.500000	552.250000	2.430531
23.600000	556.960000	2.411140
23.700000	561.690000	2.386927
23.800000	566.440000	2.358123
23.900000	571.210000	2.325020
24.000000	576.000000	2.287968
24.100000	580.810000	2.247369
24.200000	585.640000	2.203673
24.300000	590.490000	2.157372
24.400000	595.360000	2.108988
24.500000	600.250000	2.059073
24.600000	605.160000	2.008197
24.700000	610.090000	1.956941
24.800000	615.040000	1.905890
24.900000	620.010000	1.855623
25.000000	625.000000	1.806705
25.100000	630.010000	1.759683
25.200000	635.040000	1.715076
25.300000	640.090000	1.673364
25.400000	645.160000	1.634990
25.500000	650.250000	1.600347
25.600000	655.360000	1.569777
25.700000	660.490000	1.543562
25.800000	665.640000	1.521926
25.900000	670.810000	1.505028
