# alpha	alpha^2	B*sin(alpha)
10.900000	118.810000	2.600540
11.000000	121.000000	2.553472
11.100000	123.210000	2.507862
11.200000	125.440000	2.464074
11.300000	127.690000	2.422449
11.400000	129.960000	2.383305
11.500000	132.250000	2.346933
11.600000	134.560000	2.313595
11.700000	136.890000	2.283521
11.800000	139.240000	2.256908
11.900000	141.610000	2.233919
12.000000	144.000000	2.214681
12.100000	146.410000	2.199284
12.200000	148.840000	2.187783
12.300000	151.290000	2.180193
12.400000	153.760000	2.176493
12.500000	156.250000	2.176628
12.600000	158.760000	2.180504
12.700000	161.290000	2.187995
12.800000	163.840000	2.198941
12.900000	166.410000	2.213153
13.000000	169.000000	2.230409
13.100000	171.610000	2.250465
13.200000	174.240000	2.273050
13.300000	176.890000	2.297871
13.400000	179.560000	2.324619
13.500000	182.250000	2.352968
13.600000	184.960000	2.382578
13.700000	187.690000	2.413103
13.800000	190.440000	2.444190
13.900000	193.210000	2.475482
14.000000	196.000000	2.506624
14.100000	198.810000	2.537266
14.200000	201.640000	2.567063
14.300000	204.490000	2.595683
14.400000	207.360000	2.622806
14.500000	210.250000	2.648128
14.600000	213.160000	2.671366
14.700000	216.090000	2.692256
14.800000	219.040000	2.710559
14.900000	222.010000	2.726062
15.000000	225.000000	2.738579
15.100000	228.010000	2.747955
15.200000	231.040000	2.754062
15.300000	234.090000	2.756807
15.400000	237.160000	2.756127
15.500000	240.250000	2.751991
15.600000	243.360000	2.744402
15.700000	246.490000	2.733393
15.800000	249.640000	2.719032
15.900000	252.810000	2.701415
16.000000	256.000000	2.680667
16.100000	259.210000	2.656945
16.200000	262.440000	2.630430
16.300000	265.690000	2.601328
16.400000	268.960000	2.569868
16.500000	272.250000	2.536300
16.600000	275.560000	2.500891
16.700000	278.890000	2.463926
16.800000	282.240000	2.425699
16.900000	285.610000	2.386516
17.000000	289.000000	2.346691
17.100000	292.410000	2.306540
17.200000	295.840000	2.266380
17.300000	299.290000	2.226527
17.400000	302.760000	2.187294
17.500000	306.250000	2.148982
17.600000	309.760000	2.111885
17.700000	313.290000	2.076283
17.800000	316.840000	2.042439
17.900000	320.410000	2.010601
18.000000	324.000000	1.980992
18.100000	327.610000	1.953819
18.200000	331.240000	1.929259
18.300000	334.890000	1.907468
18.400000	338.560000	1.888573
18.500000	342.250000	1.872674
18.600000	345.960000	1.859841
18.700000	349.690000	1.850116
18.800000	353.440000	1.843513
18.900000	357.210000	1.840014
19.000000	361.000000	1.839574
19.100000	364.810000	1.842118
19.200000	368.640000	1.847546
19.300000	372.490000	1.855729
19.400000	376.360000	1.866514
19.500000	380.250000	1.879723
19.600000	384.160000	1.895159
19.700000	388.090000	1.912602
19.800000	392.040000	1.931817
19.900000	396.010000	1.952552
20.000000	400.000000	1.974541
20.100000	404.010000	1.997509
20.200000	408.040000	2.021174
20.300000	412.090000	2.045247
20.400000	416.160000	2.069436
20.500000	420.250000	2.093450
20.600000	424.360000	2.117003
20.700000	428.490000	2.139810
20.800000	432.640000	2.161599
20.900000	436.810000	2.182104
21.000000	441.000000	2.201077
21.100000	445.210000	2.218280
21.200000	449.440000	2.233496
21.300000	453.690000	2.246527
21.400000	457.960000	2.257195
21.500000	462.250000	2.265345
21.600000	466.560000	2.270846
21.700000	470.890000	2.273592
21.800000	475.240000	2.273505
21.900000	479.610000	2.270529
22.000000	484.000000	2.264640
22.100000	488.410000	2.255838
22.200000	492.840000	2.244151
22.300000	497.290000	2.229633
22.400000	501.760000	2.212365
22.500000	506.250000	2.192453
22.600000	510.760000	2.170025
22.700000	515.290000	2.145234
22.800000	519.840000	2.118254
22.900000	524.410000	2.089277
23.000000	529.000000	2.058515
23.100000	533.610000	2.026194
23.200000	538.240000	1.992554
23.300000	542.890000	1.957847
23.400000	547.560000	1.922331
23.500000	552.250000	1.886274
23.600000	556.960000	1.849946
23.700000	561.690000	1.813619
23.800000	566.440000	1.777565
23.900000	571.210000	1.742049
24.000000	576.000000	1.707334
24.100000	580.810000	1.673673
24.200000	585.640000	1.641308
24.300000	590.490000	1.610468
24.400000	595.360000	1.581368
24.500000	600.250000	1.554206
24.600000	605.160000	1.529161
24.700000	610.090000	1.506392
24.800000	615.040000	1.486038
24.900000	620.010000	1.468213
25.000000	625.000000	1.453009
25.100000	630.010000	1.440493
25.200000	635.040000	1.430708
25.300000	640.090000	1.423671
25.400000	645.160000	1.419375
25.500000	650.250000	1.417787
25.600000	655.360000	1.418850
25.700000	660.490000	1.422482
25.800000	665.640000	1.428582
25.900000	670.810000	1.437022
26.000000	676.000000	1.447656
26.100000	681.210000	1.460319
26.200000	686.440000	1.474828
26.300000	691.690000	1.490985
26.400000	696.960000	1.508576
26.500000	702.250000	1.527377
26.600000	707.560000	1.547155
26.700000	712.890000	1.567668
26.800000	718.240000	1.588669
26.900000	723.610000	1.609910
27.000000	729.000000	1.631139
27.100000	734.410000	1.652108
27.200000	739.840000	1.672574
27.300000	745.290000	1.692299
27.400000	750.760000	1.711053
27.500000	756.250000	1.728617
27.600000	761.760000	1.744786
27.700000	767.290000	1.759366
27.800000	772.840000	1.772183
27.900000	778.410000	1.783078
28.000000	784.000000	1.791912
28.100000	789.610000	1.798566
28.200000	795.240000	1.802941
28.300000	800.890000	1.804962
28.400000	806.560000	1.804576
28.500000	812.250000	1.801752
28.600000	817.960000	1.796482
28.700000	823.690000	1.788782
28.800000	829.440000	1.778692
28.900000	835.210000	1.766270
29.000000	841.000000	1.751599
29.100000	846.810000	1.734782
29.200000	852.640000	1.715942
29.300000	858.490000	1.695218
29.400000	864.360000	1.672769
29.500000	870.250000	1.648768
29.600000	876.160000	1.623400
29.700000	882.090000	1.596863
29.800000	888.040000	1.569367
29.900000	894.010000	1.541127
30.000000	900.000000	1.512363
30.100000	906.010000	1.483303
30.200000	912.040000	1.454171
30.300000	918.090000	1.425194
30.400000	924.160000	1.396596
30.500000	930.250000	1.368594
30.600000	936.360000	1.341399
30.700000	942.490000	1.315214
30.800000	948.640000	1.290231
30.900000	954.810000	1.266627
31.000000	961.000000	1.244568
31.100000	967.210000	1.224203
31.200000	973.440000	1.205663
31.300000	979.690000	1.189062
31.400000	985.960000	1.174494
31.500000	992.250000	1.162035
31.600000	998.560000	1.151736
31.700000	1004.890000	1.143632
31.800000	1011.240000	1.137733
31.900000	1017.610000	1.134029
32.000000	1024.000000	1.132489
32.100000	1030.410000	1.133061
32.200000	1036.840000	1.135674
32.300000	1043.290000	1.140235
32.400000	1049.760000	1.146635
32.500000	1056.250000	1.154747
32.600000	1062.760000	1.164427
32.700000	1069.290000	1.175518
32.800000	1075.840000	1.187848
32.900000	1082.410000	1.201235
33.000000	1089.000000	1.215489
33.100000	1095.610000	1.230409
33.200000	1102.240000	1.245789
33.300000	1108.890000	1.261422
33.400000	1115.560000	1.277096
33.500000	1122.250000	1.292601
33.600000	1128.960000	1.307729
33.700000	1135.690000	1.322276
33.800000	1142.440000	1.336044
33.900000	1149.210000	1.348843
34.000000	1156.000000	1.360495
34.100000	1162.810000	1.370831
34.200000	1169.640000	1.379695
34.300000	1176.490000	1.386949
34.400000	1183.360000	1.392468
34.500000	1190.250000	1.396144
34.600000	1197.160000	1.397889
34.700000	1204.090000	1.397633
34.800000	1211.040000	1.395324
34.900000	1218.010000	1.390932
35.000000	1225.000000	1.384447
35.100000	1232.010000	1.375879
35.200000	1239.040000	1.365258
35.300000	1246.090000	1.352634
35.400000	1253.160000	1.338076
35.500000	1260.250000	1.321672
35.600000	1267.360000	1.303529
35.700000	1274.490000	1.283768
35.800000	1281.640000	1.262528
35.900000	1288.810000	1.239961
36.000000	1296.000000	1.216232
36.100000	1303.210000	1.191517
36.200000	1310.440000	1.166003
36.300000	1317.690000	1.139883
36.400000	1324.960000	1.113356
36.500000	1332.250000	1.086625
36.600000	1339.560000	1.059896
36.700000	1346.890000	1.033375
36.800000	1354.240000	1.007264
36.900000	1361.610000	0.981764
37.000000	1369.000000	0.957069
37.100000	1376.410000	0.933366
37.200000	1383.840000	0.910831
37.300000	1391.290000	0.889633
37.400000	1398.760000	0.869923
37.500000	1406.250000	0.851844
37.600000	1413.760000	0.835519
37.700000	1421.290000	0.821057
37.800000	1428.840000	0.808550
37.900000	1436.410000	0.798070
38.000000	1444.000000	0.789672
38.100000	1451.610000	0.783390
38.200000	1459.240000	0.779239
38.300000	1466.890000	0.777215
38.400000	1474.560000	0.777294
38.500000	1482.250000	0.779431
38.600000	1489.960000	0.783565
38.700000	1497.690000	0.789613
38.800000	1505.440000	0.797478
38.900000	1513.210000	0.807043
39.000000	1521.000000	0.818179
39.100000	1528.810000	0.830740
39.200000	1536.640000	0.844569
39.300000	1544.490000	0.859496
39.400000	1552.360000	0.875341
39.500000	1560.250000	0.891919
39.600000	1568.160000	0.909037
39.700000	1576.090000	0.926496
39.800000	1584.040000	0.944096
39.900000	1592.010000	0.961637
40.000000	1600.000000	0.978919
40.100000	1608.010000	0.995746
40.200000	1616.040000	1.011926
40.300000	1624.090000	1.027276
40.400000	1632.160000	1.041618
40.500000	1640.250000	1.054787
40.600000	1648.360000	1.066630
40.700000	1656.490000	1.077004
40.800000	1664.640000	1.085784
40.900000	1672.810000	1.092859
41.000000	1681.000000	1.098135
41.100000	1689.210000	1.101536
41.200000	1697.440000	1.103002
41.300000	1705.690000	1.102496
41.400000	1713.960000	1.099996
41.500000	1722.250000	1.095501
41.600000	1730.560000	1.089030
41.700000	1738.890000	1.080621
41.800000	1747.240000	1.070329
41.900000	1755.610000	1.058228
42.000000	1764.000000	1.044412
42.100000	1772.410000	1.028987
42.200000	1780.840000	1.012077
42.300000	1789.290000	0.993821
42.400000	1797.760000	0.974371
42.500000	1806.250000	0.953887
42.600000	1814.760000	0.932543
42.700000	1823.290000	0.910521
42.800000	1831.840000	0.888006
42.900000	1840.410000	0.865193
43.000000	1849.000000	0.842275
43.100000	1857.610000	0.819450
43.200000	1866.240000	0.796913
43.300000	1874.890000	0.774857
43.400000	1883.560000	0.753470
43.500000	1892.250000	0.732936
43.600000	1900.960000	0.713428
43.700000	1909.690000	0.695110
43.800000	1918.440000	0.678138
43.900000	1927.210000	0.662650
44.000000	1936.000000	0.648774
44.100000	1944.810000	0.636621
44.200000	1953.640000	0.626287
44.300000	1962.490000	0.617849
44.400000	1971.360000	0.611368
44.500000	1980.250000	0.606885
44.600000	1989.160000	0.604422
44.700000	1998.090000	0.603982
44.800000	2007.040000	0.605551
44.900000	2016.010000	0.609092
45.000000	2025.000000	0.614553
45.100000	2034.010000	0.621860
45.200000	2043.040000	0.630924
45.300000	2052.090000	0.641639
45.400000	2061.160000	0.653882
45.500000	2070.250000	0.667517
45.600000	2079.360000	0.682392
45.700000	2088.490000	0.698346
45.800000	2097.640000	0.715205
45.900000	2106.810000	0.732787
46.000000	2116.000000	0.750904
46.100000	2125.210000	0.769361
46.200000	2134.440000	0.787960
46.300000	2143.690000	0.806502
46.400000	2152.960000	0.824785
46.500000	2162.250000	0.842614
46.600000	2171.560000	0.859793
46.700000	2180.890000	0.876135
46.800000	2190.240000	0.891459
46.900000	2199.610000	0.905592
47.000000	2209.000000	0.918375
47.100000	2218.410000	0.929658
47.200000	2227.840000	0.939305
47.300000	2237.290000	0.947198
47.400000	2246.760000	0.953231
47.500000	2256.250000	0.957317
47.600000	2265.760000	0.959387
47.700000	2275.290000	0.959390
47.800000	2284.840000	0.957293
47.900000	2294.410000	0.953086
48.000000	2304.000000	0.946774
48.100000	2313.610000	0.938383
48.200000	2323.240000	0.927960
48.300000	2332.890000	0.915568
48.400000	2342.560000	0.901289
48.500000	2352.250000	0.885225
48.600000	2361.960000	0.867491
48.700000	2371.690000	0.848218
48.800000	2381.440000	0.827554
48.900000	2391.210000	0.805657
49.000000	2401.000000	0.782697
49.100000	2410.810000	0.758856
49.200000	2420.640000	0.734321
49.300000	2430.490000	0.709289
49.400000	2440.360000	0.683958
49.500000	2450.250000	0.658532
49.600000	2460.160000	0.633214
49.700000	2470.090000	0.608207
49.800000	2480.040000	0.583711
49.900000	2490.010000	0.559923
50.000000	2500.000000	0.537030
50.100000	2510.010000	0.515213
50.200000	2520.040000	0.494645
50.300000	2530.090000	0.475484
50.400000	2540.160000	0.457878
50.500000	2550.250000	0.441960
50.600000	2560.360000	0.427846
50.700000	2570.490000	0.415637
50.800000	2580.640000	0.405417
50.900000	2590.810000	0.397250
51.000000	2601.000000	0.391184
51.100000	2611.210000	0.387245
51.200000	2621.440000	0.385440
51.300000	2631.690000	0.385759
51.400000	2641.960000	0.388168
51.500000	2652.250000	0.392619
51.600000	2662.560000	0.399041
51.700000	2672.890000	0.407348
51.800000	2683.240000	0.417435
51.900000	2693.610000	0.429181
52.000000	2704.000000	0.442451
52.100000	2714.410000	0.457094
52.200000	2724.840000	0.472950
52.300000	2735.290000	0.489843
52.400000	2745.760000	0.507593
52.500000	2756.250000	0.526008
52.600000	2766.760000	0.544893
52.700000	2777.290000	0.564047
52.800000	2787.840000	0.583267
52.900000	2798.410000	0.602351
53.000000	2809.000000	0.621096
53.100000	2819.610000	0.639304
53.200000	2830.240000	0.656783
53.300000	2840.890000	0.673346
53.400000	2851.560000	0.688815
53.500000	2862.250000	0.703023
53.600000	2872.960000	0.715814
53.700000	2883.690000	0.727046
53.800000	2894.440000	0.736592
53.900000	2905.210000	0.744340
54.000000	2916.000000	0.750194
54.100000	2926.810000	0.754076
54.200000	2937.640000	0.755928
54.300000	2948.490000	0.755708
54.400000	2959.360000	0.753396
54.500000	2970.250000	0.748991
54.600000	2981.160000	0.742509
54.700000	2992.090000	0.733988
54.800000	3003.040000	0.723484
54.900000	3014.010000	0.711071
55.000000	3025.000000	0.696840
55.100000	3036.010000	0.680902
55.200000	3047.040000	0.663380
55.300000	3058.090000	0.644415
55.400000	3069.160000	0.624158
55.500000	3080.250000	0.602776
55.600000	3091.360000	0.580442
55.700000	3102.490000	0.557341
55.800000	3113.640000	0.533664
55.900000	3124.810000	0.509608
56.000000	3136.000000	0.485373
56.100000	3147.210000	0.461161
56.200000	3158.440000	0.437173
56.300000	3169.690000	0.413610
56.400000	3180.960000	0.390667
56.500000	3192.250000	0.368533
56.600000	3203.560000	0.347393
56.700000	3214.890000	0.327419
56.800000	3226.240000	0.308775
56.900000	3237.610000	0.291611
57.000000	3249.000000	0.276064
57.100000	3260.410000	0.262257
57.200000	3271.840000	0.250297
57.300000	3283.290000	0.240272
57.400000	3294.760000	0.232254
57.500000	3306.250000	0.226297
57.600000	3317.760000	0.222435
57.700000	3329.290000	0.220683
57.800000	3340.840000	0.221038
57.900000	3352.410000	0.223475
58.000000	3364.000000	0.227952
58.100000	3375.610000	0.234408
58.200000	3387.240000	0.242764
58.300000	3398.890000	0.252923
58.400000	3410.560000	0.264772
58.500000	3422.250000	0.278182
58.600000	3433.960000	0.293011
58.700000	3445.690000	0.309104
58.800000	3457.440000	0.326292
58.900000	3469.210000	0.344399
59.000000	3481.000000	0.363239
59.100000	3492.810000	0.382621
59.200000	3504.640000	0.402348
59.300000	3516.490000	0.422220
59.400000	3528.360000	0.442036
59.500000	3540.250000	0.461596
59.600000	3552.160000	0.480701
59.700000	3564.090000	0.499160
59.800000	3576.040000	0.516784
59.900000	3588.010000	0.533394
60.000000	3600.000000	0.548819
60.100000	3612.010000	0.562902
60.200000	3624.040000	0.575495
60.300000	3636.090000	0.586466
60.400000	3648.160000	0.595697
60.500000	3660.250000	0.603087
60.600000	3672.360000	0.608552
60.700000	3684.490000	0.612024
60.800000	3696.640000	0.613456
60.900000	3708.810000	0.612818
61.000000	3721.000000	0.610099
61.100000	3733.210000	0.605309
61.200000	3745.440000	0.598476
61.300000	3757.690000	0.589645
61.400000	3769.960000	0.578884
61.500000	3782.250000	0.566273
61.600000	3794.560000	0.551913
61.700000	3806.890000	0.535920
61.800000	3819.240000	0.518425
61.900000	3831.610000	0.499572
62.000000	3844.000000	0.479518
62.100000	3856.410000	0.458431
62.200000	3868.840000	0.436489
62.300000	3881.290000	0.413876
62.400000	3893.760000	0.390785
62.500000	3906.250000	0.367409
62.600000	3918.760000	0.343948
62.700000	3931.290000	0.320600
62.800000	3943.840000	0.297562
62.900000	3956.410000	0.275029
63.000000	3969.000000	0.253191
63.100000	3981.610000	0.232231
63.200000	3994.240000	0.212323
63.300000	4006.890000	0.193634
63.400000	4019.560000	0.176317
63.500000	4032.250000	0.160513
63.600000	4044.960000	0.146350
63.700000	4057.690000	0.133940
63.800000	4070.440000	0.123379
63.900000	4083.210000	0.114745
64.000000	4096.000000	0.108100
64.100000	4108.810000	0.103486
64.200000	4121.640000	0.100929
64.300000	4134.490000	0.100432
64.400000	4147.360000	0.101983
64.500000	4160.250000	0.105548
64.600000	4173.160000	0.111078
64.700000	4186.090000	0.118503
64.800000	4199.040000	0.127737
64.900000	4212.010000	0.138677
65.000000	4225.000000	0.151206
65.100000	4238.010000	0.165189
65.200000	4251.040000	0.180483
65.300000	4264.090000	0.196928
65.400000	4277.160000	0.214356
65.500000	4290.250000	0.232591
65.600000	4303.360000	0.251448
65.700000	4316.490000	0.270737
65.800000	4329.640000	0.290266
65.900000	4342.810000	0.309838
66.000000	4356.000000	0.329258
