# alpha	alpha^2	B*sin(alpha)
75.000000	5625.000000	0.232494
75.100000	5640.010000	0.224305
75.200000	5655.040000	0.213834
75.300000	5670.090000	0.201228
75.400000	5685.160000	0.186663
75.500000	5700.250000	0.170343
75.600000	5715.360000	0.152498
75.700000	5730.490000	0.133382
75.800000	5745.640000	0.113264
75.900000	5760.810000	0.092430
76.000000	5776.000000	0.071174
76.100000	5791.210000	0.049799
76.200000	5806.440000	0.028608
76.300000	5821.690000	0.007902
76.400000	5836.960000	-0.012026
76.500000	5852.250000	-0.030894
76.600000	5867.560000	-0.048433
76.700000	5882.890000	-0.064397
76.800000	5898.240000	-0.078558
76.900000	5913.610000	-0.090718
77.000000	5929.000000	-0.100707
77.100000	5944.410000	-0.108383
77.200000	5959.840000	-0.113642
77.300000	5975.290000	-0.116412
77.400000	5990.760000	-0.116656
77.500000	6006.250000	-0.114375
77.600000	6021.760000	-0.109607
77.700000	6037.290000	-0.102423
77.800000	6052.840000	-0.092930
77.900000	6068.410000	-0.081270
78.000000	6084.000000	-0.067612
78.100000	6099.610000	-0.052157
78.200000	6115.240000	-0.035131
78.300000	6130.890000	-0.016782
78.400000	6146.560000	0.002625
78.500000	6162.250000	0.022806
78.600000	6177.960000	0.043469
78.700000	6193.690000	0.064313
78.800000	6209.440000	0.085038
78.900000	6225.210000	0.105342
79.000000	6241.000000	0.124932
79.100000	6256.810000	0.143523
79.200000	6272.640000	0.160846
79.300000	6288.490000	0.176651
79.400000	6304.360000	0.190708
79.500000	6320.250000	0.202812
79.600000	6336.160000	0.212789
79.700000	6352.090000	0.220492
79.800000	6368.040000	0.225810
79.900000	6384.010000	0.228661
80.000000	6400.000000	0.229005
80.100000	6416.010000	0.226832
80.200000	6432.040000	0.222171
80.300000	6448.090000	0.215086
80.400000	6464.160000	0.205675
80.500000	6480.250000	0.194069
80.600000	6496.360000	0.180430
80.700000	6512.490000	0.164951
80.800000	6528.640000	0.147847
80.900000	6544.810000	0.129360
81.000000	6561.000000	0.109747
81.100000	6577.210000	0.089285
81.200000	6593.440000	0.068259
81.300000	6609.690000	0.046964
81.400000	6625.960000	0.025698
81.500000	6642.250000	0.004756
81.600000	6658.560000	-0.015569
81.700000	6674.890000	-0.034996
81.800000	6691.240000	-0.053257
81.900000	6707.610000	-0.070100
82.000000	6724.000000	-0.085294
82.100000	6740.410000	-0.098633
82.200000	6756.840000	-0.109938
82.300000	6773.290000	-0.119059
82.400000	6789.760000	-0.125876
82.500000	6806.250000	-0.130306
82.600000	6822.760000	-0.132298
82.700000	6839.290000	-0.131835
82.800000	6855.840000	-0.128938
82.900000	6872.410000	-0.123661
83.000000	6889.000000	-0.116092
83.100000	6905.610000	-0.106352
83.200000	6922.240000	-0.094594
83.300000	6938.890000	-0.080999
83.400000	6955.560000	-0.065772
83.500000	6972.250000	-0.049144
83.600000	6988.960000	-0.031364
83.700000	7005.690000	-0.012697
83.800000	7022.440000	0.006579
83.900000	7039.210000	0.026179
84.000000	7056.000000	0.045813
84.100000	7072.810000	0.065191
84.200000	7089.640000	0.084028
84.300000	7106.490000	0.102048
84.400000	7123.360000	0.118986
84.500000	7140.250000	0.134593
84.600000	7157.160000	0.148641
84.700000	7174.090000	0.160924
84.800000	7191.040000	0.171262
84.900000	7208.010000	0.179503
85.000000	7225.000000	0.185527
85.100000	7242.010000	0.189244
85.200000	7259.040000	0.190598
85.300000	7276.090000	0.189568
85.400000	7293.160000	0.186167
85.500000	7310.250000	0.180442
85.600000	7327.360000	0.172472
85.700000	7344.490000	0.162370
85.800000	7361.640000	0.150278
85.900000	7378.810000	0.136368
86.000000	7396.000000	0.120835
86.100000	7413.210000	0.103901
86.200000	7430.440000	0.085803
86.300000	7447.690000	0.066797
86.400000	7464.960000	0.047152
86.500000	7482.250000	0.027143
86.600000	7499.560000	0.007053
86.700000	7516.890000	-0.012838
86.800000	7534.240000	-0.032251
86.900000	7551.610000	-0.050916
87.000000	7569.000000	-0.068572
87.100000	7586.410000	-0.084977
87.200000	7603.840000	-0.099903
87.300000	7621.290000	-0.113147
87.400000	7638.760000	-0.124529
87.500000	7656.250000	-0.133898
87.600000	7673.760000	-0.141129
87.700000	7691.290000	-0.146131
87.800000	7708.840000	-0.148844
87.900000	7726.410000	-0.149240
88.000000	7744.000000	-0.147327
88.100000	7761.610000	-0.143142
88.200000	7779.240000	-0.136758
88.300000	7796.890000	-0.128278
88.400000	7814.560000	-0.117834
88.500000	7832.250000	-0.105587
88.600000	7849.960000	-0.091723
88.700000	7867.690000	-0.076449
88.800000	7885.440000	-0.059994
88.900000	7903.210000	-0.042602
89.000000	7921.000000	-0.024529
89.100000	7938.810000	-0.006040
89.200000	7956.640000	0.012592
89.300000	7974.490000	0.031098
89.400000	7992.360000	0.049208
89.500000	8010.250000	0.066660
89.600000	8028.160000	0.083202
89.700000	8046.090000	0.098596
89.800000	8064.040000	0.112623
89.900000	8082.010000	0.125081
90.000000	8100.000000	0.135796
90.100000	8118.010000	0.144616
90.200000	8136.040000	0.151418
90.300000	8154.090000	0.156110
90.400000	8172.160000	0.158629
90.500000	8190.250000	0.158945
90.600000	8208.360000	0.157058
90.700000	8226.490000	0.153003
90.800000	8244.640000	0.146844
90.900000	8262.810000	0.138676
91.000000	8281.000000	0.128621
91.100000	8299.210000	0.116831
91.200000	8317.440000	0.103481
91.300000	8335.690000	0.088767
91.400000	8353.960000	0.072905
91.500000	8372.250000	0.056129
91.600000	8390.560000	0.038681
91.700000	8408.890000	0.020816
91.800000	8427.240000	0.002792
91.900000	8445.610000	-0.015132
92.000000	8464.000000	-0.032697
92.100000	8482.410000	-0.049652
92.200000	8500.840000	-0.065754
92.300000	8519.290000	-0.080777
92.400000	8537.760000	-0.094507
92.500000	8556.250000	-0.106752
92.600000	8574.760000	-0.117340
92.700000	8593.290000	-0.126127
92.800000	8611.840000	-0.132993
92.900000	8630.410000	-0.137847
93.000000	8649.000000	-0.140627
93.100000	8667.610000	-0.141302
93.200000	8686.240000	-0.139871
93.300000	8704.890000	-0.136366
93.400000	8723.560000	-0.130844
93.500000	8742.250000	-0.123396
93.600000	8760.960000	-0.114138
93.700000	8779.690000	-0.103212
93.800000	8798.440000	-0.090784
93.900000	8817.210000	-0.077042
94.000000	8836.000000	-0.062192
94.100000	8854.810000	-0.046454
94.200000	8873.640000	-0.030061
94.300000	8892.490000	-0.013255
94.400000	8911.360000	0.003717
94.500000	8930.250000	0.020608
94.600000	8949.160000	0.037171
94.700000	8968.090000	0.053166
94.800000	8987.040000	0.068361
94.900000	9006.010000	0.082540
95.000000	9025.000000	0.095498
95.100000	9044.010000	0.107051
95.200000	9063.040000	0.117037
95.300000	9082.090000	0.125316
95.400000	9101.160000	0.131774
95.500000	9120.250000	0.136323
95.600000	9139.360000	0.138906
95.700000	9158.490000	0.139492
95.800000	9177.640000	0.138081
95.900000	9196.810000	0.134701
96.000000	9216.000000	0.129409
96.100000	9235.210000	0.122291
96.200000	9254.440000	0.113457
96.300000	9273.690000	0.103045
96.400000	9292.960000	0.091211
96.500000	9312.250000	0.078135
96.600000	9331.560000	0.064013
96.700000	9350.890000	0.049056
96.800000	9370.240000	0.033485
96.900000	9389.610000	0.017531
97.000000	9409.000000	0.001429
97.100000	9428.410000	-0.014585
97.200000	9447.840000	-0.030278
97.300000	9467.290000	-0.045421
97.400000	9486.760000	-0.059795
97.500000	9506.250000	-0.073193
97.600000	9525.760000	-0.085423
97.700000	9545.290000	-0.096312
97.800000	9564.840000	-0.105705
97.900000	9584.410000	-0.113472
98.000000	9604.000000	-0.119506
98.100000	9623.610000	-0.123727
98.200000	9643.240000	-0.126082
98.300000	9662.890000	-0.126543
98.400000	9682.560000	-0.125113
98.500000	9702.250000	-0.121823
98.600000	9721.960000	-0.116729
98.700000	9741.690000	-0.109915
98.800000	9761.440000	-0.101489
98.900000	9781.210000	-0.091583
99.000000	9801.000000	-0.080350
99.100000	9820.810000	-0.067963
99.200000	9840.640000	-0.054610
99.300000	9860.490000	-0.040494
99.400000	9880.360000	-0.025825
99.500000	9900.250000	-0.010825
99.600000	9920.160000	0.004282
99.700000	9940.090000	0.019273
99.800000	9960.040000	0.033925
99.900000	9980.010000	0.048022
100.000000	10000.000000	0.061356
100.100000	10020.010000	0.073734
100.200000	10040.040000	0.084975
100.300000	10060.090000	0.094916
100.400000	10080.160000	0.103415
100.500000	10100.250000	0.110351
100.600000	10120.360000	0.115627
100.700000	10140.490000	0.119170
100.800000	10160.640000	0.120936
100.900000	10180.810000	0.120903
101.000000	10201.000000	0.119081
101.100000	10221.210000	0.115501
101.200000	10241.440000	0.110225
101.300000	10261.690000	0.103337
101.400000	10281.960000	0.094946
101.500000	10302.250000	0.085183
101.600000	10322.560000	0.074197
101.700000	10342.890000	0.062157
101.800000	10363.240000	0.049247
101.900000	10383.610000	0.035662
102.000000	10404.000000	0.021607
102.100000	10424.410000	0.007295
102.200000	10444.840000	-0.007061
102.300000	10465.290000	-0.021247
102.400000	10485.760000	-0.035049
102.500000	10506.250000	-0.048265
102.600000	10526.760000	-0.060698
102.700000	10547.290000	-0.072164
102.800000	10567.840000	-0.082496
102.900000	10588.410000	-0.091543
103.000000	10609.000000	-0.099174
103.100000	10629.610000	-0.105280
103.200000	10650.240000	-0.109773
103.300000	10670.890000	-0.112592
103.400000	10691.560000	-0.113700
103.500000	10712.250000	-0.113087
103.600000	10732.960000	-0.110766
103.700000	10753.690000	-0.106778
103.800000	10774.440000	-0.101189
103.900000	10795.210000	-0.094088
104.000000	10816.000000	-0.085585
104.100000	10836.810000	-0.075813
104.200000	10857.640000	-0.064923
104.300000	10878.490000	-0.053082
104.400000	10899.360000	-0.040472
104.500000	10920.250000	-0.027285
104.600000	10941.160000	-0.013720
104.700000	10962.090000	0.000015
104.800000	10983.040000	0.013714
104.900000	11004.010000	0.027170
105.000000	11025.000000	0.040180
105.100000	11046.010000	0.052548
105.200000	11067.040000	0.064089
105.300000	11088.090000	0.074631
105.400000	11109.160000	0.084016
105.500000	11130.250000	0.092104
105.600000	11151.360000	0.098776
105.700000	11172.490000	0.103934
105.800000	11193.640000	0.107502
105.900000	11214.810000	0.109429
106.000000	11236.000000	0.109689
106.100000	11257.210000	0.108281
106.200000	11278.440000	0.105228
106.300000	11299.690000	0.100580
106.400000	11320.960000	0.094408
106.500000	11342.250000	0.086809
106.600000	11363.560000	0.077899
106.700000	11384.890000	0.067816
106.800000	11406.240000	0.056713
106.900000	11427.610000	0.044759
107.000000	11449.000000	0.032136
107.100000	11470.410000	0.019037
107.200000	11491.840000	0.005661
107.300000	11513.290000	-0.007791
107.400000	11534.760000	-0.021113
107.500000	11556.250000	-0.034105
107.600000	11577.760000	-0.046568
107.700000	11599.290000	-0.058316
107.800000	11620.840000	-0.069169
107.900000	11642.410000	-0.078965
108.000000	11664.000000	-0.087554
108.100000	11685.610000	-0.094808
108.200000	11707.240000	-0.100615
108.300000	11728.890000	-0.104889
108.400000	11750.560000	-0.107565
108.500000	11772.250000	-0.108603
108.600000	11793.960000	-0.107985
108.700000	11815.690000	-0.105722
108.800000	11837.440000	-0.101848
108.900000	11859.210000	-0.096420
109.000000	11881.000000	-0.089521
109.100000	11902.810000	-0.081253
109.200000	11924.640000	-0.071742
109.300000	11946.490000	-0.061131
109.400000	11968.360000	-0.049580
109.500000	11990.250000	-0.037262
109.600000	12012.160000	-0.024364
109.700000	12034.090000	-0.011080
109.800000	12056.040000	0.002389
109.900000	12078.010000	0.015840
110.000000	12100.000000	0.029070
110.100000	12122.010000	0.041878
110.200000	12144.040000	0.054070
110.300000	12166.090000	0.065462
110.400000	12188.160000	0.075881
110.500000	12210.250000	0.085168
110.600000	12232.360000	0.093181
110.700000	12254.490000	0.099797
110.800000	12276.640000	0.104915
110.900000	12298.810000	0.108456
111.000000	12321.000000	0.110363
111.100000	12343.210000	0.110605
111.200000	12365.440000	0.109175
111.300000	12387.690000	0.106092
111.400000	12409.960000	0.101400
111.500000	12432.250000	0.095165
111.600000	12454.560000	0.087480
111.700000	12476.890000	0.078455
111.800000	12499.240000	0.068225
111.900000	12521.610000	0.056940
112.000000	12544.000000	0.044767
112.100000	12566.410000	0.031888
112.200000	12588.840000	0.018494
112.300000	12611.290000	0.004784
112.400000	12633.760000	-0.009036
112.500000	12656.250000	-0.022761
112.600000	12678.760000	-0.036184
112.700000	12701.290000	-0.049104
112.800000	12723.840000	-0.061326
112.900000	12746.410000	-0.072667
113.000000	12769.000000	-0.082953
113.100000	12791.610000	-0.092030
113.200000	12814.240000	-0.099759
113.300000	12836.890000	-0.106021
113.400000	12859.560000	-0.110718
113.500000	12882.250000	-0.113778
113.600000	12904.960000	-0.115149
113.700000	12927.690000	-0.114808
113.800000	12950.440000	-0.112755
113.900000	12973.210000	-0.109015
114.000000	12996.000000	-0.103640
114.100000	13018.810000	-0.096706
114.200000	13041.640000	-0.088311
114.300000	13064.490000	-0.078576
114.400000	13087.360000	-0.067642
114.500000	13110.250000	-0.055668
114.600000	13133.160000	-0.042828
114.700000	13156.090000	-0.029310
114.800000	13179.040000	-0.015312
114.900000	13202.010000	-0.001041
115.000000	13225.000000	0.013293
115.100000	13248.010000	0.027479
115.200000	13271.040000	0.041306
115.300000	13294.090000	0.054569
115.400000	13317.160000	0.067072
115.500000	13340.250000	0.078626
115.600000	13363.360000	0.089060
115.700000	13386.490000	0.098217
115.800000	13409.640000	0.105957
115.900000	13432.810000	0.112164
116.000000	13456.000000	0.116742
116.100000	13479.210000	0.119619
116.200000	13502.440000	0.120748
116.300000	13525.690000	0.120108
116.400000	13548.960000	0.117704
116.500000	13572.250000	0.113567
116.600000	13595.560000	0.107752
116.700000	13618.890000	0.100342
116.800000	13642.240000	0.091439
116.900000	13665.610000	0.081172
117.000000	13689.000000	0.069687
117.100000	13712.410000	0.057150
117.200000	13735.840000	0.043740
117.300000	13759.290000	0.029653
117.400000	13782.760000	0.015093
117.500000	13806.250000	0.000272
117.600000	13829.760000	-0.014594
117.700000	13853.290000	-0.029289
117.800000	13876.840000	-0.043597
117.900000	13900.410000	-0.057308
118.000000	13924.000000	-0.070221
118.100000	13947.610000	-0.082146
118.200000	13971.240000	-0.092906
118.300000	13994.890000	-0.102342
118.400000	14018.560000	-0.110315
118.500000	14042.250000	-0.116703
118.600000	14065.960000	-0.121413
118.700000	14089.690000	-0.124370
118.800000	14113.440000	-0.125530
118.900000	14137.210000	-0.124871
119.000000	14161.000000	-0.122399
119.100000	14184.810000	-0.118148
119.200000	14208.640000	-0.112175
119.300000	14232.490000	-0.104565
119.400000	14256.360000	-0.095425
119.500000	14280.250000	-0.084885
119.600000	14304.160000	-0.073097
119.700000	14328.090000	-0.060228
119.800000	14352.040000	-0.046465
119.900000	14376.010000	-0.032005
120.000000	14400.000000	-0.017058
120.100000	14424.010000	-0.001839
120.200000	14448.040000	0.013430
120.300000	14472.090000	0.028529
120.400000	14496.160000	0.043239
120.500000	14520.250000	0.057345
120.600000	14544.360000	0.070642
120.700000	14568.490000	0.082937
120.800000	14592.640000	0.094050
120.900000	14616.810000	0.103819
121.000000	14641.000000	0.112100
121.100000	14665.210000	0.118773
121.200000	14689.440000	0.123738
121.300000	14713.690000	0.126923
121.400000	14737.960000	0.128279
121.500000	14762.250000	0.127785
121.600000	14786.560000	0.125446
121.700000	14810.890000	0.121296
121.800000	14835.240000	0.115393
121.900000	14859.610000	0.107820
122.000000	14884.000000	0.098687
122.100000	14908.410000	0.088125
122.200000	14932.840000	0.076285
122.300000	14957.290000	0.063339
122.400000	14981.760000	0.049474
122.500000	15006.250000	0.034889
122.600000	15030.760000	0.019795
122.700000	15055.290000	0.004412
122.800000	15079.840000	-0.011039
122.900000	15104.410000	-0.026334
123.000000	15129.000000	-0.041251
123.100000	15153.610000	-0.055573
123.200000	15178.240000	-0.069094
123.300000	15202.890000	-0.081617
123.400000	15227.560000	-0.092961
123.500000	15252.250000	-0.102961
123.600000	15276.960000	-0.111472
123.700000	15301.690000	-0.118372
123.800000	15326.440000	-0.123558
123.900000	15351.210000	-0.126958
124.000000	15376.000000	-0.128521
124.100000	15400.810000	-0.128225
124.200000	15425.640000	-0.126074
124.300000	15450.490000	-0.122101
124.400000	15475.360000	-0.116362
124.500000	15500.250000	-0.108943
124.600000	15525.160000	-0.099949
124.700000	15550.090000	-0.089514
124.800000	15575.040000	-0.077788
124.900000	15600.010000	-0.064943
125.000000	15625.000000	-0.051165
125.100000	15650.010000	-0.036655
125.200000	15675.040000	-0.021624
125.300000	15700.090000	-0.006290
125.400000	15725.160000	0.009122
125.500000	15750.250000	0.024390
125.600000	15775.360000	0.039291
125.700000	15800.490000	0.053608
125.800000	15825.640000	0.067134
125.900000	15850.810000	0.079671
126.000000	15876.000000	0.091039
126.100000	15901.210000	0.101072
126.200000	15926.440000	0.109625
126.300000	15951.690000	0.116573
126.400000	15976.960000	0.121818
126.500000	16002.250000	0.125282
126.600000	16027.560000	0.126918
126.700000	16052.890000	0.126702
126.800000	16078.240000	0.124639
126.900000	16103.610000	0.120760
127.000000	16129.000000	0.115123
127.100000	16154.410000	0.107811
127.200000	16179.840000	0.098932
127.300000	16205.290000	0.088618
127.400000	16230.760000	0.077019
127.500000	16256.250000	0.064307
127.600000	16281.760000	0.050669
127.700000	16307.290000	0.036303
127.800000	16332.840000	0.021422
127.900000	16358.410000	0.006242
128.000000	16384.000000	-0.009012
128.100000	16409.610000	-0.024118
128.200000	16435.240000	-0.038855
128.300000	16460.890000	-0.053006
128.400000	16486.560000	-0.066365
128.500000	16512.250000	-0.078735
128.600000	16537.960000	-0.089938
128.700000	16563.690000	-0.099807
128.800000	16589.440000	-0.108201
128.900000	16615.210000	-0.114995
129.000000	16641.000000	-0.120092
129.100000	16666.810000	-0.123416
129.200000	16692.640000	-0.124921
129.300000	16718.490000	-0.124586
