# alpha	alpha^2	B*sin(alpha)
100.700000	10140.490000	0.095336
100.800000	10160.640000	0.082230
100.900000	10180.810000	0.070014
101.000000	10201.000000	0.058722
101.100000	10221.210000	0.048384
101.200000	10241.440000	0.039031
101.300000	10261.690000	0.030686
101.400000	10281.960000	0.023374
101.500000	10302.250000	0.017113
101.600000	10322.560000	0.011920
101.700000	10342.890000	0.007809
101.800000	10363.240000	0.004789
101.900000	10383.610000	0.002868
102.000000	10404.000000	0.002050
102.100000	10424.410000	0.002334
102.200000	10444.840000	0.003718
102.300000	10465.290000	0.006197
102.400000	10485.760000	0.009760
102.500000	10506.250000	0.014396
102.600000	10526.760000	0.020089
102.700000	10547.290000	0.026820
102.800000	10567.840000	0.034568
102.900000	10588.410000	0.043307
103.000000	10609.000000	0.053010
103.100000	10629.610000	0.063646
103.200000	10650.240000	0.075183
103.300000	10670.890000	0.087584
103.400000	10691.560000	0.100812
103.500000	10712.250000	0.114824
103.600000	10732.960000	0.129578
103.700000	10753.690000	0.145029
103.800000	10774.440000	0.161129
103.900000	10795.210000	0.177829
104.000000	10816.000000	0.195079
104.100000	10836.810000	0.212824
104.200000	10857.640000	0.231012
104.300000	10878.490000	0.249587
104.400000	10899.360000	0.268492
104.500000	10920.250000	0.287671
104.600000	10941.160000	0.307064
104.700000	10962.090000	0.326613
104.800000	10983.040000	0.346259
104.900000	11004.010000	0.365943
105.000000	11025.000000	0.385604
105.100000	11046.010000	0.405183
105.200000	11067.040000	0.424621
105.300000	11088.090000	0.443859
105.400000	11109.160000	0.462838
105.500000	11130.250000	0.481502
105.600000	11151.360000	0.499794
105.700000	11172.490000	0.517659
105.800000	11193.640000	0.535042
105.900000	11214.810000	0.551891
106.000000	11236.000000	0.568156
106.100000	11257.210000	0.583785
106.200000	11278.440000	0.598733
106.300000	11299.690000	0.612954
106.400000	11320.960000	0.626405
106.500000	11342.250000	0.639044
106.600000	11363.560000	0.650834
106.700000	11384.890000	0.661739
106.800000	11406.240000	0.671725
106.900000	11427.610000	0.680761
107.000000	11449.000000	0.688821
107.100000	11470.410000	0.695879
107.200000	11491.840000	0.701913
107.300000	11513.290000	0.706904
107.400000	11534.760000	0.710837
107.500000	11556.250000	0.713700
107.600000	11577.760000	0.715482
107.700000	11599.290000	0.716177
107.800000	11620.840000	0.715783
107.900000	11642.410000	0.714301
108.000000	11664.000000	0.711732
108.100000	11685.610000	0.708084
108.200000	11707.240000	0.703367
108.300000	11728.890000	0.697595
108.400000	11750.560000	0.690782
108.500000	11772.250000	0.682949
108.600000	11793.960000	0.674117
108.700000	11815.690000	0.664312
108.800000	11837.440000	0.653563
108.900000	11859.210000	0.641899
109.000000	11881.000000	0.629355
109.100000	11902.810000	0.615966
109.200000	11924.640000	0.601772
109.300000	11946.490000	0.586813
109.400000	11968.360000	0.571134
109.500000	11990.250000	0.554778
109.600000	12012.160000	0.537795
109.700000	12034.090000	0.520233
109.800000	12056.040000	0.502142
109.900000	12078.010000	0.483577
110.000000	12100.000000	0.464590
110.100000	12122.010000	0.445237
110.200000	12144.040000	0.425574
110.300000	12166.090000	0.405659
110.400000	12188.160000	0.385549
110.500000	12210.250000	0.365303
110.600000	12232.360000	0.344980
110.700000	12254.490000	0.324639
110.800000	12276.640000	0.304338
110.900000	12298.810000	0.284138
111.000000	12321.000000	0.264097
111.100000	12343.210000	0.244273
111.200000	12365.440000	0.224723
111.300000	12387.690000	0.205505
111.400000	12409.960000	0.186674
111.500000	12432.250000	0.168286
111.600000	12454.560000	0.150392
111.700000	12476.890000	0.133046
111.800000	12499.240000	0.116297
111.900000	12521.610000	0.100194
112.000000	12544.000000	0.084784
112.100000	12566.410000	0.070110
112.200000	12588.840000	0.056216
112.300000	12611.290000	0.043141
112.400000	12633.760000	0.030923
112.500000	12656.250000	0.019597
112.600000	12678.760000	0.009195
112.700000	12701.290000	-0.000253
112.800000	12723.840000	-0.008720
112.900000	12746.410000	-0.016182
113.000000	12769.000000	-0.022619
113.100000	12791.610000	-0.028011
113.200000	12814.240000	-0.032345
113.300000	12836.890000	-0.035609
113.400000	12859.560000	-0.037794
113.500000	12882.250000	-0.038895
113.600000	12904.960000	-0.038909
113.700000	12927.690000	-0.037838
113.800000	12950.440000	-0.035685
113.900000	12973.210000	-0.032459
114.000000	12996.000000	-0.028170
114.100000	13018.810000	-0.022831
114.200000	13041.640000	-0.016460
114.300000	13064.490000	-0.009075
114.400000	13087.360000	-0.000701
114.500000	13110.250000	0.008637
114.600000	13133.160000	0.018911
114.700000	13156.090000	0.030089
114.800000	13179.040000	0.042137
114.900000	13202.010000	0.055018
115.000000	13225.000000	0.068694
115.100000	13248.010000	0.083123
115.200000	13271.040000	0.098262
115.300000	13294.090000	0.114064
115.400000	13317.160000	0.130483
115.500000	13340.250000	0.147468
115.600000	13363.360000	0.164969
115.700000	13386.490000	0.182933
115.800000	13409.640000	0.201306
115.900000	13432.810000	0.220033
116.000000	13456.000000	0.239057
116.100000	13479.210000	0.258322
116.200000	13502.440000	0.277770
116.300000	13525.690000	0.297342
116.400000	13548.960000	0.316981
116.500000	13572.250000	0.336626
116.600000	13595.560000	0.356220
116.700000	13618.890000	0.375703
116.800000	13642.240000	0.395017
116.900000	13665.610000	0.414105
117.000000	13689.000000	0.432909
117.100000	13712.410000	0.451373
117.200000	13735.840000	0.469442
117.300000	13759.290000	0.487061
117.400000	13782.760000	0.504178
117.500000	13806.250000	0.520742
117.600000	13829.760000	0.536702
117.700000	13853.290000	0.552012
117.800000	13876.840000	0.566625
117.900000	13900.410000	0.580497
118.000000	13924.000000	0.593587
118.100000	13947.610000	0.605856
118.200000	13971.240000	0.617266
118.300000	13994.890000	0.627783
118.400000	14018.560000	0.637376
118.500000	14042.250000	0.646015
118.600000	14065.960000	0.653675
118.700000	14089.690000	0.660332
118.800000	14113.440000	0.665965
118.900000	14137.210000	0.670558
119.000000	14161.000000	0.674097
119.100000	14184.810000	0.676569
119.200000	14208.640000	0.677968
119.300000	14232.490000	0.678289
119.400000	14256.360000	0.677529
119.500000	14280.250000	0.675691
119.600000	14304.160000	0.672779
119.700000	14328.090000	0.668801
119.800000	14352.040000	0.663768
119.900000	14376.010000	0.657695
120.000000	14400.000000	0.650599
120.100000	14424.010000	0.642499
120.200000	14448.040000	0.633420
120.300000	14472.090000	0.623386
120.400000	14496.160000	0.612428
120.500000	14520.250000	0.600576
120.600000	14544.360000	0.587865
120.700000	14568.490000	0.574331
120.800000	14592.640000	0.560014
120.900000	14616.810000	0.544955
121.000000	14641.000000	0.529197
121.100000	14665.210000	0.512787
121.200000	14689.440000	0.495772
121.300000	14713.690000	0.478201
121.400000	14737.960000	0.460124
121.500000	14762.250000	0.441595
121.600000	14786.560000	0.422667
121.700000	14810.890000	0.403395
121.800000	14835.240000	0.383835
121.900000	14859.610000	0.364043
122.000000	14884.000000	0.344077
122.100000	14908.410000	0.323994
122.200000	14932.840000	0.303853
122.300000	14957.290000	0.283711
122.400000	14981.760000	0.263628
122.500000	15006.250000	0.243660
122.600000	15030.760000	0.223866
122.700000	15055.290000	0.204303
122.800000	15079.840000	0.185028
122.900000	15104.410000	0.166094
123.000000	15129.000000	0.147558
123.100000	15153.610000	0.129472
123.200000	15178.240000	0.111889
123.300000	15202.890000	0.094858
123.400000	15227.560000	0.078428
123.500000	15252.250000	0.062646
123.600000	15276.960000	0.047558
123.700000	15301.690000	0.033206
123.800000	15326.440000	0.019630
123.900000	15351.210000	0.006870
124.000000	15376.000000	-0.005040
124.100000	15400.810000	-0.016065
124.200000	15425.640000	-0.026175
124.300000	15450.490000	-0.035342
124.400000	15475.360000	-0.043540
124.500000	15500.250000	-0.050748
124.600000	15525.160000	-0.056946
124.700000	15550.090000	-0.062117
124.800000	15575.040000	-0.066249
124.900000	15600.010000	-0.069331
125.000000	15625.000000	-0.071356
125.100000	15650.010000	-0.072320
125.200000	15675.040000	-0.072222
125.300000	15700.090000	-0.071065
125.400000	15725.160000	-0.068854
125.500000	15750.250000	-0.065598
125.600000	15775.360000	-0.061308
125.700000	15800.490000	-0.056000
125.800000	15825.640000	-0.049690
125.900000	15850.810000	-0.042400
126.000000	15876.000000	-0.034154
126.100000	15901.210000	-0.024978
126.200000	15926.440000	-0.014901
126.300000	15951.690000	-0.003956
126.400000	15976.960000	0.007824
126.500000	16002.250000	0.020402
126.600000	16027.560000	0.033737
126.700000	16052.890000	0.047789
126.800000	16078.240000	0.062514
126.900000	16103.610000	0.077865
127.000000	16129.000000	0.093797
127.100000	16154.410000	0.110259
127.200000	16179.840000	0.127201
127.300000	16205.290000	0.144570
127.400000	16230.760000	0.162314
127.500000	16256.250000	0.180377
127.600000	16281.760000	0.198705
127.700000	16307.290000	0.217240
127.800000	16332.840000	0.235927
127.900000	16358.410000	0.254707
128.000000	16384.000000	0.273525
128.100000	16409.610000	0.292320
128.200000	16435.240000	0.311038
128.300000	16460.890000	0.329619
128.400000	16486.560000	0.348008
128.500000	16512.250000	0.366148
128.600000	16537.960000	0.383983
128.700000	16563.690000	0.401459
128.800000	16589.440000	0.418523
128.900000	16615.210000	0.435122
129.000000	16641.000000	0.451206
129.100000	16666.810000	0.466724
129.200000	16692.640000	0.481631
129.300000	16718.490000	0.495879
129.400000	16744.360000	0.509425
129.500000	16770.250000	0.522228
129.600000	16796.160000	0.534247
129.700000	16822.090000	0.545446
129.800000	16848.040000	0.555790
129.900000	16874.010000	0.565248
130.000000	16900.000000	0.573788
130.100000	16926.010000	0.581386
130.200000	16952.040000	0.588016
130.300000	16978.090000	0.593658
130.400000	17004.160000	0.598294
130.500000	17030.250000	0.601909
130.600000	17056.360000	0.604490
130.700000	17082.490000	0.606029
130.800000	17108.640000	0.606519
130.900000	17134.810000	0.605959
131.000000	17161.000000	0.604348
131.100000	17187.210000	0.601690
131.200000	17213.440000	0.597991
131.300000	17239.690000	0.593262
131.400000	17265.960000	0.587514
131.500000	17292.250000	0.580765
131.600000	17318.560000	0.573033
131.700000	17344.890000	0.564338
131.800000	17371.240000	0.554707
131.900000	17397.610000	0.544166
132.000000	17424.000000	0.532746
132.100000	17450.410000	0.520479
132.200000	17476.840000	0.507400
132.300000	17503.290000	0.493548
132.400000	17529.760000	0.478961
132.500000	17556.250000	0.463682
132.600000	17582.760000	0.447756
132.700000	17609.290000	0.431228
132.800000	17635.840000	0.414145
132.900000	17662.410000	0.396559
133.000000	17689.000000	0.378519
133.100000	17715.610000	0.360079
133.200000	17742.240000	0.341291
133.300000	17768.890000	0.322210
133.400000	17795.560000	0.302891
133.500000	17822.250000	0.283392
133.600000	17848.960000	0.263767
133.700000	17875.690000	0.244076
133.800000	17902.440000	0.224374
133.900000	17929.210000	0.204718
134.000000	17956.000000	0.185167
134.100000	17982.810000	0.165777
134.200000	18009.640000	0.146604
134.300000	18036.490000	0.127705
134.400000	18063.360000	0.109132
134.500000	18090.250000	0.090942
134.600000	18117.160000	0.073186
134.700000	18144.090000	0.055916
134.800000	18171.040000	0.039182
134.900000	18198.010000	0.023032
135.000000	18225.000000	0.007513
135.100000	18252.010000	-0.007331
135.200000	18279.040000	-0.021455
135.300000	18306.090000	-0.034821
135.400000	18333.160000	-0.047389
135.500000	18360.250000	-0.059123
135.600000	18387.360000	-0.069991
135.700000	18414.490000	-0.079960
135.800000	18441.640000	-0.089003
135.900000	18468.810000	-0.097095
136.000000	18496.000000	-0.104212
136.100000	18523.210000	-0.110334
136.200000	18550.440000	-0.115446
136.300000	18577.690000	-0.119533
136.400000	18604.960000	-0.122584
136.500000	18632.250000	-0.124592
136.600000	18659.560000	-0.125553
136.700000	18686.890000	-0.125464
136.800000	18714.240000	-0.124327
136.900000	18741.610000	-0.122148
137.000000	18769.000000	-0.118934
137.100000	18796.410000	-0.114696
137.200000	18823.840000	-0.109448
137.300000	18851.290000	-0.103208
137.400000	18878.760000	-0.095994
137.500000	18906.250000	-0.087831
137.600000	18933.760000	-0.078744
137.700000	18961.290000	-0.068761
137.800000	18988.840000	-0.057913
137.900000	19016.410000	-0.046235
138.000000	19044.000000	-0.033762
138.100000	19071.610000	-0.020534
138.200000	19099.240000	-0.006590
138.300000	19126.890000	0.008026
138.400000	19154.560000	0.023269
138.500000	19182.250000	0.039093
138.600000	19209.960000	0.055448
138.700000	19237.690000	0.072285
138.800000	19265.440000	0.089552
138.900000	19293.210000	0.107195
139.000000	19321.000000	0.125162
139.100000	19348.810000	0.143397
139.200000	19376.640000	0.161844
139.300000	19404.490000	0.180447
139.400000	19432.360000	0.199149
139.500000	19460.250000	0.217892
139.600000	19488.160000	0.236619
139.700000	19516.090000	0.255274
139.800000	19544.040000	0.273798
139.900000	19572.010000	0.292135
140.000000	19600.000000	0.310229
140.100000	19628.010000	0.328024
140.200000	19656.040000	0.345466
140.300000	19684.090000	0.362501
140.400000	19712.160000	0.379077
140.500000	19740.250000	0.395142
140.600000	19768.360000	0.410648
140.700000	19796.490000	0.425546
140.800000	19824.640000	0.439791
140.900000	19852.810000	0.453337
141.000000	19881.000000	0.466144
141.100000	19909.210000	0.478171
141.200000	19937.440000	0.489380
141.300000	19965.690000	0.499737
141.400000	19993.960000	0.509209
141.500000	20022.250000	0.517766
141.600000	20050.560000	0.525380
141.700000	20078.890000	0.532028
141.800000	20107.240000	0.537686
141.900000	20135.610000	0.542338
142.000000	20164.000000	0.545967
142.100000	20192.410000	0.548560
142.200000	20220.840000	0.550108
142.300000	20249.290000	0.550605
142.400000	20277.760000	0.550046
142.500000	20306.250000	0.548433
142.600000	20334.760000	0.545767
142.700000	20363.290000	0.542055
142.800000	20391.840000	0.537306
142.900000	20420.410000	0.531532
143.000000	20449.000000	0.524748
143.100000	20477.610000	0.516974
143.200000	20506.240000	0.508229
143.300000	20534.890000	0.498539
143.400000	20563.560000	0.487930
143.500000	20592.250000	0.476433
143.600000	20620.960000	0.464078
143.700000	20649.690000	0.450902
143.800000	20678.440000	0.436941
143.900000	20707.210000	0.422236
144.000000	20736.000000	0.406828
144.100000	20764.810000	0.390762
144.200000	20793.640000	0.374084
144.300000	20822.490000	0.356841
144.400000	20851.360000	0.339082
144.500000	20880.250000	0.320861
144.600000	20909.160000	0.302228
144.700000	20938.090000	0.283237
144.800000	20967.040000	0.263944
144.900000	20996.010000	0.244404
145.000000	21025.000000	0.224675
145.100000	21054.010000	0.204812
145.200000	21083.040000	0.184874
145.300000	21112.090000	0.164919
145.400000	21141.160000	0.145004
145.500000	21170.250000	0.125188
145.600000	21199.360000	0.105528
145.700000	21228.490000	0.086081
145.800000	21257.640000	0.066904
145.900000	21286.810000	0.048053
146.000000	21316.000000	0.029582
146.100000	21345.210000	0.011545
146.200000	21374.440000	-0.006004
146.300000	21403.690000	-0.023015
146.400000	21432.960000	-0.039439
146.500000	21462.250000	-0.055227
146.600000	21491.560000	-0.070333
146.700000	21520.890000	-0.084714
146.800000	21550.240000	-0.098327
146.900000	21579.610000	-0.111132
147.000000	21609.000000	-0.123093
147.100000	21638.410000	-0.134174
147.200000	21667.840000	-0.144343
147.300000	21697.290000	-0.153570
147.400000	21726.760000	-0.161829
147.500000	21756.250000	-0.169095
147.600000	21785.760000	-0.175347
147.700000	21815.290000	-0.180568
147.800000	21844.840000	-0.184741
147.900000	21874.410000	-0.187855
148.000000	21904.000000	-0.189901
148.100000	21933.610000	-0.190873
148.200000	21963.240000	-0.190767
148.300000	21992.890000	-0.189586
148.400000	22022.560000	-0.187332
148.500000	22052.250000	-0.184012
148.600000	22081.960000	-0.179635
148.700000	22111.690000	-0.174216
148.800000	22141.440000	-0.167770
148.900000	22171.210000	-0.160316
149.000000	22201.000000	-0.151876
149.100000	22230.810000	-0.142475
149.200000	22260.640000	-0.132141
149.300000	22290.490000	-0.120904
149.400000	22320.360000	-0.108798
149.500000	22350.250000	-0.095858
149.600000	22380.160000	-0.082122
149.700000	22410.090000	-0.067632
149.800000	22440.040000	-0.052429
149.900000	22470.010000	-0.036559
150.000000	22500.000000	-0.020068
150.100000	22530.010000	-0.003005
150.200000	22560.040000	0.014579
150.300000	22590.090000	0.032633
150.400000	22620.160000	0.051104
150.500000	22650.250000	0.069937
150.600000	22680.360000	0.089076
150.700000	22710.490000	0.108465
150.800000	22740.640000	0.128048
150.900000	22770.810000	0.147765
151.000000	22801.000000	0.167559
151.100000	22831.210000	0.187372
151.200000	22861.440000	0.207146
151.300000	22891.690000	0.226821
151.400000	22921.960000	0.246340
151.500000	22952.250000	0.265645
151.600000	22982.560000	0.284679
151.700000	23012.890000	0.303387
151.800000	23043.240000	0.321712
151.900000	23073.610000	0.339602
152.000000	23104.000000	0.357003
152.100000	23134.410000	0.373863
152.200000	23164.840000	0.390134
152.300000	23195.290000	0.405766
152.400000	23225.760000	0.420714
152.500000	23256.250000	0.434935
152.600000	23286.760000	0.448385
152.700000	23317.290000	0.461025
152.800000	23347.840000	0.472818
152.900000	23378.410000	0.483728
153.000000	23409.000000	0.493725
153.100000	23439.610000	0.502778
153.200000	23470.240000	0.510860
153.300000	23500.890000	0.517948
153.400000	23531.560000	0.524021
153.500000	23562.250000	0.529060
153.600000	23592.960000	0.533051
153.700000	23623.690000	0.535982
153.800000	23654.440000	0.537844
153.900000	23685.210000	0.538632
154.000000	23716.000000	0.538343
154.100000	23746.810000	0.536979
