# alpha	alpha^2	B*sin(alpha)
111.300000	12387.690000	0.086750
111.400000	12409.960000	0.087252
111.500000	12432.250000	0.087706
111.600000	12454.560000	0.088111
111.700000	12476.890000	0.088467
111.800000	12499.240000	0.088773
111.900000	12521.610000	0.089029
112.000000	12544.000000	0.089234
112.100000	12566.410000	0.089389
112.200000	12588.840000	0.089494
112.300000	12611.290000	0.089547
112.400000	12633.760000	0.089549
112.500000	12656.250000	0.089500
112.600000	12678.760000	0.089400
112.700000	12701.290000	0.089249
112.800000	12723.840000	0.089046
112.900000	12746.410000	0.088793
113.000000	12769.000000	0.088490
113.100000	12791.610000	0.088135
113.200000	12814.240000	0.087731
113.300000	12836.890000	0.087276
113.400000	12859.560000	0.086772
113.500000	12882.250000	0.086219
113.600000	12904.960000	0.085617
113.700000	12927.690000	0.084967
113.800000	12950.440000	0.084269
113.900000	12973.210000	0.083524
114.000000	12996.000000	0.082733
114.100000	13018.810000	0.081895
114.200000	13041.640000	0.081013
114.300000	13064.490000	0.080085
114.400000	13087.360000	0.079115
114.500000	13110.250000	0.078101
114.600000	13133.160000	0.077045
114.700000	13156.090000	0.075948
114.800000	13179.040000	0.074811
114.900000	13202.010000	0.073635
115.000000	13225.000000	0.072421
115.100000	13248.010000	0.071169
115.200000	13271.040000	0.069881
115.300000	13294.090000	0.068558
115.400000	13317.160000	0.067201
115.500000	13340.250000	0.065812
115.600000	13363.360000	0.064390
115.700000	13386.490000	0.062939
115.800000	13409.640000	0.061458
115.900000	13432.810000	0.059949
116.000000	13456.000000	0.058414
116.100000	13479.210000	0.056853
116.200000	13502.440000	0.055269
116.300000	13525.690000	0.053662
116.400000	13548.960000	0.052033
116.500000	13572.250000	0.050385
116.600000	13595.560000	0.048719
116.700000	13618.890000	0.047035
116.800000	13642.240000	0.045336
116.900000	13665.610000	0.043622
117.000000	13689.000000	0.041896
117.100000	13712.410000	0.040159
117.200000	13735.840000	0.038412
117.300000	13759.290000	0.036657
117.400000	13782.760000	0.034895
117.500000	13806.250000	0.033127
117.600000	13829.760000	0.031357
117.700000	13853.290000	0.029583
117.800000	13876.840000	0.027810
117.900000	13900.410000	0.026036
118.000000	13924.000000	0.024266
118.100000	13947.610000	0.022499
118.200000	13971.240000	0.020737
118.300000	13994.890000	0.018982
118.400000	14018.560000	0.017236
118.500000	14042.250000	0.015499
118.600000	14065.960000	0.013773
118.700000	14089.690000	0.012060
118.800000	14113.440000	0.010361
118.900000	14137.210000	0.008678
119.000000	14161.000000	0.007012
119.100000	14184.810000	0.005364
119.200000	14208.640000	0.003736
119.300000	14232.490000	0.002128
119.400000	14256.360000	0.000544
119.500000	14280.250000	-0.001017
119.600000	14304.160000	-0.002553
119.700000	14328.090000	-0.004062
119.800000	14352.040000	-0.005544
119.900000	14376.010000	-0.006997
120.000000	14400.000000	-0.008420
120.100000	14424.010000	-0.009811
120.200000	14448.040000	-0.011170
120.300000	14472.090000	-0.012496
120.400000	14496.160000	-0.013787
120.500000	14520.250000	-0.015043
120.600000	14544.360000	-0.016262
120.700000	14568.490000	-0.017443
120.800000	14592.640000	-0.018586
120.900000	14616.810000	-0.019689
121.000000	14641.000000	-0.020752
121.100000	14665.210000	-0.021773
121.200000	14689.440000	-0.022753
121.300000	14713.690000	-0.023689
121.400000	14737.960000	-0.024582
121.500000	14762.250000	-0.025431
121.600000	14786.560000	-0.026235
121.700000	14810.890000	-0.026993
121.800000	14835.240000	-0.027706
121.900000	14859.610000	-0.028371
122.000000	14884.000000	-0.028990
122.100000	14908.410000	-0.029561
122.200000	14932.840000	-0.030084
122.300000	14957.290000	-0.030558
122.400000	14981.760000	-0.030984
122.500000	15006.250000	-0.031361
122.600000	15030.760000	-0.031689
122.700000	15055.290000	-0.031967
122.800000	15079.840000	-0.032196
122.900000	15104.410000	-0.032375
123.000000	15129.000000	-0.032505
123.100000	15153.610000	-0.032585
123.200000	15178.240000	-0.032615
123.300000	15202.890000	-0.032596
123.400000	15227.560000	-0.032527
123.500000	15252.250000	-0.032409
123.600000	15276.960000	-0.032242
123.700000	15301.690000	-0.032025
123.800000	15326.440000	-0.031761
123.900000	15351.210000	-0.031448
124.000000	15376.000000	-0.031087
124.100000	15400.810000	-0.030679
124.200000	15425.640000	-0.030224
124.300000	15450.490000	-0.029723
124.400000	15475.360000	-0.029175
124.500000	15500.250000	-0.028582
124.600000	15525.160000	-0.027945
124.700000	15550.090000	-0.027263
124.800000	15575.040000	-0.026538
124.900000	15600.010000	-0.025771
125.000000	15625.000000	-0.024962
125.100000	15650.010000	-0.024111
125.200000	15675.040000	-0.023220
125.300000	15700.090000	-0.022291
125.400000	15725.160000	-0.021322
125.500000	15750.250000	-0.020316
125.600000	15775.360000	-0.019274
125.700000	15800.490000	-0.018196
125.800000	15825.640000	-0.017084
125.900000	15850.810000	-0.015939
126.000000	15876.000000	-0.014761
126.100000	15901.210000	-0.013552
126.200000	15926.440000	-0.012314
126.300000	15951.690000	-0.011046
126.400000	15976.960000	-0.009751
126.500000	16002.250000	-0.008429
126.600000	16027.560000	-0.007083
126.700000	16052.890000	-0.005712
126.800000	16078.240000	-0.004319
126.900000	16103.610000	-0.002905
127.000000	16129.000000	-0.001471
127.100000	16154.410000	-0.000018
127.200000	16179.840000	0.001452
127.300000	16205.290000	0.002938
127.400000	16230.760000	0.004438
127.500000	16256.250000	0.005951
127.600000	16281.760000	0.007476
127.700000	16307.290000	0.009011
127.800000	16332.840000	0.010555
127.900000	16358.410000	0.012107
128.000000	16384.000000	0.013664
128.100000	16409.610000	0.015226
128.200000	16435.240000	0.016791
128.300000	16460.890000	0.018358
128.400000	16486.560000	0.019925
128.500000	16512.250000	0.021491
128.600000	16537.960000	0.023054
128.700000	16563.690000	0.024613
128.800000	16589.440000	0.026167
128.900000	16615.210000	0.027713
129.000000	16641.000000	0.029252
129.100000	16666.810000	0.030780
129.200000	16692.640000	0.032298
129.300000	16718.490000	0.033803
129.400000	16744.360000	0.035294
129.500000	16770.250000	0.036769
129.600000	16796.160000	0.038229
129.700000	16822.090000	0.039670
129.800000	16848.040000	0.041092
129.900000	16874.010000	0.042494
130.000000	16900.000000	0.043874
130.100000	16926.010000	0.045231
130.200000	16952.040000	0.046564
130.300000	16978.090000	0.047871
130.400000	17004.160000	0.049152
130.500000	17030.250000	0.050404
130.600000	17056.360000	0.051629
130.700000	17082.490000	0.052823
130.800000	17108.640000	0.053986
130.900000	17134.810000	0.055117
131.000000	17161.000000	0.056215
131.100000	17187.210000	0.057279
131.200000	17213.440000	0.058308
131.300000	17239.690000	0.059301
131.400000	17265.960000	0.060257
131.500000	17292.250000	0.061175
131.600000	17318.560000	0.062055
131.700000	17344.890000	0.062896
131.800000	17371.240000	0.063696
131.900000	17397.610000	0.064456
132.000000	17424.000000	0.065175
132.100000	17450.410000	0.065852
132.200000	17476.840000	0.066486
132.300000	17503.290000	0.067076
132.400000	17529.760000	0.067624
132.500000	17556.250000	0.068126
132.600000	17582.760000	0.068585
132.700000	17609.290000	0.068998
132.800000	17635.840000	0.069366
132.900000	17662.410000	0.069689
133.000000	17689.000000	0.069965
133.100000	17715.610000	0.070196
133.200000	17742.240000	0.070380
133.300000	17768.890000	0.070517
133.400000	17795.560000	0.070608
133.500000	17822.250000	0.070652
133.600000	17848.960000	0.070650
133.700000	17875.690000	0.070600
133.800000	17902.440000	0.070505
133.900000	17929.210000	0.070362
134.000000	17956.000000	0.070174
134.100000	17982.810000	0.069939
134.200000	18009.640000	0.069658
134.300000	18036.490000	0.069332
134.400000	18063.360000	0.068960
134.500000	18090.250000	0.068543
134.600000	18117.160000	0.068081
134.700000	18144.090000	0.067576
134.800000	18171.040000	0.067026
134.900000	18198.010000	0.066433
135.000000	18225.000000	0.065798
135.100000	18252.010000	0.065121
135.200000	18279.040000	0.064401
135.300000	18306.090000	0.063642
135.400000	18333.160000	0.062842
135.500000	18360.250000	0.062002
135.600000	18387.360000	0.061124
135.700000	18414.490000	0.060208
135.800000	18441.640000	0.059255
135.900000	18468.810000	0.058266
136.000000	18496.000000	0.057241
136.100000	18523.210000	0.056182
136.200000	18550.440000	0.055090
136.300000	18577.690000	0.053965
136.400000	18604.960000	0.052809
136.500000	18632.250000	0.051622
136.600000	18659.560000	0.050406
136.700000	18686.890000	0.049162
136.800000	18714.240000	0.047891
136.900000	18741.610000	0.046593
137.000000	18769.000000	0.045271
137.100000	18796.410000	0.043925
137.200000	18823.840000	0.042556
137.300000	18851.290000	0.041167
137.400000	18878.760000	0.039757
137.500000	18906.250000	0.038328
137.600000	18933.760000	0.036882
137.700000	18961.290000	0.035420
137.800000	18988.840000	0.033942
137.900000	19016.410000	0.032451
138.000000	19044.000000	0.030948
138.100000	19071.610000	0.029434
138.200000	19099.240000	0.027910
138.300000	19126.890000	0.026377
138.400000	19154.560000	0.024838
138.500000	19182.250000	0.023293
138.600000	19209.960000	0.021743
138.700000	19237.690000	0.020191
138.800000	19265.440000	0.018637
138.900000	19293.210000	0.017083
139.000000	19321.000000	0.015530
139.100000	19348.810000	0.013979
139.200000	19376.640000	0.012433
139.300000	19404.490000	0.010891
139.400000	19432.360000	0.009356
139.500000	19460.250000	0.007828
139.600000	19488.160000	0.006310
139.700000	19516.090000	0.004803
139.800000	19544.040000	0.003307
139.900000	19572.010000	0.001824
140.000000	19600.000000	0.000355
140.100000	19628.010000	-0.001098
140.200000	19656.040000	-0.002534
140.300000	19684.090000	-0.003952
140.400000	19712.160000	-0.005351
140.500000	19740.250000	-0.006729
140.600000	19768.360000	-0.008086
140.700000	19796.490000	-0.009420
140.800000	19824.640000	-0.010730
140.900000	19852.810000	-0.012015
141.000000	19881.000000	-0.013274
141.100000	19909.210000	-0.014505
141.200000	19937.440000	-0.015709
141.300000	19965.690000	-0.016883
141.400000	19993.960000	-0.018028
141.500000	20022.250000	-0.019141
141.600000	20050.560000	-0.020222
141.700000	20078.890000	-0.021270
141.800000	20107.240000	-0.022284
141.900000	20135.610000	-0.023263
142.000000	20164.000000	-0.024208
142.100000	20192.410000	-0.025115
142.200000	20220.840000	-0.025986
142.300000	20249.290000	-0.026820
142.400000	20277.760000	-0.027615
142.500000	20306.250000	-0.028371
142.600000	20334.760000	-0.029088
142.700000	20363.290000	-0.029764
142.800000	20391.840000	-0.030400
142.900000	20420.410000	-0.030995
143.000000	20449.000000	-0.031549
143.100000	20477.610000	-0.032060
143.200000	20506.240000	-0.032530
143.300000	20534.890000	-0.032956
143.400000	20563.560000	-0.033340
143.500000	20592.250000	-0.033680
143.600000	20620.960000	-0.033978
143.700000	20649.690000	-0.034231
143.800000	20678.440000	-0.034441
143.900000	20707.210000	-0.034607
144.000000	20736.000000	-0.034730
144.100000	20764.810000	-0.034808
144.200000	20793.640000	-0.034843
144.300000	20822.490000	-0.034834
144.400000	20851.360000	-0.034781
144.500000	20880.250000	-0.034684
144.600000	20909.160000	-0.034545
144.700000	20938.090000	-0.034362
144.800000	20967.040000	-0.034136
144.900000	20996.010000	-0.033868
145.000000	21025.000000	-0.033557
145.100000	21054.010000	-0.033205
145.200000	21083.040000	-0.032811
145.300000	21112.090000	-0.032376
145.400000	21141.160000	-0.031900
145.500000	21170.250000	-0.031385
145.600000	21199.360000	-0.030830
145.700000	21228.490000	-0.030236
145.800000	21257.640000	-0.029603
145.900000	21286.810000	-0.028934
146.000000	21316.000000	-0.028227
146.100000	21345.210000	-0.027484
146.200000	21374.440000	-0.026705
146.300000	21403.690000	-0.025892
146.400000	21432.960000	-0.025045
146.500000	21462.250000	-0.024165
146.600000	21491.560000	-0.023253
146.700000	21520.890000	-0.022309
146.800000	21550.240000	-0.021335
146.900000	21579.610000	-0.020332
147.000000	21609.000000	-0.019300
147.100000	21638.410000	-0.018241
147.200000	21667.840000	-0.017155
147.300000	21697.290000	-0.016044
147.400000	21726.760000	-0.014909
147.500000	21756.250000	-0.013750
147.600000	21785.760000	-0.012570
147.700000	21815.290000	-0.011368
147.800000	21844.840000	-0.010147
147.900000	21874.410000	-0.008907
148.000000	21904.000000	-0.007649
148.100000	21933.610000	-0.006375
148.200000	21963.240000	-0.005086
148.300000	21992.890000	-0.003783
148.400000	22022.560000	-0.002467
148.500000	22052.250000	-0.001140
148.600000	22081.960000	0.000197
148.700000	22111.690000	0.001543
148.800000	22141.440000	0.002897
148.900000	22171.210000	0.004258
149.000000	22201.000000	0.005624
149.100000	22230.810000	0.006993
149.200000	22260.640000	0.008366
149.300000	22290.490000	0.009739
149.400000	22320.360000	0.011113
149.500000	22350.250000	0.012486
149.600000	22380.160000	0.013856
149.700000	22410.090000	0.015223
149.800000	22440.040000	0.016584
149.900000	22470.010000	0.017940
150.000000	22500.000000	0.019288
150.100000	22530.010000	0.020628
150.200000	22560.040000	0.021957
150.300000	22590.090000	0.023276
150.400000	22620.160000	0.024582
150.500000	22650.250000	0.025875
150.600000	22680.360000	0.027153
150.700000	22710.490000	0.028416
150.800000	22740.640000	0.029661
150.900000	22770.810000	0.030889
151.000000	22801.000000	0.032097
151.100000	22831.210000	0.033285
151.200000	22861.440000	0.034452
151.300000	22891.690000	0.035596
151.400000	22921.960000	0.036717
151.500000	22952.250000	0.037814
151.600000	22982.560000	0.038885
151.700000	23012.890000	0.039931
151.800000	23043.240000	0.040948
151.900000	23073.610000	0.041938
152.000000	23104.000000	0.042899
152.100000	23134.410000	0.043829
152.200000	23164.840000	0.044729
152.300000	23195.290000	0.045598
152.400000	23225.760000	0.046434
152.500000	23256.250000	0.047238
152.600000	23286.760000	0.048007
152.700000	23317.290000	0.048743
152.800000	23347.840000	0.049443
152.900000	23378.410000	0.050108
153.000000	23409.000000	0.050737
153.100000	23439.610000	0.051329
153.200000	23470.240000	0.051884
153.300000	23500.890000	0.052401
153.400000	23531.560000	0.052881
153.500000	23562.250000	0.053321
153.600000	23592.960000	0.053723
153.700000	23623.690000	0.054086
153.800000	23654.440000	0.054409
153.900000	23685.210000	0.054693
154.000000	23716.000000	0.054937
154.100000	23746.810000	0.055141
154.200000	23777.640000	0.055304
154.300000	23808.490000	0.055427
154.400000	23839.360000	0.055510
154.500000	23870.250000	0.055552
154.600000	23901.160000	0.055554
154.700000	23932.090000	0.055516
154.800000	23963.040000	0.055437
154.900000	23994.010000	0.055318
155.000000	24025.000000	0.055159
155.100000	24056.010000	0.054960
155.200000	24087.040000	0.054721
155.300000	24118.090000	0.054443
155.400000	24149.160000	0.054127
155.500000	24180.250000	0.053771
155.600000	24211.360000	0.053377
155.700000	24242.490000	0.052945
155.800000	24273.640000	0.052475
155.900000	24304.810000	0.051969
156.000000	24336.000000	0.051425
156.100000	24367.210000	0.050846
156.200000	24398.440000	0.050232
156.300000	24429.690000	0.049582
156.400000	24460.960000	0.048898
156.500000	24492.250000	0.048181
156.600000	24523.560000	0.047430
156.700000	24554.890000	0.046648
156.800000	24586.240000	0.045834
156.900000	24617.610000	0.044989
157.000000	24649.000000	0.044115
157.100000	24680.410000	0.043211
157.200000	24711.840000	0.042279
157.300000	24743.290000	0.041320
157.400000	24774.760000	0.040335
157.500000	24806.250000	0.039324
157.600000	24837.760000	0.038288
157.700000	24869.290000	0.037229
157.800000	24900.840000	0.036147
157.900000	24932.410000	0.035044
158.000000	24964.000000	0.033920
158.100000	24995.610000	0.032776
158.200000	25027.240000	0.031614
158.300000	25058.890000	0.030435
158.400000	25090.560000	0.029239
158.500000	25122.250000	0.028028
158.600000	25153.960000	0.026803
158.700000	25185.690000	0.025565
158.800000	25217.440000	0.024314
158.900000	25249.210000	0.023054
159.000000	25281.000000	0.021783
159.100000	25312.810000	0.020504
159.200000	25344.640000	0.019218
159.300000	25376.490000	0.017925
159.400000	25408.360000	0.016628
159.500000	25440.250000	0.015327
159.600000	25472.160000	0.014023
159.700000	25504.090000	0.012718
159.800000	25536.040000	0.011412
159.900000	25568.010000	0.010108
160.000000	25600.000000	0.008805
160.100000	25632.010000	0.007506
160.200000	25664.040000	0.006211
160.300000	25696.090000	0.004921
160.400000	25728.160000	0.003638
160.500000	25760.250000	0.002363
160.600000	25792.360000	0.001097
160.700000	25824.490000	-0.000159
160.800000	25856.640000	-0.001404
160.900000	25888.810000	-0.002636
161.000000	25921.000000	-0.003856
161.100000	25953.210000	-0.005061
161.200000	25985.440000	-0.006250
161.300000	26017.690000	-0.007423
161.400000	26049.960000	-0.008579
161.500000	26082.250000	-0.009716
161.600000	26114.560000	-0.010833
161.700000	26146.890000	-0.011931
161.800000	26179.240000	-0.013006
161.900000	26211.610000	-0.014060
162.000000	26244.000000	-0.015090
162.100000	26276.410000	-0.016097
162.200000	26308.840000	-0.017078
162.300000	26341.290000	-0.018034
162.400000	26373.760000	-0.018963
162.500000	26406.250000	-0.019865
162.600000	26438.760000	-0.020739
162.700000	26471.290000	-0.021584
162.800000	26503.840000	-0.022400
162.900000	26536.410000	-0.023185
163.000000	26569.000000	-0.023940
163.100000	26601.610000	-0.024663
163.200000	26634.240000	-0.025355
163.300000	26666.890000	-0.026014
163.400000	26699.560000	-0.026640
163.500000	26732.250000	-0.027233
163.600000	26764.960000	-0.027792
163.700000	26797.690000	-0.028317
163.800000	26830.440000	-0.028807
163.900000	26863.210000	-0.029262
164.000000	26896.000000	-0.029681
164.100000	26928.810000	-0.030065
164.200000	26961.640000	-0.030413
