# alpha	alpha^2	B*sin(alpha)
133.100000	17715.610000	1.029010
133.200000	17742.240000	0.647638
133.300000	17768.890000	0.257270
133.400000	17795.560000	-0.136434
133.500000	17822.250000	-0.527767
133.600000	17848.960000	-0.911064
133.700000	17875.690000	-1.280782
133.800000	17902.440000	-1.631580
133.900000	17929.210000	-1.958396
134.000000	17956.000000	-2.256520
134.100000	17982.810000	-2.521662
134.200000	18009.640000	-2.750015
134.300000	18036.490000	-2.938307
134.400000	18063.360000	-3.083849
134.500000	18090.250000	-3.184575
134.600000	18117.160000	-3.239069
134.700000	18144.090000	-3.246587
134.800000	18171.040000	-3.207064
134.900000	18198.010000	-3.121118
135.000000	18225.000000	-2.990038
135.100000	18252.010000	-2.815763
135.200000	18279.040000	-2.600860
135.300000	18306.090000	-2.348479
135.400000	18333.160000	-2.062310
135.500000	18360.250000	-1.746528
135.600000	18387.360000	-1.405734
135.700000	18414.490000	-1.044886
135.800000	18441.640000	-0.669228
135.900000	18468.810000	-0.284214
136.000000	18496.000000	0.104573
136.100000	18523.210000	0.491501
136.200000	18550.440000	0.870968
136.300000	18577.690000	1.237487
136.400000	18604.960000	1.585764
136.500000	18632.250000	1.910774
136.600000	18659.560000	2.207831
136.700000	18686.890000	2.472662
136.800000	18714.240000	2.701462
136.900000	18741.610000	2.890951
137.000000	18769.000000	3.038422
137.100000	18796.410000	3.141780
137.200000	18823.840000	3.199567
137.300000	18851.290000	3.210989
137.400000	18878.760000	3.175922
137.500000	18906.250000	3.094916
137.600000	18933.760000	2.969185
137.700000	18961.290000	2.800589
137.800000	18988.840000	2.591605
137.900000	19016.410000	2.345295
138.000000	19044.000000	2.065256
138.100000	19071.610000	1.755571
138.200000	19099.240000	1.420746
138.300000	19126.890000	1.065650
138.400000	19154.560000	0.695437
138.500000	19182.250000	0.315477
138.600000	19209.960000	-0.068725
138.700000	19237.690000	-0.451607
138.800000	19265.440000	-0.827633
138.900000	19293.210000	-1.191369
139.000000	19321.000000	-1.537567
139.100000	19348.810000	-1.861234
139.200000	19376.640000	-2.157711
139.300000	19404.490000	-2.422735
139.400000	19432.360000	-2.652503
139.500000	19460.250000	-2.843723
139.600000	19488.160000	-2.993667
139.700000	19516.090000	-3.100204
139.800000	19544.040000	-3.161833
139.900000	19572.010000	-3.177706
140.000000	19600.000000	-3.147635
140.100000	19628.010000	-3.072096
140.200000	19656.040000	-2.952225
140.300000	19684.090000	-2.789794
140.400000	19712.160000	-2.587191
140.500000	19740.250000	-2.347381
140.600000	19768.360000	-2.073866
140.700000	19796.490000	-1.770629
140.800000	19824.640000	-1.442079
140.900000	19852.810000	-1.092989
141.000000	19881.000000	-0.728422
141.100000	19909.210000	-0.353658
141.200000	19937.440000	0.025876
141.300000	19965.690000	0.404696
141.400000	19993.960000	0.777327
141.500000	20022.250000	1.138395
141.600000	20050.560000	1.482696
141.700000	20078.890000	1.805272
141.800000	20107.240000	2.101486
141.900000	20135.610000	2.367088
142.000000	20164.000000	2.598270
142.100000	20192.410000	2.791730
142.200000	20220.840000	2.944711
142.300000	20249.290000	3.055046
142.400000	20277.760000	3.121183
142.500000	20306.250000	3.142214
142.600000	20334.760000	3.117881
142.700000	20363.290000	3.048581
142.800000	20391.840000	2.935360
142.900000	20420.410000	2.779898
143.000000	20449.000000	2.584484
143.100000	20477.610000	2.351978
143.200000	20506.240000	2.085775
143.300000	20534.890000	1.789753
143.400000	20563.560000	1.468214
143.500000	20592.250000	1.125825
143.600000	20620.960000	0.767549
143.700000	20649.690000	0.398571
143.800000	20678.440000	0.024227
143.900000	20707.210000	-0.350077
144.000000	20736.000000	-0.718942
144.100000	20764.810000	-1.077053
144.200000	20793.640000	-1.419258
144.300000	20822.490000	-1.740638
144.400000	20851.360000	-2.036581
144.500000	20880.250000	-2.302850
144.600000	20909.160000	-2.535637
144.700000	20938.090000	-2.731625
144.800000	20967.040000	-2.888029
144.900000	20996.010000	-3.002642
145.000000	21025.000000	-3.073860
145.100000	21054.010000	-3.100707
145.200000	21083.040000	-3.082849
145.300000	21112.090000	-3.020596
145.400000	21141.160000	-2.914900
145.500000	21170.250000	-2.767336
145.600000	21199.360000	-2.580084
145.700000	21228.490000	-2.355889
145.800000	21257.640000	-2.098029
145.900000	21286.810000	-1.810261
146.000000	21316.000000	-1.496771
146.100000	21345.210000	-1.162108
146.200000	21374.440000	-0.811121
146.300000	21403.690000	-0.448887
146.400000	21432.960000	-0.080641
146.500000	21462.250000	0.288305
146.600000	21491.560000	0.652635
146.700000	21520.890000	1.007106
146.800000	21550.240000	1.346627
146.900000	21579.610000	1.666326
147.000000	21609.000000	1.961626
147.100000	21638.410000	2.228306
147.200000	21667.840000	2.462566
147.300000	21697.290000	2.661076
147.400000	21726.760000	2.821029
147.500000	21756.250000	2.940174
147.600000	21785.760000	3.016854
147.700000	21815.290000	3.050025
147.800000	21844.840000	3.039273
147.900000	21874.410000	2.984816
148.000000	21904.000000	2.887501
148.100000	21933.610000	2.748794
148.200000	21963.240000	2.570751
148.300000	21992.890000	2.355996
148.400000	22022.560000	2.107674
148.500000	22052.250000	1.829411
148.600000	22081.960000	1.525259
148.700000	22111.690000	1.199635
148.800000	22141.440000	0.857259
148.900000	22171.210000	0.503084
149.000000	22201.000000	0.142228
149.100000	22230.810000	-0.220107
149.200000	22260.640000	-0.578704
149.300000	22290.490000	-0.928409
149.400000	22320.360000	-1.264203
149.500000	22350.250000	-1.581278
149.600000	22380.160000	-1.875103
149.700000	22410.090000	-2.141489
149.800000	22440.040000	-2.376649
149.900000	22470.010000	-2.577252
150.000000	22500.000000	-2.740473
150.100000	22530.010000	-2.864028
150.200000	22560.040000	-2.946207
150.300000	22590.090000	-2.985902
150.400000	22620.160000	-2.982617
150.500000	22650.250000	-2.936475
150.600000	22680.360000	-2.848219
150.700000	22710.490000	-2.719194
150.800000	22740.640000	-2.551331
150.900000	22770.810000	-2.347116
151.000000	22801.000000	-2.109555
151.100000	22831.210000	-1.842128
151.200000	22861.440000	-1.548739
151.300000	22891.690000	-1.233657
151.400000	22921.960000	-0.901456
151.500000	22952.250000	-0.556950
151.600000	22982.560000	-0.205116
151.700000	23012.890000	0.148968
151.800000	23043.240000	0.500205
151.900000	23073.610000	0.843548
152.000000	23104.000000	1.174072
152.100000	23134.410000	1.487051
152.200000	23164.840000	1.778015
152.300000	23195.290000	2.042826
152.400000	23225.760000	2.277727
152.500000	23256.250000	2.479401
152.600000	23286.760000	2.645016
152.700000	23317.290000	2.772266
152.800000	23347.840000	2.859402
152.900000	23378.410000	2.905256
153.000000	23409.000000	2.909256
153.100000	23439.610000	2.871437
153.200000	23470.240000	2.792433
153.300000	23500.890000	2.673473
153.400000	23531.560000	2.516356
153.500000	23562.250000	2.323427
153.600000	23592.960000	2.097545
153.700000	23623.690000	1.842032
153.800000	23654.440000	1.560634
153.900000	23685.210000	1.257459
154.000000	23716.000000	0.936920
154.100000	23746.810000	0.603671
154.200000	23777.640000	0.262538
154.300000	23808.490000	-0.081551
154.400000	23839.360000	-0.423637
154.500000	23870.250000	-0.758801
154.600000	23901.160000	-1.082233
154.700000	23932.090000	-1.389307
154.800000	23963.040000	-1.675642
154.900000	23994.010000	-1.937165
155.000000	24025.000000	-2.170172
155.100000	24056.010000	-2.371378
155.200000	24087.040000	-2.537964
155.300000	24118.090000	-2.667618
155.400000	24149.160000	-2.758564
155.500000	24180.250000	-2.809589
155.600000	24211.360000	-2.820059
155.700000	24242.490000	-2.789925
155.800000	24273.640000	-2.719724
155.900000	24304.810000	-2.610570
156.000000	24336.000000	-2.464135
156.100000	24367.210000	-2.282623
156.200000	24398.440000	-2.068739
156.300000	24429.690000	-1.825650
156.400000	24460.960000	-1.556932
156.500000	24492.250000	-1.266524
156.600000	24523.560000	-0.958667
156.700000	24554.890000	-0.637843
156.800000	24586.240000	-0.308708
156.900000	24617.610000	0.023973
157.000000	24649.000000	0.355396
157.100000	24680.410000	0.680789
157.200000	24711.840000	0.995479
157.300000	24743.290000	1.294961
157.400000	24774.760000	1.574959
157.500000	24806.250000	1.831490
157.600000	24837.760000	2.060922
157.700000	24869.290000	2.260022
157.800000	24900.840000	2.426004
157.900000	24932.410000	2.556568
158.000000	24964.000000	2.649928
158.100000	24995.610000	2.704844
158.200000	25027.240000	2.720631
158.300000	25058.890000	2.697172
158.400000	25090.560000	2.634915
158.500000	25122.250000	2.534869
158.600000	25153.960000	2.398582
158.700000	25185.690000	2.228123
158.800000	25217.440000	2.026049
158.900000	25249.210000	1.795363
159.000000	25281.000000	1.539475
159.100000	25312.810000	1.262148
159.200000	25344.640000	0.967442
159.300000	25376.490000	0.659660
159.400000	25408.360000	0.343278
159.500000	25440.250000	0.022883
159.600000	25472.160000	-0.296890
159.700000	25504.090000	-0.611432
159.800000	25536.040000	-0.916222
159.900000	25568.010000	-1.206892
160.000000	25600.000000	-1.479292
160.100000	25632.010000	-1.729548
160.200000	25664.040000	-1.954115
160.300000	25696.090000	-2.149832
160.400000	25728.160000	-2.313963
160.500000	25760.250000	-2.444236
160.600000	25792.360000	-2.538874
160.700000	25824.490000	-2.596622
160.800000	25856.640000	-2.616758
160.900000	25888.810000	-2.599108
161.000000	25921.000000	-2.544042
161.100000	25953.210000	-2.452471
161.200000	25985.440000	-2.325828
161.300000	26017.690000	-2.166049
161.400000	26049.960000	-1.975542
161.500000	26082.250000	-1.757151
161.600000	26114.560000	-1.514114
161.700000	26146.890000	-1.250015
161.800000	26179.240000	-0.968728
161.900000	26211.610000	-0.674366
162.000000	26244.000000	-0.371216
162.100000	26276.410000	-0.063677
162.200000	26308.840000	0.243800
162.300000	26341.290000	0.546782
162.400000	26373.760000	0.840913
162.500000	26406.250000	1.121983
162.600000	26438.760000	1.385979
162.700000	26471.290000	1.629151
162.800000	26503.840000	1.848063
162.900000	26536.410000	2.039637
163.000000	26569.000000	2.201204
163.100000	26601.610000	2.330533
163.200000	26634.240000	2.425868
163.300000	26666.890000	2.485951
163.400000	26699.560000	2.510035
163.500000	26732.250000	2.497894
163.600000	26764.960000	2.449827
163.700000	26797.690000	2.366652
163.800000	26830.440000	2.249688
163.900000	26863.210000	2.100738
164.000000	26896.000000	1.922059
164.100000	26928.810000	1.716331
164.200000	26961.640000	1.486613
164.300000	26994.490000	1.236299
164.400000	27027.360000	0.969069
164.500000	27060.250000	0.688831
164.600000	27093.160000	0.399670
164.700000	27126.090000	0.105782
164.800000	27159.040000	-0.188585
164.900000	27192.010000	-0.479190
165.000000	27225.000000	-0.761864
165.100000	27258.010000	-1.032566
165.200000	27291.040000	-1.287446
165.300000	27324.090000	-1.522895
165.400000	27357.160000	-1.735599
165.500000	27390.250000	-1.922584
165.600000	27423.360000	-2.081259
165.700000	27456.490000	-2.209453
165.800000	27489.640000	-2.305440
165.900000	27522.810000	-2.367967
166.000000	27556.000000	-2.396268
166.100000	27589.210000	-2.390074
166.200000	27622.440000	-2.349612
166.300000	27655.690000	-2.275605
166.400000	27688.960000	-2.169255
166.500000	27722.250000	-2.032223
166.600000	27755.560000	-1.866607
166.700000	27788.890000	-1.674908
166.800000	27822.240000	-1.459990
166.900000	27855.610000	-1.225040
167.000000	27889.000000	-0.973520
167.100000	27922.410000	-0.709113
167.200000	27955.840000	-0.435672
167.300000	27989.290000	-0.157164
167.400000	28022.760000	0.122391
167.500000	28056.250000	0.398977
167.600000	28089.760000	0.668639
167.700000	28123.290000	0.927540
167.800000	28156.840000	1.172017
167.900000	28190.410000	1.398633
168.000000	28224.000000	1.604223
168.100000	28257.610000	1.785942
168.200000	28291.240000	1.941302
168.300000	28324.890000	2.068208
168.400000	28358.560000	2.164985
168.500000	28392.250000	2.230398
168.600000	28425.960000	2.263672
168.700000	28459.690000	2.264499
168.800000	28493.440000	2.233037
168.900000	28527.210000	2.169910
169.000000	28561.000000	2.076193
169.100000	28594.810000	1.953396
169.200000	28628.640000	1.803436
169.300000	28662.490000	1.628614
169.400000	28696.360000	1.431572
169.500000	28730.250000	1.215257
169.600000	28764.160000	0.982877
169.700000	28798.090000	0.737851
169.800000	28832.040000	0.483757
169.900000	28866.010000	0.224286
170.000000	28900.000000	-0.036822
170.100000	28934.010000	-0.295823
170.200000	28968.040000	-0.549029
170.300000	29002.090000	-0.792861
170.400000	29036.160000	-1.023895
170.500000	29070.250000	-1.238918
170.600000	29104.360000	-1.434966
170.700000	29138.490000	-1.609370
170.800000	29172.640000	-1.759791
170.900000	29206.810000	-1.884252
171.000000	29241.000000	-1.981163
171.100000	29275.210000	-2.049343
171.200000	29309.440000	-2.088033
171.300000	29343.690000	-2.096906
171.400000	29377.960000	-2.076064
171.500000	29412.250000	-2.026039
171.600000	29446.560000	-1.947779
171.700000	29480.890000	-1.842628
171.800000	29515.240000	-1.712312
171.900000	29549.610000	-1.558901
172.000000	29584.000000	-1.384784
172.100000	29618.410000	-1.192626
172.200000	29652.840000	-0.985331
172.300000	29687.290000	-0.765995
172.400000	29721.760000	-0.537861
172.500000	29756.250000	-0.304268
172.600000	29790.760000	-0.068606
172.700000	29825.290000	0.165740
172.800000	29859.840000	0.395434
172.900000	29894.410000	0.617242
173.000000	29929.000000	0.828075
173.100000	29963.610000	1.025032
173.200000	29998.240000	1.205447
173.300000	30032.890000	1.366918
173.400000	30067.560000	1.507346
173.500000	30102.250000	1.624960
173.600000	30136.960000	1.718338
173.700000	30171.690000	1.786431
173.800000	30206.440000	1.828565
173.900000	30241.210000	1.844457
174.000000	30276.000000	1.834207
174.100000	30310.810000	1.798300
174.200000	30345.640000	1.737586
174.300000	30380.490000	1.653271
174.400000	30415.360000	1.546892
174.500000	30450.250000	1.420290
174.600000	30485.160000	1.275579
174.700000	30520.090000	1.115113
174.800000	30555.040000	0.941447
174.900000	30590.010000	0.757296
175.000000	30625.000000	0.565491
175.100000	30660.010000	0.368939
175.200000	30695.040000	0.170575
175.300000	30730.090000	-0.026683
175.400000	30765.160000	-0.219977
175.500000	30800.250000	-0.406551
175.600000	30835.360000	-0.583791
175.700000	30870.490000	-0.749269
175.800000	30905.640000	-0.900768
175.900000	30940.810000	-1.036324
176.000000	30976.000000	-1.154243
176.100000	31011.210000	-1.253133
176.200000	31046.440000	-1.331914
176.300000	31081.690000	-1.389834
176.400000	31116.960000	-1.426479
176.500000	31152.250000	-1.441770
176.600000	31187.560000	-1.435964
176.700000	31222.890000	-1.409643
176.800000	31258.240000	-1.363702
176.900000	31293.610000	-1.299331
177.000000	31329.000000	-1.217993
177.100000	31364.410000	-1.121393
177.200000	31399.840000	-1.011455
177.300000	31435.290000	-0.890281
177.400000	31470.760000	-0.760120
177.500000	31506.250000	-0.623329
177.600000	31541.760000	-0.482331
177.700000	31577.290000	-0.339579
177.800000	31612.840000	-0.197509
177.900000	31648.410000	-0.058511
178.000000	31684.000000	0.075123
178.100000	31719.610000	0.201224
178.200000	31755.240000	0.317787
178.300000	31790.890000	0.423001
178.400000	31826.560000	0.515279
178.500000	31862.250000	0.593277
178.600000	31897.960000	0.655923
178.700000	31933.690000	0.702422
178.800000	31969.440000	0.732279
178.900000	32005.210000	0.745293
179.000000	32041.000000	0.741567
179.100000	32076.810000	0.721503
179.200000	32112.640000	0.685788
179.300000	32148.490000	0.635386
179.400000	32184.360000	0.571519
179.500000	32220.250000	0.495642
179.600000	32256.160000	0.409421
179.700000	32292.090000	0.314702
179.800000	32328.040000	0.213475
179.900000	32364.010000	0.107847
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2901.657501
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.798846
0.200000	0.040000	7.564997
0.300000	0.090000	11.266124
0.400000	0.160000	14.870631
0.500000	0.250000	18.348009
0.600000	0.360000	21.669175
0.700000	0.490000	24.806797
0.800000	0.640000	27.735595
0.900000	0.810000	30.432621
1.000000	1.000000	32.877502
1.100000	1.210000	35.052662
1.200000	1.440000	36.943500
1.300000	1.690000	38.538542
1.400000	1.960000	39.829541
1.500000	2.250000	40.811553
1.600000	2.560000	41.482965
1.700000	2.890000	41.845480
1.800000	3.240000	41.904071
1.900000	3.610000	41.666889
2.000000	4.000000	41.145135
2.100000	4.410000	40.352899
2.200000	4.840000	39.306962
2.300000	5.290000	38.026568
2.400000	5.760000	36.533169
2.500000	6.250000	34.850145
2.600000	6.760000	33.002501
2.700000	7.290000	31.016550
2.800000	7.840000	28.919585
2.900000	8.410000	26.739534
3.000000	9.000000	24.504620
3.100000	9.610000	22.243017
3.200000	10.240000	19.982510
3.300000	10.890000	17.750165
3.400000	11.560000	15.572010
3.500000	12.250000	13.472738
3.600000	12.960000	11.475421
3.700000	13.690000	9.601258
3.800000	14.440000	7.869345
3.900000	15.210000	6.296470
4.000000	16.000000	4.896952
4.100000	16.810000	3.682500
4.200000	17.640000	2.662117
4.300000	18.490000	1.842037
4.400000	19.360000	1.225693
4.500000	20.250000	0.813733
4.600000	21.160000	0.604060
4.700000	22.090000	0.591916
4.800000	23.040000	0.769992
4.900000	24.010000	1.128575
5.000000	25.000000	1.655724
5.100000	26.010000	2.337470
5.200000	27.040000	3.158039
5.300000	28.090000	4.100104
5.400000	29.160000	5.145039
5.500000	30.250000	6.273204
5.600000	31.360000	7.464225
5.700000	32.490000	8.697286
5.800000	33.640000	9.951424
5.900000	34.810000	11.205818
6.000000	36.000000	12.440076
6.100000	37.210000	13.634505
6.200000	38.440000	14.770377
6.300000	39.690000	15.830170
6.400000	40.960000	16.797794
