# alpha	alpha^2	B*sin(alpha)
47.200000	2227.840000	0.393958
47.300000	2237.290000	0.392875
47.400000	2246.760000	0.391513
47.500000	2256.250000	0.389875
47.600000	2265.760000	0.387964
47.700000	2275.290000	0.385784
47.800000	2284.840000	0.383340
47.900000	2294.410000	0.380638
48.000000	2304.000000	0.377685
48.100000	2313.610000	0.374488
48.200000	2323.240000	0.371055
48.300000	2332.890000	0.367396
48.400000	2342.560000	0.363520
48.500000	2352.250000	0.359439
48.600000	2361.960000	0.355164
48.700000	2371.690000	0.350706
48.800000	2381.440000	0.346079
48.900000	2391.210000	0.341295
49.000000	2401.000000	0.336368
49.100000	2410.810000	0.331313
49.200000	2420.640000	0.326143
49.300000	2430.490000	0.320874
49.400000	2440.360000	0.315522
49.500000	2450.250000	0.310102
49.600000	2460.160000	0.304629
49.700000	2470.090000	0.299120
49.800000	2480.040000	0.293590
49.900000	2490.010000	0.288057
50.000000	2500.000000	0.282536
50.100000	2510.010000	0.277043
50.200000	2520.040000	0.271595
50.300000	2530.090000	0.266207
50.400000	2540.160000	0.260895
50.500000	2550.250000	0.255675
50.600000	2560.360000	0.250562
50.700000	2570.490000	0.245570
50.800000	2580.640000	0.240714
50.900000	2590.810000	0.236008
51.000000	2601.000000	0.231466
51.100000	2611.210000	0.227100
51.200000	2621.440000	0.222922
51.300000	2631.690000	0.218946
51.400000	2641.960000	0.215180
51.500000	2652.250000	0.211637
51.600000	2662.560000	0.208325
51.700000	2672.890000	0.205253
51.800000	2683.240000	0.202430
51.900000	2693.610000	0.199862
52.000000	2704.000000	0.197557
52.100000	2714.410000	0.195519
52.200000	2724.840000	0.193753
52.300000	2735.290000	0.192264
52.400000	2745.760000	0.191054
52.500000	2756.250000	0.190124
52.600000	2766.760000	0.189476
52.700000	2777.290000	0.189111
52.800000	2787.840000	0.189026
52.900000	2798.410000	0.189221
53.000000	2809.000000	0.189692
53.100000	2819.610000	0.190437
53.200000	2830.240000	0.191451
53.300000	2840.890000	0.192727
53.400000	2851.560000	0.194261
53.500000	2862.250000	0.196045
53.600000	2872.960000	0.198071
53.700000	2883.690000	0.200331
53.800000	2894.440000	0.202815
53.900000	2905.210000	0.205512
54.000000	2916.000000	0.208413
54.100000	2926.810000	0.211506
54.200000	2937.640000	0.214778
54.300000	2948.490000	0.218217
54.400000	2959.360000	0.221809
54.500000	2970.250000	0.225542
54.600000	2981.160000	0.229400
54.700000	2992.090000	0.233369
54.800000	3003.040000	0.237434
54.900000	3014.010000	0.241580
55.000000	3025.000000	0.245792
55.100000	3036.010000	0.250054
55.200000	3047.040000	0.254349
55.300000	3058.090000	0.258662
55.400000	3069.160000	0.262978
55.500000	3080.250000	0.267279
55.600000	3091.360000	0.271551
55.700000	3102.490000	0.275777
55.800000	3113.640000	0.279942
55.900000	3124.810000	0.284030
56.000000	3136.000000	0.288026
56.100000	3147.210000	0.291916
56.200000	3158.440000	0.295684
56.300000	3169.690000	0.299318
56.400000	3180.960000	0.302802
56.500000	3192.250000	0.306125
56.600000	3203.560000	0.309273
56.700000	3214.890000	0.312235
56.800000	3226.240000	0.315000
56.900000	3237.610000	0.317556
57.000000	3249.000000	0.319894
57.100000	3260.410000	0.322004
57.200000	3271.840000	0.323878
57.300000	3283.290000	0.325509
57.400000	3294.760000	0.326888
57.500000	3306.250000	0.328012
57.600000	3317.760000	0.328873
57.700000	3329.290000	0.329468
57.800000	3340.840000	0.329794
57.900000	3352.410000	0.329847
58.000000	3364.000000	0.329626
58.100000	3375.610000	0.329131
58.200000	3387.240000	0.328361
58.300000	3398.890000	0.327317
58.400000	3410.560000	0.326002
58.500000	3422.250000	0.324419
58.600000	3433.960000	0.322570
58.700000	3445.690000	0.320461
58.800000	3457.440000	0.318097
58.900000	3469.210000	0.315484
59.000000	3481.000000	0.312630
59.100000	3492.810000	0.309542
59.200000	3504.640000	0.306228
59.300000	3516.490000	0.302699
59.400000	3528.360000	0.298964
59.500000	3540.250000	0.295034
59.600000	3552.160000	0.290921
59.700000	3564.090000	0.286635
59.800000	3576.040000	0.282191
59.900000	3588.010000	0.277600
60.000000	3600.000000	0.272876
60.100000	3612.010000	0.268034
60.200000	3624.040000	0.263086
60.300000	3636.090000	0.258049
60.400000	3648.160000	0.252936
60.500000	3660.250000	0.247763
60.600000	3672.360000	0.242545
60.700000	3684.490000	0.237298
60.800000	3696.640000	0.232036
60.900000	3708.810000	0.226776
61.000000	3721.000000	0.221532
61.100000	3733.210000	0.216321
61.200000	3745.440000	0.211157
61.300000	3757.690000	0.206055
61.400000	3769.960000	0.201031
61.500000	3782.250000	0.196099
61.600000	3794.560000	0.191272
61.700000	3806.890000	0.186566
61.800000	3819.240000	0.181992
61.900000	3831.610000	0.177565
62.000000	3844.000000	0.173297
62.100000	3856.410000	0.169199
62.200000	3868.840000	0.165283
62.300000	3881.290000	0.161560
62.400000	3893.760000	0.158039
62.500000	3906.250000	0.154731
62.600000	3918.760000	0.151642
62.700000	3931.290000	0.148783
62.800000	3943.840000	0.146158
62.900000	3956.410000	0.143776
63.000000	3969.000000	0.141641
63.100000	3981.610000	0.139758
63.200000	3994.240000	0.138130
63.300000	4006.890000	0.136761
63.400000	4019.560000	0.135653
63.500000	4032.250000	0.134807
63.600000	4044.960000	0.134222
63.700000	4057.690000	0.133900
63.800000	4070.440000	0.133837
63.900000	4083.210000	0.134032
64.000000	4096.000000	0.134481
64.100000	4108.810000	0.135181
64.200000	4121.640000	0.136127
64.300000	4134.490000	0.137312
64.400000	4147.360000	0.138730
64.500000	4160.250000	0.140375
64.600000	4173.160000	0.142237
64.700000	4186.090000	0.144308
64.800000	4199.040000	0.146579
64.900000	4212.010000	0.149039
65.000000	4225.000000	0.151677
65.100000	4238.010000	0.154483
65.200000	4251.040000	0.157444
65.300000	4264.090000	0.160548
65.400000	4277.160000	0.163781
65.500000	4290.250000	0.167131
65.600000	4303.360000	0.170583
65.700000	4316.490000	0.174124
65.800000	4329.640000	0.177739
65.900000	4342.810000	0.181413
66.000000	4356.000000	0.185132
66.100000	4369.210000	0.188880
66.200000	4382.440000	0.192642
66.300000	4395.690000	0.196404
66.400000	4408.960000	0.200149
66.500000	4422.250000	0.203864
66.600000	4435.560000	0.207532
66.700000	4448.890000	0.211139
66.800000	4462.240000	0.214670
66.900000	4475.610000	0.218111
67.000000	4489.000000	0.221448
67.100000	4502.410000	0.224666
67.200000	4515.840000	0.227753
67.300000	4529.290000	0.230695
67.400000	4542.760000	0.233481
67.500000	4556.250000	0.236097
67.600000	4569.760000	0.238532
67.700000	4583.290000	0.240777
67.800000	4596.840000	0.242819
67.900000	4610.410000	0.244651
68.000000	4624.000000	0.246262
68.100000	4637.610000	0.247645
68.200000	4651.240000	0.248792
68.300000	4664.890000	0.249697
68.400000	4678.560000	0.250354
68.500000	4692.250000	0.250758
68.600000	4705.960000	0.250905
68.700000	4719.690000	0.250790
68.800000	4733.440000	0.250412
68.900000	4747.210000	0.249770
69.000000	4761.000000	0.248861
69.100000	4774.810000	0.247687
69.200000	4788.640000	0.246249
69.300000	4802.490000	0.244547
69.400000	4816.360000	0.242585
69.500000	4830.250000	0.240366
69.600000	4844.160000	0.237895
69.700000	4858.090000	0.235176
69.800000	4872.040000	0.232216
69.900000	4886.010000	0.229022
70.000000	4900.000000	0.225600
70.100000	4914.010000	0.221960
70.200000	4928.040000	0.218109
70.300000	4942.090000	0.214059
70.400000	4956.160000	0.209818
70.500000	4970.250000	0.205399
70.600000	4984.360000	0.200811
70.700000	4998.490000	0.196069
70.800000	5012.640000	0.191182
70.900000	5026.810000	0.186166
71.000000	5041.000000	0.181033
71.100000	5055.210000	0.175797
71.200000	5069.440000	0.170473
71.300000	5083.690000	0.165073
71.400000	5097.960000	0.159614
71.500000	5112.250000	0.154109
71.600000	5126.560000	0.148574
71.700000	5140.890000	0.143024
71.800000	5155.240000	0.137473
71.900000	5169.610000	0.131938
72.000000	5184.000000	0.126432
72.100000	5198.410000	0.120971
72.200000	5212.840000	0.115569
72.300000	5227.290000	0.110241
72.400000	5241.760000	0.105001
72.500000	5256.250000	0.099863
72.600000	5270.760000	0.094841
72.700000	5285.290000	0.089948
72.800000	5299.840000	0.085197
72.900000	5314.410000	0.080600
73.000000	5329.000000	0.076169
73.100000	5343.610000	0.071915
73.200000	5358.240000	0.067850
73.300000	5372.890000	0.063982
73.400000	5387.560000	0.060322
73.500000	5402.250000	0.056878
73.600000	5416.960000	0.053658
73.700000	5431.690000	0.050670
73.800000	5446.440000	0.047921
73.900000	5461.210000	0.045415
74.000000	5476.000000	0.043158
74.100000	5490.810000	0.041155
74.200000	5505.640000	0.039408
74.300000	5520.490000	0.037920
74.400000	5535.360000	0.036693
74.500000	5550.250000	0.035727
74.600000	5565.160000	0.035024
74.700000	5580.090000	0.034581
74.800000	5595.040000	0.034398
74.900000	5610.010000	0.034471
75.000000	5625.000000	0.034797
75.100000	5640.010000	0.035373
75.200000	5655.040000	0.036194
75.300000	5670.090000	0.037253
75.400000	5685.160000	0.038544
75.500000	5700.250000	0.040060
75.600000	5715.360000	0.041793
75.700000	5730.490000	0.043735
75.800000	5745.640000	0.045877
75.900000	5760.810000	0.048207
76.000000	5776.000000	0.050717
76.100000	5791.210000	0.053395
76.200000	5806.440000	0.056229
76.300000	5821.690000	0.059208
76.400000	5836.960000	0.062319
76.500000	5852.250000	0.065550
76.600000	5867.560000	0.068886
76.700000	5882.890000	0.072315
76.800000	5898.240000	0.075823
76.900000	5913.610000	0.079396
77.000000	5929.000000	0.083020
77.100000	5944.410000	0.086680
77.200000	5959.840000	0.090362
77.300000	5975.290000	0.094052
77.400000	5990.760000	0.097736
77.500000	6006.250000	0.101398
77.600000	6021.760000	0.105026
77.700000	6037.290000	0.108605
77.800000	6052.840000	0.112121
77.900000	6068.410000	0.115560
78.000000	6084.000000	0.118910
78.100000	6099.610000	0.122158
78.200000	6115.240000	0.125290
78.300000	6130.890000	0.128295
78.400000	6146.560000	0.131161
78.500000	6162.250000	0.133876
78.600000	6177.960000	0.136432
78.700000	6193.690000	0.138816
78.800000	6209.440000	0.141020
78.900000	6225.210000	0.143035
79.000000	6241.000000	0.144853
79.100000	6256.810000	0.146466
79.200000	6272.640000	0.147868
79.300000	6288.490000	0.149052
79.400000	6304.360000	0.150013
79.500000	6320.250000	0.150747
79.600000	6336.160000	0.151250
79.700000	6352.090000	0.151518
79.800000	6368.040000	0.151551
79.900000	6384.010000	0.151346
80.000000	6400.000000	0.150903
80.100000	6416.010000	0.150223
80.200000	6432.040000	0.149305
80.300000	6448.090000	0.148153
80.400000	6464.160000	0.146769
80.500000	6480.250000	0.145156
80.600000	6496.360000	0.143319
80.700000	6512.490000	0.141262
80.800000	6528.640000	0.138992
80.900000	6544.810000	0.136515
81.000000	6561.000000	0.133837
81.100000	6577.210000	0.130968
81.200000	6593.440000	0.127915
81.300000	6609.690000	0.124688
81.400000	6625.960000	0.121296
81.500000	6642.250000	0.117749
81.600000	6658.560000	0.114059
81.700000	6674.890000	0.110236
81.800000	6691.240000	0.106293
81.900000	6707.610000	0.102241
82.000000	6724.000000	0.098092
82.100000	6740.410000	0.093861
82.200000	6756.840000	0.089559
82.300000	6773.290000	0.085200
82.400000	6789.760000	0.080798
82.500000	6806.250000	0.076366
82.600000	6822.760000	0.071918
82.700000	6839.290000	0.067468
82.800000	6855.840000	0.063030
82.900000	6872.410000	0.058617
83.000000	6889.000000	0.054243
83.100000	6905.610000	0.049923
83.200000	6922.240000	0.045668
83.300000	6938.890000	0.041493
83.400000	6955.560000	0.037410
83.500000	6972.250000	0.033433
83.600000	6988.960000	0.029572
83.700000	7005.690000	0.025841
83.800000	7022.440000	0.022251
83.900000	7039.210000	0.018812
84.000000	7056.000000	0.015536
84.100000	7072.810000	0.012433
84.200000	7089.640000	0.009511
84.300000	7106.490000	0.006780
84.400000	7123.360000	0.004247
84.500000	7140.250000	0.001921
84.600000	7157.160000	-0.000191
84.700000	7174.090000	-0.002084
84.800000	7191.040000	-0.003752
84.900000	7208.010000	-0.005189
85.000000	7225.000000	-0.006393
85.100000	7242.010000	-0.007360
85.200000	7259.040000	-0.008087
85.300000	7276.090000	-0.008573
85.400000	7293.160000	-0.008817
85.500000	7310.250000	-0.008818
85.600000	7327.360000	-0.008578
85.700000	7344.490000	-0.008097
85.800000	7361.640000	-0.007378
85.900000	7378.810000	-0.006424
86.000000	7396.000000	-0.005239
86.100000	7413.210000	-0.003827
86.200000	7430.440000	-0.002193
86.300000	7447.690000	-0.000344
86.400000	7464.960000	0.001715
86.500000	7482.250000	0.003975
86.600000	7499.560000	0.006429
86.700000	7516.890000	0.009068
86.800000	7534.240000	0.011884
86.900000	7551.610000	0.014866
87.000000	7569.000000	0.018004
87.100000	7586.410000	0.021288
87.200000	7603.840000	0.024705
87.300000	7621.290000	0.028246
87.400000	7638.760000	0.031897
87.500000	7656.250000	0.035647
87.600000	7673.760000	0.039482
87.700000	7691.290000	0.043390
87.800000	7708.840000	0.047357
87.900000	7726.410000	0.051371
88.000000	7744.000000	0.055418
88.100000	7761.610000	0.059484
88.200000	7779.240000	0.063557
88.300000	7796.890000	0.067621
88.400000	7814.560000	0.071665
88.500000	7832.250000	0.075674
88.600000	7849.960000	0.079635
88.700000	7867.690000	0.083535
88.800000	7885.440000	0.087361
88.900000	7903.210000	0.091101
89.000000	7921.000000	0.094742
89.100000	7938.810000	0.098272
89.200000	7956.640000	0.101680
89.300000	7974.490000	0.104955
89.400000	7992.360000	0.108085
89.500000	8010.250000	0.111061
89.600000	8028.160000	0.113872
89.700000	8046.090000	0.116510
89.800000	8064.040000	0.118967
89.900000	8082.010000	0.121233
90.000000	8100.000000	0.123302
90.100000	8118.010000	0.125167
90.200000	8136.040000	0.126823
90.300000	8154.090000	0.128263
90.400000	8172.160000	0.129483
90.500000	8190.250000	0.130479
90.600000	8208.360000	0.131249
90.700000	8226.490000	0.131789
90.800000	8244.640000	0.132098
90.900000	8262.810000	0.132176
91.000000	8281.000000	0.132021
91.100000	8299.210000	0.131636
91.200000	8317.440000	0.131020
91.300000	8335.690000	0.130177
91.400000	8353.960000	0.129108
91.500000	8372.250000	0.127819
91.600000	8390.560000	0.126312
91.700000	8408.890000	0.124593
91.800000	8427.240000	0.122668
91.900000	8445.610000	0.120543
92.000000	8464.000000	0.118225
92.100000	8482.410000	0.115722
92.200000	8500.840000	0.113041
92.300000	8519.290000	0.110192
92.400000	8537.760000	0.107184
92.500000	8556.250000	0.104026
92.600000	8574.760000	0.100729
92.700000	8593.290000	0.097304
92.800000	8611.840000	0.093761
92.900000	8630.410000	0.090113
93.000000	8649.000000	0.086370
93.100000	8667.610000	0.082545
93.200000	8686.240000	0.078650
93.300000	8704.890000	0.074698
93.400000	8723.560000	0.070701
93.500000	8742.250000	0.066672
93.600000	8760.960000	0.062624
93.700000	8779.690000	0.058569
93.800000	8798.440000	0.054521
93.900000	8817.210000	0.050492
94.000000	8836.000000	0.046495
94.100000	8854.810000	0.042542
94.200000	8873.640000	0.038646
94.300000	8892.490000	0.034819
94.400000	8911.360000	0.031073
94.500000	8930.250000	0.027419
94.600000	8949.160000	0.023869
94.700000	8968.090000	0.020433
94.800000	8987.040000	0.017123
94.900000	9006.010000	0.013947
95.000000	9025.000000	0.010917
95.100000	9044.010000	0.008039
95.200000	9063.040000	0.005324
95.300000	9082.090000	0.002779
95.400000	9101.160000	0.000412
95.500000	9120.250000	-0.001772
95.600000	9139.360000	-0.003765
95.700000	9158.490000	-0.005562
95.800000	9177.640000	-0.007158
95.900000	9196.810000	-0.008550
96.000000	9216.000000	-0.009733
96.100000	9235.210000	-0.010706
96.200000	9254.440000	-0.011465
96.300000	9273.690000	-0.012011
96.400000	9292.960000	-0.012341
96.500000	9312.250000	-0.012457
96.600000	9331.560000	-0.012358
96.700000	9350.890000	-0.012048
96.800000	9370.240000	-0.011527
96.900000	9389.610000	-0.010800
97.000000	9409.000000	-0.009869
97.100000	9428.410000	-0.008739
97.200000	9447.840000	-0.007414
97.300000	9467.290000	-0.005902
97.400000	9486.760000	-0.004207
97.500000	9506.250000	-0.002337
97.600000	9525.760000	-0.000299
97.700000	9545.290000	0.001900
97.800000	9564.840000	0.004249
97.900000	9584.410000	0.006741
98.000000	9604.000000	0.009367
98.100000	9623.610000	0.012115
98.200000	9643.240000	0.014977
98.300000	9662.890000	0.017940
98.400000	9682.560000	0.020995
98.500000	9702.250000	0.024130
98.600000	9721.960000	0.027334
98.700000	9741.690000	0.030595
98.800000	9761.440000	0.033901
98.900000	9781.210000	0.037240
99.000000	9801.000000	0.040600
99.100000	9820.810000	0.043969
99.200000	9840.640000	0.047335
99.300000	9860.490000	0.050686
99.400000	9880.360000	0.054009
99.500000	9900.250000	0.057292
99.600000	9920.160000	0.060525
99.700000	9940.090000	0.063695
99.800000	9960.040000	0.066791
99.900000	9980.010000	0.069801
100.000000	10000.000000	0.072716
100.100000	10020.010000	0.075525
100.200000	10040.040000	0.078217
100.300000	10060.090000	0.080782
100.400000	10080.160000	0.083213
100.500000	10100.250000	0.085499
100.600000	10120.360000	0.087633
100.700000	10140.490000	0.089606
100.800000	10160.640000	0.091413
100.900000	10180.810000	0.093045
101.000000	10201.000000	0.094497
101.100000	10221.210000	0.095763
101.200000	10241.440000	0.096839
101.300000	10261.690000	0.097720
101.400000	10281.960000	0.098404
101.500000	10302.250000	0.098886
101.600000	10322.560000	0.099165
101.700000	10342.890000	0.099240
101.800000	10363.240000	0.099109
101.900000	10383.610000	0.098772
102.000000	10404.000000	0.098231
102.100000	10424.410000	0.097485
102.200000	10444.840000	0.096538
102.300000	10465.290000	0.095391
102.400000	10485.760000	0.094049
102.500000	10506.250000	0.092514
