# alpha	alpha^2	B*sin(alpha)
33.900000	1149.210000	-2.821996
34.000000	1156.000000	-2.794918
34.100000	1162.810000	-2.720162
34.200000	1169.640000	-2.598971
34.300000	1176.490000	-2.433151
34.400000	1183.360000	-2.225045
34.500000	1190.250000	-1.977501
34.600000	1197.160000	-1.693838
34.700000	1204.090000	-1.377799
34.800000	1211.040000	-1.033508
34.900000	1218.010000	-0.665411
35.000000	1225.000000	-0.278229
35.100000	1232.010000	0.123108
35.200000	1239.040000	0.533521
35.300000	1246.090000	0.947842
35.400000	1253.160000	1.360878
35.500000	1260.250000	1.767479
35.600000	1267.360000	2.162596
35.700000	1274.490000	2.541344
35.800000	1281.640000	2.899060
35.900000	1288.810000	3.231363
36.000000	1296.000000	3.534200
36.100000	1303.210000	3.803899
36.200000	1310.440000	4.037212
36.300000	1317.690000	4.231349
36.400000	1324.960000	4.384015
36.500000	1332.250000	4.493432
36.600000	1339.560000	4.558362
36.700000	1346.890000	4.578116
36.800000	1354.240000	4.552564
36.900000	1361.610000	4.482132
37.000000	1369.000000	4.367793
37.100000	1376.410000	4.211057
37.200000	1383.840000	4.013947
37.300000	1391.290000	3.778972
37.400000	1398.760000	3.509097
37.500000	1406.250000	3.207702
37.600000	1413.760000	2.878541
37.700000	1421.290000	2.525693
37.800000	1428.840000	2.153512
37.900000	1436.410000	1.766572
38.000000	1444.000000	1.369609
38.100000	1451.610000	0.967466
38.200000	1459.240000	0.565030
38.300000	1466.890000	0.167173
38.400000	1474.560000	-0.221307
38.500000	1482.250000	-0.595745
38.600000	1489.960000	-0.951664
38.700000	1497.690000	-1.284832
38.800000	1505.440000	-1.591310
38.900000	1513.210000	-1.867499
39.000000	1521.000000	-2.110186
39.100000	1528.810000	-2.316577
39.200000	1536.640000	-2.484334
39.300000	1544.490000	-2.611597
39.400000	1552.360000	-2.697011
39.500000	1560.250000	-2.739734
39.600000	1568.160000	-2.739451
39.700000	1576.090000	-2.696373
39.800000	1584.040000	-2.611232
39.900000	1592.010000	-2.485271
40.000000	1600.000000	-2.320229
40.100000	1608.010000	-2.118311
40.200000	1616.040000	-1.882170
40.300000	1624.090000	-1.614863
40.400000	1632.160000	-1.319817
40.500000	1640.250000	-1.000786
40.600000	1648.360000	-0.661801
40.700000	1656.490000	-0.307123
40.800000	1664.640000	0.058812
40.900000	1672.810000	0.431446
41.000000	1681.000000	0.806158
41.100000	1689.210000	1.178317
41.200000	1697.440000	1.543341
41.300000	1705.690000	1.896755
41.400000	1713.960000	2.234237
41.500000	1722.250000	2.551681
41.600000	1730.560000	2.845239
41.700000	1738.890000	3.111368
41.800000	1747.240000	3.346875
41.900000	1755.610000	3.548952
42.000000	1764.000000	3.715211
42.100000	1772.410000	3.843709
42.200000	1780.840000	3.932973
42.300000	1789.290000	3.982014
42.400000	1797.760000	3.990340
42.500000	1806.250000	3.957957
42.600000	1814.760000	3.885369
42.700000	1823.290000	3.773570
42.800000	1831.840000	3.624031
42.900000	1840.410000	3.438678
43.000000	1849.000000	3.219868
43.100000	1857.610000	2.970360
43.200000	1866.240000	2.693279
43.300000	1874.890000	2.392076
43.400000	1883.560000	2.070483
43.500000	1892.250000	1.732473
43.600000	1900.960000	1.382202
43.700000	1909.690000	1.023965
43.800000	1918.440000	0.662138
43.900000	1927.210000	0.301126
44.000000	1936.000000	-0.054689
44.100000	1944.810000	-0.401003
44.200000	1953.640000	-0.733646
44.300000	1962.490000	-1.048623
44.400000	1971.360000	-1.342174
44.500000	1980.250000	-1.610809
44.600000	1989.160000	-1.851355
44.700000	1998.090000	-2.060994
44.800000	2007.040000	-2.237292
44.900000	2016.010000	-2.378234
45.000000	2025.000000	-2.482240
45.100000	2034.010000	-2.548188
45.200000	2043.040000	-2.575423
45.300000	2052.090000	-2.563768
45.400000	2061.160000	-2.513520
45.500000	2070.250000	-2.425444
45.600000	2079.360000	-2.300767
45.700000	2088.490000	-2.141160
45.800000	2097.640000	-1.948714
45.900000	2106.810000	-1.725913
46.000000	2116.000000	-1.475606
46.100000	2125.210000	-1.200967
46.200000	2134.440000	-0.905458
46.300000	2143.690000	-0.592785
46.400000	2152.960000	-0.266851
46.500000	2162.250000	0.068291
46.600000	2171.560000	0.408488
46.700000	2180.890000	0.749540
46.800000	2190.240000	1.087247
46.900000	2199.610000	1.417467
47.000000	2209.000000	1.736158
47.100000	2218.410000	2.039436
47.200000	2227.840000	2.323614
47.300000	2237.290000	2.585253
47.400000	2246.760000	2.821196
47.500000	2256.250000	3.028613
47.600000	2265.760000	3.205030
47.700000	2275.290000	3.348360
47.800000	2284.840000	3.456925
47.900000	2294.410000	3.529479
48.000000	2304.000000	3.565219
48.100000	2313.610000	3.563793
48.200000	2323.240000	3.525305
48.300000	2332.890000	3.450312
48.400000	2342.560000	3.339814
48.500000	2352.250000	3.195244
48.600000	2361.960000	3.018444
48.700000	2371.690000	2.811646
48.800000	2381.440000	2.577441
48.900000	2391.210000	2.318749
49.000000	2401.000000	2.038779
49.100000	2410.810000	1.740989
49.200000	2420.640000	1.429047
49.300000	2430.490000	1.106783
49.400000	2440.360000	0.778142
49.500000	2450.250000	0.447132
49.600000	2460.160000	0.117784
49.700000	2470.090000	-0.205907
49.800000	2480.040000	-0.520025
49.900000	2490.010000	-0.820782
50.000000	2500.000000	-1.104565
50.100000	2510.010000	-1.367978
50.200000	2520.040000	-1.607881
50.300000	2530.090000	-1.821435
50.400000	2540.160000	-2.006125
50.500000	2550.250000	-2.159799
50.600000	2560.360000	-2.280690
50.700000	2570.490000	-2.367432
50.800000	2580.640000	-2.419086
50.900000	2590.810000	-2.435137
51.000000	2601.000000	-2.415511
51.100000	2611.210000	-2.360568
51.200000	2621.440000	-2.271097
51.300000	2631.690000	-2.148308
51.400000	2641.960000	-1.993812
51.500000	2652.250000	-1.809603
51.600000	2662.560000	-1.598035
51.700000	2672.890000	-1.361784
51.800000	2683.240000	-1.103824
51.900000	2693.610000	-0.827385
52.000000	2704.000000	-0.535911
52.100000	2714.410000	-0.233022
52.200000	2724.840000	0.077532
52.300000	2735.290000	0.391921
52.400000	2745.760000	0.706275
52.500000	2756.250000	1.016738
52.600000	2766.760000	1.319510
52.700000	2777.290000	1.610898
52.800000	2787.840000	1.887354
52.900000	2798.410000	2.145527
53.000000	2809.000000	2.382293
53.100000	2819.610000	2.594801
53.200000	2830.240000	2.780504
53.300000	2840.890000	2.937187
53.400000	2851.560000	3.062997
53.500000	2862.250000	3.156461
53.600000	2872.960000	3.216507
53.700000	2883.690000	3.242470
53.800000	2894.440000	3.234107
53.900000	2905.210000	3.191591
54.000000	2916.000000	3.115513
54.100000	2926.810000	3.006873
54.200000	2937.640000	2.867063
54.300000	2948.490000	2.697853
54.400000	2959.360000	2.501367
54.500000	2970.250000	2.280057
54.600000	2981.160000	2.036669
54.700000	2992.090000	1.774214
54.800000	3003.040000	1.495926
54.900000	3014.010000	1.205224
55.000000	3025.000000	0.905670
55.100000	3036.010000	0.600923
55.200000	3047.040000	0.294698
55.300000	3058.090000	-0.009282
55.400000	3069.160000	-0.307333
55.500000	3080.250000	-0.595851
55.600000	3091.360000	-0.871359
55.700000	3102.490000	-1.130546
55.800000	3113.640000	-1.370311
55.900000	3124.810000	-1.587796
56.000000	3136.000000	-1.780422
56.100000	3147.210000	-1.945922
56.200000	3158.440000	-2.082365
56.300000	3169.690000	-2.188178
56.400000	3180.960000	-2.262167
56.500000	3192.250000	-2.303529
56.600000	3203.560000	-2.311861
56.700000	3214.890000	-2.287163
56.800000	3226.240000	-2.229840
56.900000	3237.610000	-2.140693
57.000000	3249.000000	-2.020908
57.100000	3260.410000	-1.872044
57.200000	3271.840000	-1.696007
57.300000	3283.290000	-1.495034
57.400000	3294.760000	-1.271658
57.500000	3306.250000	-1.028678
57.600000	3317.760000	-0.769128
57.700000	3329.290000	-0.496234
57.800000	3340.840000	-0.213376
57.900000	3352.410000	0.075950
58.000000	3364.000000	0.368181
58.100000	3375.610000	0.659726
58.200000	3387.240000	0.947013
58.300000	3398.890000	1.226529
58.400000	3410.560000	1.494867
58.500000	3422.250000	1.748762
58.600000	3433.960000	1.985137
58.700000	3445.690000	2.201134
58.800000	3457.440000	2.394152
58.900000	3469.210000	2.561878
59.000000	3481.000000	2.702311
59.100000	3492.810000	2.813791
59.200000	3504.640000	2.895014
59.300000	3516.490000	2.945048
59.400000	3528.360000	2.963346
59.500000	3540.250000	2.949748
59.600000	3552.160000	2.904486
59.700000	3564.090000	2.828176
59.800000	3576.040000	2.721814
59.900000	3588.010000	2.586757
60.000000	3600.000000	2.424712
60.100000	3612.010000	2.237712
60.200000	3624.040000	2.028088
60.300000	3636.090000	1.798442
60.400000	3648.160000	1.551615
60.500000	3660.250000	1.290652
60.600000	3672.360000	1.018762
60.700000	3684.490000	0.739281
60.800000	3696.640000	0.455628
60.900000	3708.810000	0.171268
61.000000	3721.000000	-0.110335
61.100000	3733.210000	-0.385758
61.200000	3745.440000	-0.651662
61.300000	3757.690000	-0.904832
61.400000	3769.960000	-1.142215
61.500000	3782.250000	-1.360958
61.600000	3794.560000	-1.558440
61.700000	3806.890000	-1.732310
61.800000	3819.240000	-1.880506
61.900000	3831.610000	-2.001287
62.000000	3844.000000	-2.093248
62.100000	3856.410000	-2.155342
62.200000	3868.840000	-2.186886
62.300000	3881.290000	-2.187573
62.400000	3893.760000	-2.157474
62.500000	3906.250000	-2.097033
62.600000	3918.760000	-2.007067
62.700000	3931.290000	-1.888747
62.800000	3943.840000	-1.743593
62.900000	3956.410000	-1.573444
63.000000	3969.000000	-1.380443
63.100000	3981.610000	-1.167007
63.200000	3994.240000	-0.935797
63.300000	4006.890000	-0.689684
63.400000	4019.560000	-0.431717
63.500000	4032.250000	-0.165081
63.600000	4044.960000	0.106939
63.700000	4057.690000	0.381000
63.800000	4070.440000	0.653740
63.900000	4083.210000	0.921822
64.000000	4096.000000	1.181971
64.100000	4108.810000	1.431016
64.200000	4121.640000	1.665930
64.300000	4134.490000	1.883863
64.400000	4147.360000	2.082179
64.500000	4160.250000	2.258485
64.600000	4173.160000	2.410665
64.700000	4186.090000	2.536898
64.800000	4199.040000	2.635686
64.900000	4212.010000	2.705868
65.000000	4225.000000	2.746633
65.100000	4238.010000	2.757531
65.200000	4251.040000	2.738480
65.300000	4264.090000	2.689759
65.400000	4277.160000	2.612011
65.500000	4290.250000	2.506230
65.600000	4303.360000	2.373752
65.700000	4316.490000	2.216234
65.800000	4329.640000	2.035634
65.900000	4342.810000	1.834188
66.000000	4356.000000	1.614384
66.100000	4369.210000	1.378925
66.200000	4382.440000	1.130701
66.300000	4395.690000	0.872750
66.400000	4408.960000	0.608225
66.500000	4422.250000	0.340349
66.600000	4435.560000	0.072383
66.700000	4448.890000	-0.192422
66.800000	4462.240000	-0.450858
66.900000	4475.610000	-0.699802
67.000000	4489.000000	-0.936254
67.100000	4502.410000	-1.157371
67.200000	4515.840000	-1.360504
67.300000	4529.290000	-1.543231
67.400000	4542.760000	-1.703382
67.500000	4556.250000	-1.839066
67.600000	4569.760000	-1.948698
67.700000	4583.290000	-2.031010
67.800000	4596.840000	-2.085074
67.900000	4610.410000	-2.110306
68.000000	4624.000000	-2.106476
68.100000	4637.610000	-2.073710
68.200000	4651.240000	-2.012485
68.300000	4664.890000	-1.923626
68.400000	4678.560000	-1.808294
68.500000	4692.250000	-1.667970
68.600000	4705.960000	-1.504436
68.700000	4719.690000	-1.319756
68.800000	4733.440000	-1.116246
68.900000	4747.210000	-0.896449
69.000000	4761.000000	-0.663101
69.100000	4774.810000	-0.419098
69.200000	4788.640000	-0.167460
69.300000	4802.490000	0.088705
69.400000	4816.360000	0.346239
69.500000	4830.250000	0.601976
69.600000	4844.160000	0.852775
69.700000	4858.090000	1.095564
69.800000	4872.040000	1.327373
69.900000	4886.010000	1.545373
70.000000	4900.000000	1.746906
70.100000	4914.010000	1.929524
70.200000	4928.040000	2.091013
70.300000	4942.090000	2.229419
70.400000	4956.160000	2.343078
70.500000	4970.250000	2.430626
70.600000	4984.360000	2.491024
70.700000	4998.490000	2.523566
70.800000	5012.640000	2.527886
70.900000	5026.810000	2.503963
71.000000	5041.000000	2.452124
71.100000	5055.210000	2.373031
71.200000	5069.440000	2.267683
71.300000	5083.690000	2.137395
71.400000	5097.960000	1.983783
71.500000	5112.250000	1.808747
71.600000	5126.560000	1.614445
71.700000	5140.890000	1.403266
71.800000	5155.240000	1.177800
71.900000	5169.610000	0.940808
72.000000	5184.000000	0.695188
72.100000	5198.410000	0.443935
72.200000	5212.840000	0.190112
72.300000	5227.290000	-0.063195
72.400000	5241.760000	-0.312910
72.500000	5256.250000	-0.556006
72.600000	5270.760000	-0.789542
72.700000	5285.290000	-1.010699
72.800000	5299.840000	-1.216812
72.900000	5314.410000	-1.405406
73.000000	5329.000000	-1.574221
73.100000	5343.610000	-1.721244
73.200000	5358.240000	-1.844731
73.300000	5372.890000	-1.943225
73.400000	5387.560000	-2.015579
73.500000	5402.250000	-2.060965
73.600000	5416.960000	-2.078886
73.700000	5431.690000	-2.069178
73.800000	5446.440000	-2.032017
73.900000	5461.210000	-1.967912
74.000000	5476.000000	-1.877698
74.100000	5490.810000	-1.762529
74.200000	5505.640000	-1.623858
74.300000	5520.490000	-1.463426
74.400000	5535.360000	-1.283232
74.500000	5550.250000	-1.085515
74.600000	5565.160000	-0.872722
74.700000	5580.090000	-0.647481
74.800000	5595.040000	-0.412566
74.900000	5610.010000	-0.170865
75.000000	5625.000000	0.074658
75.100000	5640.010000	0.320996
75.200000	5655.040000	0.565138
75.300000	5670.090000	0.804103
75.400000	5685.160000	1.034981
75.500000	5700.250000	1.254965
75.600000	5715.360000	1.461383
75.700000	5730.490000	1.651736
75.800000	5745.640000	1.823723
75.900000	5760.810000	1.975272
76.000000	5776.000000	2.104564
76.100000	5791.210000	2.210051
76.200000	5806.440000	2.290481
76.300000	5821.690000	2.344910
76.400000	5836.960000	2.372709
76.500000	5852.250000	2.373578
76.600000	5867.560000	2.347544
76.700000	5882.890000	2.294961
76.800000	5898.240000	2.216508
76.900000	5913.610000	2.113177
77.000000	5929.000000	1.986263
77.100000	5944.410000	1.837343
77.200000	5959.840000	1.668263
77.300000	5975.290000	1.481109
77.400000	5990.760000	1.278187
77.500000	6006.250000	1.061989
77.600000	6021.760000	0.835164
77.700000	6037.290000	0.600489
77.800000	6052.840000	0.360831
77.900000	6068.410000	0.119111
78.000000	6084.000000	-0.121725
78.100000	6099.610000	-0.358752
78.200000	6115.240000	-0.589091
78.300000	6130.890000	-0.809952
78.400000	6146.560000	-1.018663
78.500000	6162.250000	-1.212708
78.600000	6177.960000	-1.389749
78.700000	6193.690000	-1.547660
78.800000	6209.440000	-1.684555
78.900000	6225.210000	-1.798801
79.000000	6241.000000	-1.889049
79.100000	6256.810000	-1.954240
79.200000	6272.640000	-1.993625
79.300000	6288.490000	-2.006769
79.400000	6304.360000	-1.993557
79.500000	6320.250000	-1.954196
79.600000	6336.160000	-1.889212
79.700000	6352.090000	-1.799438
79.800000	6368.040000	-1.686013
79.900000	6384.010000	-1.550360
80.000000	6400.000000	-1.394169
80.100000	6416.010000	-1.219378
80.200000	6432.040000	-1.028151
80.300000	6448.090000	-0.822847
80.400000	6464.160000	-0.605991
80.500000	6480.250000	-0.380247
80.600000	6496.360000	-0.148384
80.700000	6512.490000	0.086762
80.800000	6528.640000	0.322317
80.900000	6544.810000	0.555407
81.000000	6561.000000	0.783193
81.100000	6577.210000	1.002904
81.200000	6593.440000	1.211872
81.300000	6609.690000	1.407564
81.400000	6625.960000	1.587612
81.500000	6642.250000	1.749844
81.600000	6658.560000	1.892305
81.700000	6674.890000	2.013286
81.800000	6691.240000	2.111342
81.900000	6707.610000	2.185307
82.000000	6724.000000	2.234313
82.100000	6740.410000	2.257796
82.200000	6756.840000	2.255501
82.300000	6773.290000	2.227491
82.400000	6789.760000	2.174140
82.500000	6806.250000	2.096130
82.600000	6822.760000	1.994441
82.700000	6839.290000	1.870342
82.800000	6855.840000	1.725369
82.900000	6872.410000	1.561314
83.000000	6889.000000	1.380196
83.100000	6905.610000	1.184238
83.200000	6922.240000	0.975842
83.300000	6938.890000	0.757555
83.400000	6955.560000	0.532043
83.500000	6972.250000	0.302055
83.600000	6988.960000	0.070389
83.700000	7005.690000	-0.160139
83.800000	7022.440000	-0.386733
83.900000	7039.210000	-0.606648
84.000000	7056.000000	-0.817226
84.100000	7072.810000	-1.015925
84.200000	7089.640000	-1.200353
84.300000	7106.490000	-1.368294
84.400000	7123.360000	-1.517737
84.500000	7140.250000	-1.646899
84.600000	7157.160000	-1.754248
84.700000	7174.090000	-1.838516
84.800000	7191.040000	-1.898723
84.900000	7208.010000	-1.934178
85.000000	7225.000000	-1.944497
85.100000	7242.010000	-1.929600
85.200000	7259.040000	-1.889714
85.300000	7276.090000	-1.825370
85.400000	7293.160000	-1.737397
85.500000	7310.250000	-1.626909
85.600000	7327.360000	-1.495292
85.700000	7344.490000	-1.344188
85.800000	7361.640000	-1.175473
85.900000	7378.810000	-0.991235
86.000000	7396.000000	-0.793747
86.100000	7413.210000	-0.585441
86.200000	7430.440000	-0.368875
86.300000	7447.690000	-0.146706
86.400000	7464.960000	0.078348
86.500000	7482.250000	0.303536
86.600000	7499.560000	0.526109
86.700000	7516.890000	0.743354
86.800000	7534.240000	0.952631
86.900000	7551.610000	1.151395
87.000000	7569.000000	1.337237
87.100000	7586.410000	1.507907
87.200000	7603.840000	1.661345
87.300000	7621.290000	1.795701
87.400000	7638.760000	1.909362
87.500000	7656.250000	2.000970
87.600000	7673.760000	2.069435
87.700000	7691.290000	2.113953
87.800000	7708.840000	2.134010
