# alpha	alpha^2	B*sin(alpha)
146.900000	21579.610000	-0.076601
147.000000	21609.000000	-0.084730
147.100000	21638.410000	-0.092150
147.200000	21667.840000	-0.098795
147.300000	21697.290000	-0.104610
147.400000	21726.760000	-0.109545
147.500000	21756.250000	-0.113556
147.600000	21785.760000	-0.116610
147.700000	21815.290000	-0.118680
147.800000	21844.840000	-0.119748
147.900000	21874.410000	-0.119805
148.000000	21904.000000	-0.118849
148.100000	21933.610000	-0.116889
148.200000	21963.240000	-0.113940
148.300000	21992.890000	-0.110027
148.400000	22022.560000	-0.105183
148.500000	22052.250000	-0.099449
148.600000	22081.960000	-0.092873
148.700000	22111.690000	-0.085511
148.800000	22141.440000	-0.077426
148.900000	22171.210000	-0.068684
149.000000	22201.000000	-0.059362
149.100000	22230.810000	-0.049536
149.200000	22260.640000	-0.039292
149.300000	22290.490000	-0.028715
149.400000	22320.360000	-0.017896
149.500000	22350.250000	-0.006926
149.600000	22380.160000	0.004102
149.700000	22410.090000	0.015095
149.800000	22440.040000	0.025958
149.900000	22470.010000	0.036601
150.000000	22500.000000	0.046932
150.100000	22530.010000	0.056864
150.200000	22560.040000	0.066313
150.300000	22590.090000	0.075199
150.400000	22620.160000	0.083446
150.500000	22650.250000	0.090985
150.600000	22680.360000	0.097752
150.700000	22710.490000	0.103689
150.800000	22740.640000	0.108746
150.900000	22770.810000	0.112881
151.000000	22801.000000	0.116059
151.100000	22831.210000	0.118253
151.200000	22861.440000	0.119445
151.300000	22891.690000	0.119625
151.400000	22921.960000	0.118792
151.500000	22952.250000	0.116954
151.600000	22982.560000	0.114125
151.700000	23012.890000	0.110332
151.800000	23043.240000	0.105607
151.900000	23073.610000	0.099989
152.000000	23104.000000	0.093528
152.100000	23134.410000	0.086279
152.200000	23164.840000	0.078303
152.300000	23195.290000	0.069670
152.400000	23225.760000	0.060452
152.500000	23256.250000	0.050729
152.600000	23286.760000	0.040584
152.700000	23317.290000	0.030102
152.800000	23347.840000	0.019374
152.900000	23378.410000	0.008491
153.000000	23409.000000	-0.002453
153.100000	23439.610000	-0.013367
153.200000	23470.240000	-0.024157
153.300000	23500.890000	-0.034731
153.400000	23531.560000	-0.044999
153.500000	23562.250000	-0.054874
153.600000	23592.960000	-0.064272
153.700000	23623.690000	-0.073112
153.800000	23654.440000	-0.081321
153.900000	23685.210000	-0.088828
154.000000	23716.000000	-0.095570
154.100000	23746.810000	-0.101489
154.200000	23777.640000	-0.106537
154.300000	23808.490000	-0.110669
154.400000	23839.360000	-0.113853
154.500000	23870.250000	-0.116060
154.600000	23901.160000	-0.117273
154.700000	23932.090000	-0.117482
154.800000	23963.040000	-0.116686
154.900000	23994.010000	-0.114893
155.000000	24025.000000	-0.112117
155.100000	24056.010000	-0.108385
155.200000	24087.040000	-0.103728
155.300000	24118.090000	-0.098187
155.400000	24149.160000	-0.091809
155.500000	24180.250000	-0.084650
155.600000	24211.360000	-0.076772
155.700000	24242.490000	-0.068242
155.800000	24273.640000	-0.059133
155.900000	24304.810000	-0.049525
156.000000	24336.000000	-0.039499
156.100000	24367.210000	-0.029143
156.200000	24398.440000	-0.018543
156.300000	24429.690000	-0.007793
156.400000	24460.960000	0.003017
156.500000	24492.250000	0.013794
156.600000	24523.560000	0.024444
156.700000	24554.890000	0.034878
156.800000	24586.240000	0.045005
156.900000	24617.610000	0.054740
157.000000	24649.000000	0.063998
157.100000	24680.410000	0.072700
157.200000	24711.840000	0.080773
157.300000	24743.290000	0.088146
157.400000	24774.760000	0.094758
157.500000	24806.250000	0.100552
157.600000	24837.760000	0.105477
157.700000	24869.290000	0.109493
157.800000	24900.840000	0.112565
157.900000	24932.410000	0.114667
158.000000	24964.000000	0.115782
158.100000	24995.610000	0.115899
158.200000	25027.240000	0.115018
158.300000	25058.890000	0.113147
158.400000	25090.560000	0.110302
158.500000	25122.250000	0.106507
158.600000	25153.960000	0.101796
158.700000	25185.690000	0.096209
158.800000	25217.440000	0.089793
158.900000	25249.210000	0.082605
159.000000	25281.000000	0.074705
159.100000	25312.810000	0.066161
159.200000	25344.640000	0.057047
159.300000	25376.490000	0.047440
159.400000	25408.360000	0.037424
159.500000	25440.250000	0.027084
159.600000	25472.160000	0.016508
159.700000	25504.090000	0.005787
159.800000	25536.040000	-0.004986
159.900000	25568.010000	-0.015721
160.000000	25600.000000	-0.026324
160.100000	25632.010000	-0.036704
160.200000	25664.040000	-0.046774
160.300000	25696.090000	-0.056446
160.400000	25728.160000	-0.065638
160.500000	25760.250000	-0.074271
160.600000	25792.360000	-0.082271
160.700000	25824.490000	-0.089569
160.800000	25856.640000	-0.096102
160.900000	25888.810000	-0.101815
161.000000	25921.000000	-0.106658
161.100000	25953.210000	-0.110590
161.200000	25985.440000	-0.113576
161.300000	26017.690000	-0.115591
161.400000	26049.960000	-0.116617
161.500000	26082.250000	-0.116646
161.600000	26114.560000	-0.115675
161.700000	26146.890000	-0.113713
161.800000	26179.240000	-0.110777
161.900000	26211.610000	-0.106890
162.000000	26244.000000	-0.102086
162.100000	26276.410000	-0.096405
162.200000	26308.840000	-0.089894
162.300000	26341.290000	-0.082610
162.400000	26373.760000	-0.074612
162.500000	26406.250000	-0.065970
162.600000	26438.760000	-0.056756
162.700000	26471.290000	-0.047047
162.800000	26503.840000	-0.036927
162.900000	26536.410000	-0.026481
163.000000	26569.000000	-0.015797
163.100000	26601.610000	-0.004966
163.200000	26634.240000	0.005920
163.300000	26666.890000	0.016769
163.400000	26699.560000	0.027490
163.500000	26732.250000	0.037990
163.600000	26764.960000	0.048183
163.700000	26797.690000	0.057980
163.800000	26830.440000	0.067299
163.900000	26863.210000	0.076061
164.000000	26896.000000	0.084191
164.100000	26928.810000	0.091621
164.200000	26961.640000	0.098288
164.300000	26994.490000	0.104134
164.400000	27027.360000	0.109110
164.500000	27060.250000	0.113174
164.600000	27093.160000	0.116291
164.700000	27126.090000	0.118434
164.800000	27159.040000	0.119585
164.900000	27192.010000	0.119734
165.000000	27225.000000	0.118879
165.100000	27258.010000	0.117027
165.200000	27291.040000	0.114192
165.300000	27324.090000	0.110398
165.400000	27357.160000	0.105677
165.500000	27390.250000	0.100068
165.600000	27423.360000	0.093618
165.700000	27456.490000	0.086379
165.800000	27489.640000	0.078413
165.900000	27522.810000	0.069786
166.000000	27556.000000	0.060570
166.100000	27589.210000	0.050841
166.200000	27622.440000	0.040680
166.300000	27655.690000	0.030173
166.400000	27688.960000	0.019406
166.500000	27722.250000	0.008469
166.600000	27755.560000	-0.002547
166.700000	27788.890000	-0.013550
166.800000	27822.240000	-0.024449
166.900000	27855.610000	-0.035154
167.000000	27889.000000	-0.045576
167.100000	27922.410000	-0.055628
167.200000	27955.840000	-0.065228
167.300000	27989.290000	-0.074296
167.400000	28022.760000	-0.082758
167.500000	28056.250000	-0.090544
167.600000	28089.760000	-0.097589
167.700000	28123.290000	-0.103837
167.800000	28156.840000	-0.109236
167.900000	28190.410000	-0.113742
168.000000	28224.000000	-0.117320
168.100000	28257.610000	-0.119940
168.200000	28291.240000	-0.121582
168.300000	28324.890000	-0.122233
168.400000	28358.560000	-0.121889
168.500000	28392.250000	-0.120554
168.600000	28425.960000	-0.118241
168.700000	28459.690000	-0.114969
168.800000	28493.440000	-0.110768
168.900000	28527.210000	-0.105672
169.000000	28561.000000	-0.099725
169.100000	28594.810000	-0.092977
169.200000	28628.640000	-0.085485
169.300000	28662.490000	-0.077312
169.400000	28696.360000	-0.068525
169.500000	28730.250000	-0.059198
169.600000	28764.160000	-0.049408
169.700000	28798.090000	-0.039236
169.800000	28832.040000	-0.028765
169.900000	28866.010000	-0.018083
170.000000	28900.000000	-0.007276
170.100000	28934.010000	0.003567
170.200000	28968.040000	0.014357
170.300000	29002.090000	0.025008
170.400000	29036.160000	0.035433
170.500000	29070.250000	0.045548
170.600000	29104.360000	0.055272
170.700000	29138.490000	0.064528
170.800000	29172.640000	0.073241
170.900000	29206.810000	0.081344
171.000000	29241.000000	0.088772
171.100000	29275.210000	0.095469
171.200000	29309.440000	0.101384
171.300000	29343.690000	0.106472
171.400000	29377.960000	0.110695
171.500000	29412.250000	0.114023
171.600000	29446.560000	0.116434
171.700000	29480.890000	0.117914
171.800000	29515.240000	0.118454
171.900000	29549.610000	0.118056
172.000000	29584.000000	0.116727
172.100000	29618.410000	0.114486
172.200000	29652.840000	0.111354
172.300000	29687.290000	0.107362
172.400000	29721.760000	0.102550
172.500000	29756.250000	0.096960
172.600000	29790.760000	0.090644
172.700000	29825.290000	0.083657
172.800000	29859.840000	0.076062
172.900000	29894.410000	0.067924
173.000000	29929.000000	0.059314
173.100000	29963.610000	0.050305
173.200000	29998.240000	0.040974
173.300000	30032.890000	0.031399
173.400000	30067.560000	0.021660
173.500000	30102.250000	0.011838
173.600000	30136.960000	0.002013
173.700000	30171.690000	-0.007734
173.800000	30206.440000	-0.017324
173.900000	30241.210000	-0.026680
174.000000	30276.000000	-0.035729
174.100000	30310.810000	-0.044400
174.200000	30345.640000	-0.052625
174.300000	30380.490000	-0.060341
174.400000	30415.360000	-0.067492
174.500000	30450.250000	-0.074023
174.600000	30485.160000	-0.079890
174.700000	30520.090000	-0.085051
174.800000	30555.040000	-0.089473
174.900000	30590.010000	-0.093128
175.000000	30625.000000	-0.095995
175.100000	30660.010000	-0.098062
175.200000	30695.040000	-0.099323
175.300000	30730.090000	-0.099777
175.400000	30765.160000	-0.099433
175.500000	30800.250000	-0.098307
175.600000	30835.360000	-0.096418
175.700000	30870.490000	-0.093796
175.800000	30905.640000	-0.090474
175.900000	30940.810000	-0.086493
176.000000	30976.000000	-0.081898
176.100000	31011.210000	-0.076740
176.200000	31046.440000	-0.071073
176.300000	31081.690000	-0.064957
176.400000	31116.960000	-0.058453
176.500000	31152.250000	-0.051628
176.600000	31187.560000	-0.044547
176.700000	31222.890000	-0.037282
176.800000	31258.240000	-0.029900
176.900000	31293.610000	-0.022473
177.000000	31329.000000	-0.015070
177.100000	31364.410000	-0.007761
177.200000	31399.840000	-0.000611
177.300000	31435.290000	0.006312
177.400000	31470.760000	0.012948
177.500000	31506.250000	0.019237
177.600000	31541.760000	0.025125
177.700000	31577.290000	0.030561
177.800000	31612.840000	0.035498
177.900000	31648.410000	0.039896
178.000000	31684.000000	0.043721
178.100000	31719.610000	0.046943
178.200000	31755.240000	0.049540
178.300000	31790.890000	0.051493
178.400000	31826.560000	0.052793
178.500000	31862.250000	0.053437
178.600000	31897.960000	0.053426
178.700000	31933.690000	0.052770
178.800000	31969.440000	0.051484
178.900000	32005.210000	0.049590
179.000000	32041.000000	0.047115
179.100000	32076.810000	0.044092
179.200000	32112.640000	0.040560
179.300000	32148.490000	0.036563
179.400000	32184.360000	0.032147
179.500000	32220.250000	0.027365
179.600000	32256.160000	0.022273
179.700000	32292.090000	0.016929
179.800000	32328.040000	0.011393
179.900000	32364.010000	0.005729
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	727.750269
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.142060
0.200000	0.040000	0.283631
0.300000	0.090000	0.424227
0.400000	0.160000	0.563368
0.500000	0.250000	0.700582
0.600000	0.360000	0.835411
0.700000	0.490000	0.967410
0.800000	0.640000	1.096151
0.900000	0.810000	1.221228
1.000000	1.000000	1.342254
1.100000	1.210000	1.458870
1.200000	1.440000	1.570740
1.300000	1.690000	1.677561
1.400000	1.960000	1.779057
1.500000	2.250000	1.874984
1.600000	2.560000	1.965133
1.700000	2.890000	2.049326
1.800000	3.240000	2.127424
1.900000	3.610000	2.199319
2.000000	4.000000	2.264943
2.100000	4.410000	2.324260
2.200000	4.840000	2.377271
2.300000	5.290000	2.424014
2.400000	5.760000	2.464559
2.500000	6.250000	2.499011
2.600000	6.760000	2.527507
2.700000	7.290000	2.550215
2.800000	7.840000	2.567332
2.900000	8.410000	2.579086
3.000000	9.000000	2.585726
3.100000	9.610000	2.587529
3.200000	10.240000	2.584792
3.300000	10.890000	2.577830
3.400000	11.560000	2.566977
3.500000	12.250000	2.552580
3.600000	12.960000	2.534998
3.700000	13.690000	2.514598
3.800000	14.440000	2.491754
3.900000	15.210000	2.466844
4.000000	16.000000	2.440245
4.100000	16.810000	2.412332
4.200000	17.640000	2.383477
4.300000	18.490000	2.354044
4.400000	19.360000	2.324387
4.500000	20.250000	2.294847
4.600000	21.160000	2.265752
4.700000	22.090000	2.237412
4.800000	23.040000	2.210121
4.900000	24.010000	2.184149
5.000000	25.000000	2.159746
5.100000	26.010000	2.137139
5.200000	27.040000	2.116529
5.300000	28.090000	2.098092
5.400000	29.160000	2.081977
5.500000	30.250000	2.068307
5.600000	31.360000	2.057175
5.700000	32.490000	2.048648
5.800000	33.640000	2.042765
5.900000	34.810000	2.039537
6.000000	36.000000	2.038948
6.100000	37.210000	2.040956
6.200000	38.440000	2.045494
6.300000	39.690000	2.052469
6.400000	40.960000	2.061767
6.500000	42.250000	2.073251
6.600000	43.560000	2.086763
6.700000	44.890000	2.102128
6.800000	46.240000	2.119154
6.900000	47.610000	2.137634
7.000000	49.000000	2.157348
7.100000	50.410000	2.178068
7.200000	51.840000	2.199553
7.300000	53.290000	2.221560
7.400000	54.760000	2.243841
7.500000	56.250000	2.266145
7.600000	57.760000	2.288224
7.700000	59.290000	2.309831
7.800000	60.840000	2.330724
7.900000	62.410000	2.350669
8.000000	64.000000	2.369439
8.100000	65.610000	2.386822
8.200000	67.240000	2.402614
8.300000	68.890000	2.416629
8.400000	70.560000	2.428694
8.500000	72.250000	2.438656
8.600000	73.960000	2.446379
8.700000	75.690000	2.451746
8.800000	77.440000	2.454662
8.900000	79.210000	2.455052
9.000000	81.000000	2.452863
9.100000	82.810000	2.448063
9.200000	84.640000	2.440644
9.300000	86.490000	2.430619
9.400000	88.360000	2.418022
9.500000	90.250000	2.402908
9.600000	92.160000	2.385356
9.700000	94.090000	2.365460
9.800000	96.040000	2.343337
9.900000	98.010000	2.319121
10.000000	100.000000	2.292961
10.100000	102.010000	2.265022
10.200000	104.040000	2.235485
10.300000	106.090000	2.204540
10.400000	108.160000	2.172389
10.500000	110.250000	2.139243
10.600000	112.360000	2.105320
10.700000	114.490000	2.070842
10.800000	116.640000	2.036036
10.900000	118.810000	2.001128
11.000000	121.000000	1.966345
11.100000	123.210000	1.931911
11.200000	125.440000	1.898045
11.300000	127.690000	1.864961
11.400000	129.960000	1.832864
11.500000	132.250000	1.801949
11.600000	134.560000	1.772401
11.700000	136.890000	1.744392
11.800000	139.240000	1.718079
11.900000	141.610000	1.693605
12.000000	144.000000	1.671097
12.100000	146.410000	1.650662
12.200000	148.840000	1.632391
12.300000	151.290000	1.616357
12.400000	153.760000	1.602611
12.500000	156.250000	1.591188
12.600000	158.760000	1.582101
12.700000	161.290000	1.575343
12.800000	163.840000	1.570889
12.900000	166.410000	1.568694
13.000000	169.000000	1.568695
13.100000	171.610000	1.570810
13.200000	174.240000	1.574942
13.300000	176.890000	1.580975
13.400000	179.560000	1.588779
13.500000	182.250000	1.598212
13.600000	184.960000	1.609117
13.700000	187.690000	1.621326
13.800000	190.440000	1.634663
13.900000	193.210000	1.648941
14.000000	196.000000	1.663970
14.100000	198.810000	1.679552
14.200000	201.640000	1.695489
14.300000	204.490000	1.711578
14.400000	207.360000	1.727619
14.500000	210.250000	1.743413
14.600000	213.160000	1.758765
14.700000	216.090000	1.773484
14.800000	219.040000	1.787389
14.900000	222.010000	1.800304
15.000000	225.000000	1.812065
15.100000	228.010000	1.822517
15.200000	231.040000	1.831521
15.300000	234.090000	1.838948
15.400000	237.160000	1.844685
15.500000	240.250000	1.848634
15.600000	243.360000	1.850715
15.700000	246.490000	1.850863
15.800000	249.640000	1.849029
15.900000	252.810000	1.845185
16.000000	256.000000	1.839318
16.100000	259.210000	1.831432
16.200000	262.440000	1.821552
16.300000	265.690000	1.809717
16.400000	268.960000	1.795985
16.500000	272.250000	1.780427
16.600000	275.560000	1.763134
16.700000	278.890000	1.744208
16.800000	282.240000	1.723766
16.900000	285.610000	1.701938
17.000000	289.000000	1.678864
17.100000	292.410000	1.654697
17.200000	295.840000	1.629595
17.300000	299.290000	1.603727
17.400000	302.760000	1.577265
17.500000	306.250000	1.550388
17.600000	309.760000	1.523276
17.700000	313.290000	1.496111
17.800000	316.840000	1.469075
17.900000	320.410000	1.442348
18.000000	324.000000	1.416106
18.100000	327.610000	1.390522
18.200000	331.240000	1.365761
18.300000	334.890000	1.341981
18.400000	338.560000	1.319331
18.500000	342.250000	1.297951
18.600000	345.960000	1.277969
18.700000	349.690000	1.259499
18.800000	353.440000	1.242644
18.900000	357.210000	1.227492
19.000000	361.000000	1.214117
19.100000	364.810000	1.202577
19.200000	368.640000	1.192915
19.300000	372.490000	1.185158
19.400000	376.360000	1.179316
19.500000	380.250000	1.175384
19.600000	384.160000	1.173341
19.700000	388.090000	1.173149
19.800000	392.040000	1.174757
19.900000	396.010000	1.178098
20.000000	400.000000	1.183090
20.100000	404.010000	1.189640
20.200000	408.040000	1.197640
20.300000	412.090000	1.206973
20.400000	416.160000	1.217510
20.500000	420.250000	1.229113
20.600000	424.360000	1.241637
20.700000	428.490000	1.254929
20.800000	432.640000	1.268832
20.900000	436.810000	1.283184
21.000000	441.000000	1.297821
