# alpha	alpha^2	B*sin(alpha)
125.100000	15650.010000	-0.093353
125.200000	15675.040000	-0.096734
125.300000	15700.090000	-0.099317
125.400000	15725.160000	-0.101082
125.500000	15750.250000	-0.102015
125.600000	15775.360000	-0.102109
125.700000	15800.490000	-0.101366
125.800000	15825.640000	-0.099791
125.900000	15850.810000	-0.097400
126.000000	15876.000000	-0.094211
126.100000	15901.210000	-0.090252
126.200000	15926.440000	-0.085556
126.300000	15951.690000	-0.080161
126.400000	15976.960000	-0.074111
126.500000	16002.250000	-0.067457
126.600000	16027.560000	-0.060252
126.700000	16052.890000	-0.052557
126.800000	16078.240000	-0.044432
126.900000	16103.610000	-0.035946
127.000000	16129.000000	-0.027166
127.100000	16154.410000	-0.018164
127.200000	16179.840000	-0.009013
127.300000	16205.290000	0.000212
127.400000	16230.760000	0.009437
127.500000	16256.250000	0.018586
127.600000	16281.760000	0.027586
127.700000	16307.290000	0.036364
127.800000	16332.840000	0.044848
127.900000	16358.410000	0.052970
128.000000	16384.000000	0.060665
128.100000	16409.610000	0.067869
128.200000	16435.240000	0.074525
128.300000	16460.890000	0.080579
128.400000	16486.560000	0.085981
128.500000	16512.250000	0.090689
128.600000	16537.960000	0.094664
128.700000	16563.690000	0.097875
128.800000	16589.440000	0.100294
128.900000	16615.210000	0.101903
129.000000	16641.000000	0.102689
129.100000	16666.810000	0.102645
129.200000	16692.640000	0.101772
129.300000	16718.490000	0.100076
129.400000	16744.360000	0.097572
129.500000	16770.250000	0.094280
129.600000	16796.160000	0.090227
129.700000	16822.090000	0.085444
129.800000	16848.040000	0.079971
129.900000	16874.010000	0.073852
130.000000	16900.000000	0.067137
130.100000	16926.010000	0.059879
130.200000	16952.040000	0.052138
130.300000	16978.090000	0.043975
130.400000	17004.160000	0.035457
130.500000	17030.250000	0.026653
130.600000	17056.360000	0.017633
130.700000	17082.490000	0.008471
130.800000	17108.640000	-0.000759
130.900000	17134.810000	-0.009983
131.000000	17161.000000	-0.019127
131.100000	17187.210000	-0.028115
131.200000	17213.440000	-0.036876
131.300000	17239.690000	-0.045339
131.400000	17265.960000	-0.053434
131.500000	17292.250000	-0.061098
131.600000	17318.560000	-0.068266
131.700000	17344.890000	-0.074882
131.800000	17371.240000	-0.080891
131.900000	17397.610000	-0.086245
132.000000	17424.000000	-0.090901
132.100000	17450.410000	-0.094819
132.200000	17476.840000	-0.097968
132.300000	17503.290000	-0.100322
132.400000	17529.760000	-0.101862
132.500000	17556.250000	-0.102575
132.600000	17582.760000	-0.102454
132.700000	17609.290000	-0.101499
132.800000	17635.840000	-0.099719
132.900000	17662.410000	-0.097126
133.000000	17689.000000	-0.093742
133.100000	17715.610000	-0.089591
133.200000	17742.240000	-0.084709
133.300000	17768.890000	-0.079133
133.400000	17795.560000	-0.072907
133.500000	17822.250000	-0.066081
133.600000	17848.960000	-0.058711
133.700000	17875.690000	-0.050854
133.800000	17902.440000	-0.042573
133.900000	17929.210000	-0.033935
134.000000	17956.000000	-0.025009
134.100000	17982.810000	-0.015866
134.200000	18009.640000	-0.006580
134.300000	18036.490000	0.002774
134.400000	18063.360000	0.012122
134.500000	18090.250000	0.021388
134.600000	18117.160000	0.030498
134.700000	18144.090000	0.039379
134.800000	18171.040000	0.047958
134.900000	18198.010000	0.056167
135.000000	18225.000000	0.063939
135.100000	18252.010000	0.071211
135.200000	18279.040000	0.077924
135.300000	18306.090000	0.084025
135.400000	18333.160000	0.089462
135.500000	18360.250000	0.094193
135.600000	18387.360000	0.098177
135.700000	18414.490000	0.101383
135.800000	18441.640000	0.103783
135.900000	18468.810000	0.105358
136.000000	18496.000000	0.106093
136.100000	18523.210000	0.105982
136.200000	18550.440000	0.105024
136.300000	18577.690000	0.103227
136.400000	18604.960000	0.100602
136.500000	18632.250000	0.097172
136.600000	18659.560000	0.092960
136.700000	18686.890000	0.088001
136.800000	18714.240000	0.082332
136.900000	18741.610000	0.075999
137.000000	18769.000000	0.069050
137.100000	18796.410000	0.061540
137.200000	18823.840000	0.053529
137.300000	18851.290000	0.045079
137.400000	18878.760000	0.036257
137.500000	18906.250000	0.027133
137.600000	18933.760000	0.017779
137.700000	18961.290000	0.008269
137.800000	18988.840000	-0.001321
137.900000	19016.410000	-0.010916
138.000000	19044.000000	-0.020439
138.100000	19071.610000	-0.029814
138.200000	19099.240000	-0.038968
138.300000	19126.890000	-0.047826
138.400000	19154.560000	-0.056318
138.500000	19182.250000	-0.064377
138.600000	19209.960000	-0.071939
138.700000	19237.690000	-0.078941
138.800000	19265.440000	-0.085330
138.900000	19293.210000	-0.091052
139.000000	19321.000000	-0.096063
139.100000	19348.810000	-0.100321
139.200000	19376.640000	-0.103792
139.300000	19404.490000	-0.106448
139.400000	19432.360000	-0.108267
139.500000	19460.250000	-0.109234
139.600000	19488.160000	-0.109339
139.700000	19516.090000	-0.108582
139.800000	19544.040000	-0.106967
139.900000	19572.010000	-0.104507
140.000000	19600.000000	-0.101219
140.100000	19628.010000	-0.097129
140.200000	19656.040000	-0.092269
140.300000	19684.090000	-0.086676
140.400000	19712.160000	-0.080393
140.500000	19740.250000	-0.073470
140.600000	19768.360000	-0.065961
140.700000	19796.490000	-0.057923
140.800000	19824.640000	-0.049421
140.900000	19852.810000	-0.040520
141.000000	19881.000000	-0.031290
141.100000	19909.210000	-0.021805
141.200000	19937.440000	-0.012137
141.300000	19965.690000	-0.002364
141.400000	19993.960000	0.007438
141.500000	20022.250000	0.017191
141.600000	20050.560000	0.026820
141.700000	20078.890000	0.036248
141.800000	20107.240000	0.045401
141.900000	20135.610000	0.054206
142.000000	20164.000000	0.062595
142.100000	20192.410000	0.070501
142.200000	20220.840000	0.077862
142.300000	20249.290000	0.084619
142.400000	20277.760000	0.090720
142.500000	20306.250000	0.096116
142.600000	20334.760000	0.100763
142.700000	20363.290000	0.104627
142.800000	20391.840000	0.107675
142.900000	20420.410000	0.109883
143.000000	20449.000000	0.111235
143.100000	20477.610000	0.111718
143.200000	20506.240000	0.111329
143.300000	20534.890000	0.110071
143.400000	20563.560000	0.107953
143.500000	20592.250000	0.104992
143.600000	20620.960000	0.101210
143.700000	20649.690000	0.096637
143.800000	20678.440000	0.091310
143.900000	20707.210000	0.085268
144.000000	20736.000000	0.078561
144.100000	20764.810000	0.071240
144.200000	20793.640000	0.063362
144.300000	20822.490000	0.054990
144.400000	20851.360000	0.046189
144.500000	20880.250000	0.037028
144.600000	20909.160000	0.027578
144.700000	20938.090000	0.017915
144.800000	20967.040000	0.008113
144.900000	20996.010000	-0.001751
145.000000	21025.000000	-0.011599
145.100000	21054.010000	-0.021354
145.200000	21083.040000	-0.030940
145.300000	21112.090000	-0.040281
145.400000	21141.160000	-0.049305
145.500000	21170.250000	-0.057940
145.600000	21199.360000	-0.066120
145.700000	21228.490000	-0.073780
145.800000	21257.640000	-0.080860
145.900000	21286.810000	-0.087306
146.000000	21316.000000	-0.093066
146.100000	21345.210000	-0.098096
146.200000	21374.440000	-0.102357
146.300000	21403.690000	-0.105816
146.400000	21432.960000	-0.108446
146.500000	21462.250000	-0.110226
146.600000	21491.560000	-0.111144
146.700000	21520.890000	-0.111193
146.800000	21550.240000	-0.110372
146.900000	21579.610000	-0.108689
147.000000	21609.000000	-0.106157
147.100000	21638.410000	-0.102797
147.200000	21667.840000	-0.098636
147.300000	21697.290000	-0.093707
147.400000	21726.760000	-0.088049
147.500000	21756.250000	-0.081707
147.600000	21785.760000	-0.074731
147.700000	21815.290000	-0.067177
147.800000	21844.840000	-0.059105
147.900000	21874.410000	-0.050578
148.000000	21904.000000	-0.041663
148.100000	21933.610000	-0.032432
148.200000	21963.240000	-0.022957
148.300000	21992.890000	-0.013312
148.400000	22022.560000	-0.003573
148.500000	22052.250000	0.006182
148.600000	22081.960000	0.015877
148.700000	22111.690000	0.025436
148.800000	22141.440000	0.034783
148.900000	22171.210000	0.043847
149.000000	22201.000000	0.052554
149.100000	22230.810000	0.060837
149.200000	22260.640000	0.068632
149.300000	22290.490000	0.075877
149.400000	22320.360000	0.082516
149.500000	22350.250000	0.088497
149.600000	22380.160000	0.093774
149.700000	22410.090000	0.098306
149.800000	22440.040000	0.102057
149.900000	22470.010000	0.105000
150.000000	22500.000000	0.107112
150.100000	22530.010000	0.108376
150.200000	22560.040000	0.108785
150.300000	22590.090000	0.108335
150.400000	22620.160000	0.107031
150.500000	22650.250000	0.104885
150.600000	22680.360000	0.101914
150.700000	22710.490000	0.098143
150.800000	22740.640000	0.093602
150.900000	22770.810000	0.088328
151.000000	22801.000000	0.082364
151.100000	22831.210000	0.075757
151.200000	22861.440000	0.068561
151.300000	22891.690000	0.060833
151.400000	22921.960000	0.052635
151.500000	22952.250000	0.044032
151.600000	22982.560000	0.035094
151.700000	23012.890000	0.025890
151.800000	23043.240000	0.016494
151.900000	23073.610000	0.006981
152.000000	23104.000000	-0.002573
152.100000	23134.410000	-0.012093
152.200000	23164.840000	-0.021504
152.300000	23195.290000	-0.030730
152.400000	23225.760000	-0.039700
152.500000	23256.250000	-0.048341
152.600000	23286.760000	-0.056586
152.700000	23317.290000	-0.064370
152.800000	23347.840000	-0.071632
152.900000	23378.410000	-0.078314
153.000000	23409.000000	-0.084364
153.100000	23439.610000	-0.089735
153.200000	23470.240000	-0.094384
153.300000	23500.890000	-0.098276
153.400000	23531.560000	-0.101379
153.500000	23562.250000	-0.103671
153.600000	23592.960000	-0.105134
153.700000	23623.690000	-0.105757
153.800000	23654.440000	-0.105536
153.900000	23685.210000	-0.104474
154.000000	23716.000000	-0.102579
154.100000	23746.810000	-0.099867
154.200000	23777.640000	-0.096362
154.300000	23808.490000	-0.092091
154.400000	23839.360000	-0.087089
154.500000	23870.250000	-0.081396
154.600000	23901.160000	-0.075059
154.700000	23932.090000	-0.068128
154.800000	23963.040000	-0.060659
154.900000	23994.010000	-0.052712
155.000000	24025.000000	-0.044351
155.100000	24056.010000	-0.035643
155.200000	24087.040000	-0.026656
155.300000	24118.090000	-0.017464
155.400000	24149.160000	-0.008139
155.500000	24180.250000	0.001244
155.600000	24211.360000	0.010611
155.700000	24242.490000	0.019887
155.800000	24273.640000	0.028997
155.900000	24304.810000	0.037870
156.000000	24336.000000	0.046434
156.100000	24367.210000	0.054623
156.200000	24398.440000	0.062369
156.300000	24429.690000	0.069613
156.400000	24460.960000	0.076297
156.500000	24492.250000	0.082367
156.600000	24523.560000	0.087775
156.700000	24554.890000	0.092479
156.800000	24586.240000	0.096442
156.900000	24617.610000	0.099631
157.000000	24649.000000	0.102023
157.100000	24680.410000	0.103597
157.200000	24711.840000	0.104342
157.300000	24743.290000	0.104252
157.400000	24774.760000	0.103329
157.500000	24806.250000	0.101579
157.600000	24837.760000	0.099016
157.700000	24869.290000	0.095662
157.800000	24900.840000	0.091542
157.900000	24932.410000	0.086691
158.000000	24964.000000	0.081147
158.100000	24995.610000	0.074953
158.200000	25027.240000	0.068160
158.300000	25058.890000	0.060821
158.400000	25090.560000	0.052995
158.500000	25122.250000	0.044744
158.600000	25153.960000	0.036133
158.700000	25185.690000	0.027232
158.800000	25217.440000	0.018111
158.900000	25249.210000	0.008843
159.000000	25281.000000	-0.000500
159.100000	25312.810000	-0.009842
159.200000	25344.640000	-0.019109
159.300000	25376.490000	-0.028228
159.400000	25408.360000	-0.037127
159.500000	25440.250000	-0.045734
159.600000	25472.160000	-0.053982
159.700000	25504.090000	-0.061804
159.800000	25536.040000	-0.069139
159.900000	25568.010000	-0.075928
160.000000	25600.000000	-0.082117
160.100000	25632.010000	-0.087658
160.200000	25664.040000	-0.092506
160.300000	25696.090000	-0.096622
160.400000	25728.160000	-0.099974
160.500000	25760.250000	-0.102535
160.600000	25792.360000	-0.104284
160.700000	25824.490000	-0.105208
160.800000	25856.640000	-0.105298
160.900000	25888.810000	-0.104554
161.000000	25921.000000	-0.102982
161.100000	25953.210000	-0.100593
161.200000	25985.440000	-0.097406
161.300000	26017.690000	-0.093445
161.400000	26049.960000	-0.088743
161.500000	26082.250000	-0.083335
161.600000	26114.560000	-0.077264
161.700000	26146.890000	-0.070578
161.800000	26179.240000	-0.063328
161.900000	26211.610000	-0.055573
162.000000	26244.000000	-0.047372
162.100000	26276.410000	-0.038789
162.200000	26308.840000	-0.029894
162.300000	26341.290000	-0.020754
162.400000	26373.760000	-0.011442
162.500000	26406.250000	-0.002031
162.600000	26438.760000	0.007406
162.700000	26471.290000	0.016794
162.800000	26503.840000	0.026059
162.900000	26536.410000	0.035130
163.000000	26569.000000	0.043935
163.100000	26601.610000	0.052405
163.200000	26634.240000	0.060473
163.300000	26666.890000	0.068077
163.400000	26699.560000	0.075156
163.500000	26732.250000	0.081656
163.600000	26764.960000	0.087525
163.700000	26797.690000	0.092718
163.800000	26830.440000	0.097193
163.900000	26863.210000	0.100916
164.000000	26896.000000	0.103858
164.100000	26928.810000	0.105995
164.200000	26961.640000	0.107310
164.300000	26994.490000	0.107794
164.400000	27027.360000	0.107442
164.500000	27060.250000	0.106258
164.600000	27093.160000	0.104249
164.700000	27126.090000	0.101433
164.800000	27159.040000	0.097829
164.900000	27192.010000	0.093468
165.000000	27225.000000	0.088381
165.100000	27258.010000	0.082609
165.200000	27291.040000	0.076197
165.300000	27324.090000	0.069194
165.400000	27357.160000	0.061654
165.500000	27390.250000	0.053636
165.600000	27423.360000	0.045202
165.700000	27456.490000	0.036416
165.800000	27489.640000	0.027348
165.900000	27522.810000	0.018066
166.000000	27556.000000	0.008642
166.100000	27589.210000	-0.000850
166.200000	27622.440000	-0.010338
166.300000	27655.690000	-0.019749
166.400000	27688.960000	-0.029011
166.500000	27722.250000	-0.038052
166.600000	27755.560000	-0.046804
166.700000	27788.890000	-0.055198
166.800000	27822.240000	-0.063173
166.900000	27855.610000	-0.070665
167.000000	27889.000000	-0.077620
167.100000	27922.410000	-0.083983
167.200000	27955.840000	-0.089707
167.300000	27989.290000	-0.094748
167.400000	28022.760000	-0.099070
167.500000	28056.250000	-0.102639
167.600000	28089.760000	-0.105430
167.700000	28123.290000	-0.107422
167.800000	28156.840000	-0.108602
167.900000	28190.410000	-0.108961
168.000000	28224.000000	-0.108498
168.100000	28257.610000	-0.107219
168.200000	28291.240000	-0.105133
168.300000	28324.890000	-0.102259
168.400000	28358.560000	-0.098620
168.500000	28392.250000	-0.094245
168.600000	28425.960000	-0.089169
168.700000	28459.690000	-0.083431
168.800000	28493.440000	-0.077078
168.900000	28527.210000	-0.070158
169.000000	28561.000000	-0.062726
169.100000	28594.810000	-0.054839
169.200000	28628.640000	-0.046557
169.300000	28662.490000	-0.037946
169.400000	28696.360000	-0.029071
169.500000	28730.250000	-0.019999
169.600000	28764.160000	-0.010800
169.700000	28798.090000	-0.001545
169.800000	28832.040000	0.007697
169.900000	28866.010000	0.016857
170.000000	28900.000000	0.025864
170.100000	28934.010000	0.034652
170.200000	28968.040000	0.043155
170.300000	29002.090000	0.051311
170.400000	29036.160000	0.059058
170.500000	29070.250000	0.066340
170.600000	29104.360000	0.073105
170.700000	29138.490000	0.079303
170.800000	29172.640000	0.084891
170.900000	29206.810000	0.089828
171.000000	29241.000000	0.094082
171.100000	29275.210000	0.097623
171.200000	29309.440000	0.100428
171.300000	29343.690000	0.102480
171.400000	29377.960000	0.103768
171.500000	29412.250000	0.104286
171.600000	29446.560000	0.104035
171.700000	29480.890000	0.103021
171.800000	29515.240000	0.101256
171.900000	29549.610000	0.098759
172.000000	29584.000000	0.095552
172.100000	29618.410000	0.091665
172.200000	29652.840000	0.087132
172.300000	29687.290000	0.081991
172.400000	29721.760000	0.076285
172.500000	29756.250000	0.070062
172.600000	29790.760000	0.063372
172.700000	29825.290000	0.056270
172.800000	29859.840000	0.048812
172.900000	29894.410000	0.041059
173.000000	29929.000000	0.033070
173.100000	29963.610000	0.024908
173.200000	29998.240000	0.016638
173.300000	30032.890000	0.008322
173.400000	30067.560000	0.000024
173.500000	30102.250000	-0.008193
173.600000	30136.960000	-0.016267
173.700000	30171.690000	-0.024138
173.800000	30206.440000	-0.031749
173.900000	30241.210000	-0.039043
174.000000	30276.000000	-0.045969
174.100000	30310.810000	-0.052478
174.200000	30345.640000	-0.058524
174.300000	30380.490000	-0.064066
174.400000	30415.360000	-0.069067
174.500000	30450.250000	-0.073496
174.600000	30485.160000	-0.077326
174.700000	30520.090000	-0.080533
174.800000	30555.040000	-0.083103
174.900000	30590.010000	-0.085022
175.000000	30625.000000	-0.086285
175.100000	30660.010000	-0.086891
175.200000	30695.040000	-0.086845
175.300000	30730.090000	-0.086156
175.400000	30765.160000	-0.084840
175.500000	30800.250000	-0.082917
175.600000	30835.360000	-0.080411
175.700000	30870.490000	-0.077352
175.800000	30905.640000	-0.073774
175.900000	30940.810000	-0.069713
176.000000	30976.000000	-0.065213
176.100000	31011.210000	-0.060315
176.200000	31046.440000	-0.055069
176.300000	31081.690000	-0.049524
176.400000	31116.960000	-0.043731
176.500000	31152.250000	-0.037744
176.600000	31187.560000	-0.031617
176.700000	31222.890000	-0.025405
176.800000	31258.240000	-0.019162
176.900000	31293.610000	-0.012945
177.000000	31329.000000	-0.006806
177.100000	31364.410000	-0.000799
177.200000	31399.840000	0.005027
177.300000	31435.290000	0.010621
177.400000	31470.760000	0.015937
177.500000	31506.250000	0.020933
