# alpha	alpha^2	B*sin(alpha)
22.900000	524.410000	2.002603
23.000000	529.000000	2.000598
23.100000	533.610000	1.997908
23.200000	538.240000	1.994536
23.300000	542.890000	1.990488
23.400000	547.560000	1.985770
23.500000	552.250000	1.980386
23.600000	556.960000	1.974346
23.700000	561.690000	1.967657
23.800000	566.440000	1.960329
23.900000	571.210000	1.952371
24.000000	576.000000	1.943794
24.100000	580.810000	1.934609
24.200000	585.640000	1.924831
24.300000	590.490000	1.914470
24.400000	595.360000	1.903542
24.500000	600.250000	1.892061
24.600000	605.160000	1.880043
24.700000	610.090000	1.867504
24.800000	615.040000	1.854460
24.900000	620.010000	1.840929
25.000000	625.000000	1.826929
25.100000	630.010000	1.812479
25.200000	635.040000	1.797598
25.300000	640.090000	1.782306
25.400000	645.160000	1.766623
25.500000	650.250000	1.750569
25.600000	655.360000	1.734166
25.700000	660.490000	1.717436
25.800000	665.640000	1.700401
25.900000	670.810000	1.683082
26.000000	676.000000	1.665504
26.100000	681.210000	1.647688
26.200000	686.440000	1.629657
26.300000	691.690000	1.611436
26.400000	696.960000	1.593049
26.500000	702.250000	1.574518
26.600000	707.560000	1.555868
26.700000	712.890000	1.537122
26.800000	718.240000	1.518306
26.900000	723.610000	1.499444
27.000000	729.000000	1.480558
27.100000	734.410000	1.461674
27.200000	739.840000	1.442816
27.300000	745.290000	1.424007
27.400000	750.760000	1.405272
27.500000	756.250000	1.386634
27.600000	761.760000	1.368116
27.700000	767.290000	1.349742
27.800000	772.840000	1.331534
27.900000	778.410000	1.313516
28.000000	784.000000	1.295710
28.100000	789.610000	1.278138
28.200000	795.240000	1.260821
28.300000	800.890000	1.243780
28.400000	806.560000	1.227037
28.500000	812.250000	1.210612
28.600000	817.960000	1.194525
28.700000	823.690000	1.178794
28.800000	829.440000	1.163439
28.900000	835.210000	1.148478
29.000000	841.000000	1.133928
29.100000	846.810000	1.119807
29.200000	852.640000	1.106131
29.300000	858.490000	1.092916
29.400000	864.360000	1.080176
29.500000	870.250000	1.067926
29.600000	876.160000	1.056180
29.700000	882.090000	1.044950
29.800000	888.040000	1.034249
29.900000	894.010000	1.024089
30.000000	900.000000	1.014479
30.100000	906.010000	1.005429
30.200000	912.040000	0.996950
30.300000	918.090000	0.989048
30.400000	924.160000	0.981732
30.500000	930.250000	0.975007
30.600000	936.360000	0.968881
30.700000	942.490000	0.963357
30.800000	948.640000	0.958439
30.900000	954.810000	0.954132
31.000000	961.000000	0.950437
31.100000	967.210000	0.947356
31.200000	973.440000	0.944890
31.300000	979.690000	0.943038
31.400000	985.960000	0.941799
31.500000	992.250000	0.941172
31.600000	998.560000	0.941154
31.700000	1004.890000	0.941741
31.800000	1011.240000	0.942929
31.900000	1017.610000	0.944713
32.000000	1024.000000	0.947087
32.100000	1030.410000	0.950043
32.200000	1036.840000	0.953576
32.300000	1043.290000	0.957675
32.400000	1049.760000	0.962332
32.500000	1056.250000	0.967537
32.600000	1062.760000	0.973280
32.700000	1069.290000	0.979549
32.800000	1075.840000	0.986332
32.900000	1082.410000	0.993616
33.000000	1089.000000	1.001388
33.100000	1095.610000	1.009635
33.200000	1102.240000	1.018340
33.300000	1108.890000	1.027490
33.400000	1115.560000	1.037068
33.500000	1122.250000	1.047057
33.600000	1128.960000	1.057442
33.700000	1135.690000	1.068204
33.800000	1142.440000	1.079325
33.900000	1149.210000	1.090788
34.000000	1156.000000	1.102573
34.100000	1162.810000	1.114660
34.200000	1169.640000	1.127032
34.300000	1176.490000	1.139667
34.400000	1183.360000	1.152545
34.500000	1190.250000	1.165645
34.600000	1197.160000	1.178947
34.700000	1204.090000	1.192430
34.800000	1211.040000	1.206073
34.900000	1218.010000	1.219853
35.000000	1225.000000	1.233749
35.100000	1232.010000	1.247740
35.200000	1239.040000	1.261804
35.300000	1246.090000	1.275918
35.400000	1253.160000	1.290061
35.500000	1260.250000	1.304211
35.600000	1267.360000	1.318347
35.700000	1274.490000	1.332445
35.800000	1281.640000	1.346485
35.900000	1288.810000	1.360444
36.000000	1296.000000	1.374303
36.100000	1303.210000	1.388038
36.200000	1310.440000	1.401629
36.300000	1317.690000	1.415055
36.400000	1324.960000	1.428296
36.500000	1332.250000	1.441332
36.600000	1339.560000	1.454141
36.700000	1346.890000	1.466706
36.800000	1354.240000	1.479006
36.900000	1361.610000	1.491022
37.000000	1369.000000	1.502737
37.100000	1376.410000	1.514132
37.200000	1383.840000	1.525190
37.300000	1391.290000	1.535893
37.400000	1398.760000	1.546226
37.500000	1406.250000	1.556172
37.600000	1413.760000	1.565716
37.700000	1421.290000	1.574843
37.800000	1428.840000	1.583539
37.900000	1436.410000	1.591791
38.000000	1444.000000	1.599585
38.100000	1451.610000	1.606909
38.200000	1459.240000	1.613751
38.300000	1466.890000	1.620101
38.400000	1474.560000	1.625948
38.500000	1482.250000	1.631283
38.600000	1489.960000	1.636097
38.700000	1497.690000	1.640381
38.800000	1505.440000	1.644129
38.900000	1513.210000	1.647334
39.000000	1521.000000	1.649990
39.100000	1528.810000	1.652093
39.200000	1536.640000	1.653636
39.300000	1544.490000	1.654618
39.400000	1552.360000	1.655036
39.500000	1560.250000	1.654887
39.600000	1568.160000	1.654170
39.700000	1576.090000	1.652885
39.800000	1584.040000	1.651033
39.900000	1592.010000	1.648614
40.000000	1600.000000	1.645631
40.100000	1608.010000	1.642085
40.200000	1616.040000	1.637982
40.300000	1624.090000	1.633325
40.400000	1632.160000	1.628118
40.500000	1640.250000	1.622368
40.600000	1648.360000	1.616082
40.700000	1656.490000	1.609266
40.800000	1664.640000	1.601929
40.900000	1672.810000	1.594078
41.000000	1681.000000	1.585725
41.100000	1689.210000	1.576877
41.200000	1697.440000	1.567547
41.300000	1705.690000	1.557746
41.400000	1713.960000	1.547485
41.500000	1722.250000	1.536777
41.600000	1730.560000	1.525636
41.700000	1738.890000	1.514075
41.800000	1747.240000	1.502108
41.900000	1755.610000	1.489750
42.000000	1764.000000	1.477018
42.100000	1772.410000	1.463925
42.200000	1780.840000	1.450490
42.300000	1789.290000	1.436728
42.400000	1797.760000	1.422658
42.500000	1806.250000	1.408295
42.600000	1814.760000	1.393660
42.700000	1823.290000	1.378769
42.800000	1831.840000	1.363641
42.900000	1840.410000	1.348297
43.000000	1849.000000	1.332754
43.100000	1857.610000	1.317032
43.200000	1866.240000	1.301151
43.300000	1874.890000	1.285131
43.400000	1883.560000	1.268992
43.500000	1892.250000	1.252753
43.600000	1900.960000	1.236437
43.700000	1909.690000	1.220062
43.800000	1918.440000	1.203649
43.900000	1927.210000	1.187219
44.000000	1936.000000	1.170791
44.100000	1944.810000	1.154388
44.200000	1953.640000	1.138028
44.300000	1962.490000	1.121732
44.400000	1971.360000	1.105521
44.500000	1980.250000	1.089414
44.600000	1989.160000	1.073431
44.700000	1998.090000	1.057592
44.800000	2007.040000	1.041916
44.900000	2016.010000	1.026422
45.000000	2025.000000	1.011130
45.100000	2034.010000	0.996057
45.200000	2043.040000	0.981223
45.300000	2052.090000	0.966644
45.400000	2061.160000	0.952339
45.500000	2070.250000	0.938324
45.600000	2079.360000	0.924617
45.700000	2088.490000	0.911233
45.800000	2097.640000	0.898189
45.900000	2106.810000	0.885500
46.000000	2116.000000	0.873180
46.100000	2125.210000	0.861243
46.200000	2134.440000	0.849704
46.300000	2143.690000	0.838576
46.400000	2152.960000	0.827871
46.500000	2162.250000	0.817602
46.600000	2171.560000	0.807778
46.700000	2180.890000	0.798412
46.800000	2190.240000	0.789514
46.900000	2199.610000	0.781092
47.000000	2209.000000	0.773156
47.100000	2218.410000	0.765713
47.200000	2227.840000	0.758772
47.300000	2237.290000	0.752338
47.400000	2246.760000	0.746418
47.500000	2256.250000	0.741017
47.600000	2265.760000	0.736139
47.700000	2275.290000	0.731789
47.800000	2284.840000	0.727970
47.900000	2294.410000	0.724683
48.000000	2304.000000	0.721931
48.100000	2313.610000	0.719715
48.200000	2323.240000	0.718034
48.300000	2332.890000	0.716888
48.400000	2342.560000	0.716275
48.500000	2352.250000	0.716194
48.600000	2361.960000	0.716643
48.700000	2371.690000	0.717616
48.800000	2381.440000	0.719111
48.900000	2391.210000	0.721121
49.000000	2401.000000	0.723643
49.100000	2410.810000	0.726668
49.200000	2420.640000	0.730191
49.300000	2430.490000	0.734204
49.400000	2440.360000	0.738697
49.500000	2450.250000	0.743663
49.600000	2460.160000	0.749091
49.700000	2470.090000	0.754972
49.800000	2480.040000	0.761294
49.900000	2490.010000	0.768046
50.000000	2500.000000	0.775215
50.100000	2510.010000	0.782790
50.200000	2520.040000	0.790758
50.300000	2530.090000	0.799103
50.400000	2540.160000	0.807813
50.500000	2550.250000	0.816873
50.600000	2560.360000	0.826266
50.700000	2570.490000	0.835979
50.800000	2580.640000	0.845995
50.900000	2590.810000	0.856297
51.000000	2601.000000	0.866869
51.100000	2611.210000	0.877694
51.200000	2621.440000	0.888754
51.300000	2631.690000	0.900032
51.400000	2641.960000	0.911508
51.500000	2652.250000	0.923166
51.600000	2662.560000	0.934987
51.700000	2672.890000	0.946952
51.800000	2683.240000	0.959042
51.900000	2693.610000	0.971237
52.000000	2704.000000	0.983520
52.100000	2714.410000	0.995871
52.200000	2724.840000	1.008269
52.300000	2735.290000	1.020697
52.400000	2745.760000	1.033134
52.500000	2756.250000	1.045562
52.600000	2766.760000	1.057960
52.700000	2777.290000	1.070310
52.800000	2787.840000	1.082592
52.900000	2798.410000	1.094788
53.000000	2809.000000	1.106878
53.100000	2819.610000	1.118844
53.200000	2830.240000	1.130666
53.300000	2840.890000	1.142328
53.400000	2851.560000	1.153810
53.500000	2862.250000	1.165094
53.600000	2872.960000	1.176164
53.700000	2883.690000	1.187002
53.800000	2894.440000	1.197591
53.900000	2905.210000	1.207914
54.000000	2916.000000	1.217955
54.100000	2926.810000	1.227700
54.200000	2937.640000	1.237131
54.300000	2948.490000	1.246235
54.400000	2959.360000	1.254997
54.500000	2970.250000	1.263403
54.600000	2981.160000	1.271439
54.700000	2992.090000	1.279093
54.800000	3003.040000	1.286353
54.900000	3014.010000	1.293206
55.000000	3025.000000	1.299642
55.100000	3036.010000	1.305649
55.200000	3047.040000	1.311218
55.300000	3058.090000	1.316340
55.400000	3069.160000	1.321005
55.500000	3080.250000	1.325205
55.600000	3091.360000	1.328933
55.700000	3102.490000	1.332182
55.800000	3113.640000	1.334946
55.900000	3124.810000	1.337219
56.000000	3136.000000	1.338997
56.100000	3147.210000	1.340275
56.200000	3158.440000	1.341050
56.300000	3169.690000	1.341319
56.400000	3180.960000	1.341081
56.500000	3192.250000	1.340333
56.600000	3203.560000	1.339075
56.700000	3214.890000	1.337308
56.800000	3226.240000	1.335032
56.900000	3237.610000	1.332248
57.000000	3249.000000	1.328958
57.100000	3260.410000	1.325167
57.200000	3271.840000	1.320876
57.300000	3283.290000	1.316091
57.400000	3294.760000	1.310816
57.500000	3306.250000	1.305057
57.600000	3317.760000	1.298820
57.700000	3329.290000	1.292112
57.800000	3340.840000	1.284940
57.900000	3352.410000	1.277314
58.000000	3364.000000	1.269241
58.100000	3375.610000	1.260731
58.200000	3387.240000	1.251794
58.300000	3398.890000	1.242440
58.400000	3410.560000	1.232681
58.500000	3422.250000	1.222529
58.600000	3433.960000	1.211995
58.700000	3445.690000	1.201093
58.800000	3457.440000	1.189836
58.900000	3469.210000	1.178237
59.000000	3481.000000	1.166311
59.100000	3492.810000	1.154072
59.200000	3504.640000	1.141535
59.300000	3516.490000	1.128716
59.400000	3528.360000	1.115631
59.500000	3540.250000	1.102295
59.600000	3552.160000	1.088726
59.700000	3564.090000	1.074940
59.800000	3576.040000	1.060954
59.900000	3588.010000	1.046786
60.000000	3600.000000	1.032453
60.100000	3612.010000	1.017974
60.200000	3624.040000	1.003365
60.300000	3636.090000	0.988646
60.400000	3648.160000	0.973834
60.500000	3660.250000	0.958948
60.600000	3672.360000	0.944007
60.700000	3684.490000	0.929030
60.800000	3696.640000	0.914034
60.900000	3708.810000	0.899038
61.000000	3721.000000	0.884061
61.100000	3733.210000	0.869123
61.200000	3745.440000	0.854240
61.300000	3757.690000	0.839432
61.400000	3769.960000	0.824717
61.500000	3782.250000	0.810114
61.600000	3794.560000	0.795639
61.700000	3806.890000	0.781312
61.800000	3819.240000	0.767149
61.900000	3831.610000	0.753168
62.000000	3844.000000	0.739386
62.100000	3856.410000	0.725820
62.200000	3868.840000	0.712487
62.300000	3881.290000	0.699403
62.400000	3893.760000	0.686583
62.500000	3906.250000	0.674043
62.600000	3918.760000	0.661798
62.700000	3931.290000	0.649863
62.800000	3943.840000	0.638252
62.900000	3956.410000	0.626979
63.000000	3969.000000	0.616057
63.100000	3981.610000	0.605499
63.200000	3994.240000	0.595317
63.300000	4006.890000	0.585523
63.400000	4019.560000	0.576129
63.500000	4032.250000	0.567145
63.600000	4044.960000	0.558580
63.700000	4057.690000	0.550446
63.800000	4070.440000	0.542750
63.900000	4083.210000	0.535501
64.000000	4096.000000	0.528707
64.100000	4108.810000	0.522375
64.200000	4121.640000	0.516511
64.300000	4134.490000	0.511121
64.400000	4147.360000	0.506210
64.500000	4160.250000	0.501784
64.600000	4173.160000	0.497845
64.700000	4186.090000	0.494397
64.800000	4199.040000	0.491443
64.900000	4212.010000	0.488983
65.000000	4225.000000	0.487020
65.100000	4238.010000	0.485555
65.200000	4251.040000	0.484585
65.300000	4264.090000	0.484112
65.400000	4277.160000	0.484133
65.500000	4290.250000	0.484646
65.600000	4303.360000	0.485648
65.700000	4316.490000	0.487136
65.800000	4329.640000	0.489105
65.900000	4342.810000	0.491550
66.000000	4356.000000	0.494467
66.100000	4369.210000	0.497849
66.200000	4382.440000	0.501688
66.300000	4395.690000	0.505978
66.400000	4408.960000	0.510711
66.500000	4422.250000	0.515878
66.600000	4435.560000	0.521470
66.700000	4448.890000	0.527477
66.800000	4462.240000	0.533888
66.900000	4475.610000	0.540694
67.000000	4489.000000	0.547881
67.100000	4502.410000	0.555440
67.200000	4515.840000	0.563356
67.300000	4529.290000	0.571618
67.400000	4542.760000	0.580212
67.500000	4556.250000	0.589124
67.600000	4569.760000	0.598339
67.700000	4583.290000	0.607844
67.800000	4596.840000	0.617623
67.900000	4610.410000	0.627662
68.000000	4624.000000	0.637943
68.100000	4637.610000	0.648452
68.200000	4651.240000	0.659171
68.300000	4664.890000	0.670085
68.400000	4678.560000	0.681176
68.500000	4692.250000	0.692428
68.600000	4705.960000	0.703823
68.700000	4719.690000	0.715344
68.800000	4733.440000	0.726972
68.900000	4747.210000	0.738691
69.000000	4761.000000	0.750483
69.100000	4774.810000	0.762329
69.200000	4788.640000	0.774212
69.300000	4802.490000	0.786114
69.400000	4816.360000	0.798016
69.500000	4830.250000	0.809900
69.600000	4844.160000	0.821750
69.700000	4858.090000	0.833546
69.800000	4872.040000	0.845270
69.900000	4886.010000	0.856907
70.000000	4900.000000	0.868436
70.100000	4914.010000	0.879842
70.200000	4928.040000	0.891108
70.300000	4942.090000	0.902215
70.400000	4956.160000	0.913147
70.500000	4970.250000	0.923888
70.600000	4984.360000	0.934422
70.700000	4998.490000	0.944733
70.800000	5012.640000	0.954804
70.900000	5026.810000	0.964622
71.000000	5041.000000	0.974170
71.100000	5055.210000	0.983435
71.200000	5069.440000	0.992401
71.300000	5083.690000	1.001057
71.400000	5097.960000	1.009387
71.500000	5112.250000	1.017381
71.600000	5126.560000	1.025024
71.700000	5140.890000	1.032306
71.800000	5155.240000	1.039215
71.900000	5169.610000	1.045741
72.000000	5184.000000	1.051872
72.100000	5198.410000	1.057600
72.200000	5212.840000	1.062915
72.300000	5227.290000	1.067809
72.400000	5241.760000	1.072274
72.500000	5256.250000	1.076302
72.600000	5270.760000	1.079886
72.700000	5285.290000	1.083022
72.800000	5299.840000	1.085702
72.900000	5314.410000	1.087922
73.000000	5329.000000	1.089679
73.100000	5343.610000	1.090967
73.200000	5358.240000	1.091785
73.300000	5372.890000	1.092131
73.400000	5387.560000	1.092001
73.500000	5402.250000	1.091397
73.600000	5416.960000	1.090316
73.700000	5431.690000	1.088760
73.800000	5446.440000	1.086730
73.900000	5461.210000	1.084226
74.000000	5476.000000	1.081253
74.100000	5490.810000	1.077812
74.200000	5505.640000	1.073907
74.300000	5520.490000	1.069542
74.400000	5535.360000	1.064722
74.500000	5550.250000	1.059454
74.600000	5565.160000	1.053742
74.700000	5580.090000	1.047593
74.800000	5595.040000	1.041016
74.900000	5610.010000	1.034018
75.000000	5625.000000	1.026606
75.100000	5640.010000	1.018792
75.200000	5655.040000	1.010583
75.300000	5670.090000	1.001991
75.400000	5685.160000	0.993025
75.500000	5700.250000	0.983698
75.600000	5715.360000	0.974020
75.700000	5730.490000	0.964005
75.800000	5745.640000	0.953664
75.900000	5760.810000	0.943011
76.000000	5776.000000	0.932059
76.100000	5791.210000	0.920822
76.200000	5806.440000	0.909314
76.300000	5821.690000	0.897551
76.400000	5836.960000	0.885546
76.500000	5852.250000	0.873317
76.600000	5867.560000	0.860877
76.700000	5882.890000	0.848243
76.800000	5898.240000	0.835431
76.900000	5913.610000	0.822459
