# alpha	alpha^2	B*sin(alpha)
171.200000	29309.440000	0.177224
171.300000	29343.690000	0.174626
171.400000	29377.960000	0.170823
171.500000	29412.250000	0.165845
171.600000	29446.560000	0.159729
171.700000	29480.890000	0.152524
171.800000	29515.240000	0.144282
171.900000	29549.610000	0.135066
172.000000	29584.000000	0.124943
172.100000	29618.410000	0.113987
172.200000	29652.840000	0.102279
172.300000	29687.290000	0.089904
172.400000	29721.760000	0.076951
172.500000	29756.250000	0.063513
172.600000	29790.760000	0.049688
172.700000	29825.290000	0.035573
172.800000	29859.840000	0.021269
172.900000	29894.410000	0.006877
173.000000	29929.000000	-0.007502
173.100000	29963.610000	-0.021767
173.200000	29998.240000	-0.035818
173.300000	30032.890000	-0.049558
173.400000	30067.560000	-0.062894
173.500000	30102.250000	-0.075733
173.600000	30136.960000	-0.087989
173.700000	30171.690000	-0.099580
173.800000	30206.440000	-0.110428
173.900000	30241.210000	-0.120464
174.000000	30276.000000	-0.129621
174.100000	30310.810000	-0.137843
174.200000	30345.640000	-0.145079
174.300000	30380.490000	-0.151285
174.400000	30415.360000	-0.156427
174.500000	30450.250000	-0.160477
174.600000	30485.160000	-0.163416
174.700000	30520.090000	-0.165234
174.800000	30555.040000	-0.165928
174.900000	30590.010000	-0.165505
175.000000	30625.000000	-0.163978
175.100000	30660.010000	-0.161370
175.200000	30695.040000	-0.157712
175.300000	30730.090000	-0.153041
175.400000	30765.160000	-0.147403
175.500000	30800.250000	-0.140849
175.600000	30835.360000	-0.133438
175.700000	30870.490000	-0.125235
175.800000	30905.640000	-0.116310
175.900000	30940.810000	-0.106739
176.000000	30976.000000	-0.096599
176.100000	31011.210000	-0.085975
176.200000	31046.440000	-0.074953
176.300000	31081.690000	-0.063622
176.400000	31116.960000	-0.052071
176.500000	31152.250000	-0.040391
176.600000	31187.560000	-0.028676
176.700000	31222.890000	-0.017015
176.800000	31258.240000	-0.005499
176.900000	31293.610000	0.005784
177.000000	31329.000000	0.016749
177.100000	31364.410000	0.027311
177.200000	31399.840000	0.037393
177.300000	31435.290000	0.046921
177.400000	31470.760000	0.055823
177.500000	31506.250000	0.064036
177.600000	31541.760000	0.071502
177.700000	31577.290000	0.078168
177.800000	31612.840000	0.083990
177.900000	31648.410000	0.088929
178.000000	31684.000000	0.092954
178.100000	31719.610000	0.096041
178.200000	31755.240000	0.098176
178.300000	31790.890000	0.099349
178.400000	31826.560000	0.099562
178.500000	31862.250000	0.098821
178.600000	31897.960000	0.097143
178.700000	31933.690000	0.094550
178.800000	31969.440000	0.091072
178.900000	32005.210000	0.086748
179.000000	32041.000000	0.081622
179.100000	32076.810000	0.075744
179.200000	32112.640000	0.069172
179.300000	32148.490000	0.061968
179.400000	32184.360000	0.054199
179.500000	32220.250000	0.045937
179.600000	32256.160000	0.037259
179.700000	32292.090000	0.028243
179.800000	32328.040000	0.018972
179.900000	32364.010000	0.009529
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	939.109150
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.194426
0.200000	0.040000	0.388263
0.300000	0.090000	0.580927
0.400000	0.160000	0.771836
0.500000	0.250000	0.960422
0.600000	0.360000	1.146124
0.700000	0.490000	1.328400
0.800000	0.640000	1.506723
0.900000	0.810000	1.680587
1.000000	1.000000	1.849509
1.100000	1.210000	2.013031
1.200000	1.440000	2.170721
1.300000	1.690000	2.322178
1.400000	1.960000	2.467033
1.500000	2.250000	2.604949
1.600000	2.560000	2.735623
1.700000	2.890000	2.858789
1.800000	3.240000	2.974219
1.900000	3.610000	3.081721
2.000000	4.000000	3.181143
2.100000	4.410000	3.272371
2.200000	4.840000	3.355333
2.300000	5.290000	3.429993
2.400000	5.760000	3.496356
2.500000	6.250000	3.554466
2.600000	6.760000	3.604404
2.700000	7.290000	3.646289
2.800000	7.840000	3.680277
2.900000	8.410000	3.706556
3.000000	9.000000	3.725349
3.100000	9.610000	3.736911
3.200000	10.240000	3.741527
3.300000	10.890000	3.739509
3.400000	11.560000	3.731194
3.500000	12.250000	3.716945
3.600000	12.960000	3.697144
3.700000	13.690000	3.672192
3.800000	14.440000	3.642506
3.900000	15.210000	3.608517
4.000000	16.000000	3.570665
4.100000	16.810000	3.529401
4.200000	17.640000	3.485179
4.300000	18.490000	3.438456
4.400000	19.360000	3.389689
4.500000	20.250000	3.339332
4.600000	21.160000	3.287834
4.700000	22.090000	3.235635
4.800000	23.040000	3.183165
4.900000	24.010000	3.130841
5.000000	25.000000	3.079066
5.100000	26.010000	3.028224
5.200000	27.040000	2.978679
5.300000	28.090000	2.930777
5.400000	29.160000	2.884838
5.500000	30.250000	2.841158
5.600000	31.360000	2.800010
5.700000	32.490000	2.761635
5.800000	33.640000	2.726250
5.900000	34.810000	2.694043
6.000000	36.000000	2.665169
6.100000	37.210000	2.639758
6.200000	38.440000	2.617907
6.300000	39.690000	2.599683
6.400000	40.960000	2.585124
6.500000	42.250000	2.574239
6.600000	43.560000	2.567006
6.700000	44.890000	2.563378
6.800000	46.240000	2.563277
6.900000	47.610000	2.566603
7.000000	49.000000	2.573227
7.100000	50.410000	2.582999
7.200000	51.840000	2.595747
7.300000	53.290000	2.611277
7.400000	54.760000	2.629378
7.500000	56.250000	2.649821
7.600000	57.760000	2.672365
7.700000	59.290000	2.696752
7.800000	60.840000	2.722717
7.900000	62.410000	2.749985
8.000000	64.000000	2.778274
8.100000	65.610000	2.807299
8.200000	67.240000	2.836772
8.300000	68.890000	2.866407
8.400000	70.560000	2.895916
8.500000	72.250000	2.925021
8.600000	73.960000	2.953446
8.700000	75.690000	2.980924
8.800000	77.440000	3.007199
8.900000	79.210000	3.032027
9.000000	81.000000	3.055175
9.100000	82.810000	3.076429
9.200000	84.640000	3.095588
9.300000	86.490000	3.112470
9.400000	88.360000	3.126912
9.500000	90.250000	3.138770
9.600000	92.160000	3.147921
9.700000	94.090000	3.154263
9.800000	96.040000	3.157716
9.900000	98.010000	3.158221
10.000000	100.000000	3.155744
10.100000	102.010000	3.150269
10.200000	104.040000	3.141806
10.300000	106.090000	3.130385
10.400000	108.160000	3.116058
10.500000	110.250000	3.098895
10.600000	112.360000	3.078990
10.700000	114.490000	3.056454
10.800000	116.640000	3.031415
10.900000	118.810000	3.004019
11.000000	121.000000	2.974429
11.100000	123.210000	2.942819
11.200000	125.440000	2.909379
11.300000	127.690000	2.874308
11.400000	129.960000	2.837815
11.500000	132.250000	2.800118
11.600000	134.560000	2.761442
11.700000	136.890000	2.722013
11.800000	139.240000	2.682064
11.900000	141.610000	2.641828
12.000000	144.000000	2.601535
12.100000	146.410000	2.561416
12.200000	148.840000	2.521695
12.300000	151.290000	2.482594
12.400000	153.760000	2.444325
12.500000	156.250000	2.407091
12.600000	158.760000	2.371087
12.700000	161.290000	2.336495
12.800000	163.840000	2.303484
12.900000	166.410000	2.272212
13.000000	169.000000	2.242818
13.100000	171.610000	2.215428
13.200000	174.240000	2.190151
13.300000	176.890000	2.167078
13.400000	179.560000	2.146282
13.500000	182.250000	2.127820
13.600000	184.960000	2.111728
13.700000	187.690000	2.098024
13.800000	190.440000	2.086710
13.900000	193.210000	2.077767
14.000000	196.000000	2.071159
14.100000	198.810000	2.066833
14.200000	201.640000	2.064717
14.300000	204.490000	2.064726
14.400000	207.360000	2.066756
14.500000	210.250000	2.070691
14.600000	213.160000	2.076400
14.700000	216.090000	2.083740
14.800000	219.040000	2.092557
14.900000	222.010000	2.102686
15.000000	225.000000	2.113955
15.100000	228.010000	2.126182
15.200000	231.040000	2.139182
15.300000	234.090000	2.152765
15.400000	237.160000	2.166736
15.500000	240.250000	2.180900
15.600000	243.360000	2.195063
15.700000	246.490000	2.209031
15.800000	249.640000	2.222614
15.900000	252.810000	2.235625
16.000000	256.000000	2.247886
16.100000	259.210000	2.259222
16.200000	262.440000	2.269470
16.300000	265.690000	2.278474
16.400000	268.960000	2.286091
16.500000	272.250000	2.292189
16.600000	275.560000	2.296647
16.700000	278.890000	2.299360
16.800000	282.240000	2.300237
16.900000	285.610000	2.299201
17.000000	289.000000	2.296191
17.100000	292.410000	2.291161
17.200000	295.840000	2.284082
17.300000	299.290000	2.274941
17.400000	302.760000	2.263741
17.500000	306.250000	2.250502
17.600000	309.760000	2.235258
17.700000	313.290000	2.218061
17.800000	316.840000	2.198976
17.900000	320.410000	2.178083
18.000000	324.000000	2.155477
18.100000	327.610000	2.131265
18.200000	331.240000	2.105566
18.300000	334.890000	2.078511
18.400000	338.560000	2.050241
18.500000	342.250000	2.020905
18.600000	345.960000	1.990661
18.700000	349.690000	1.959673
18.800000	353.440000	1.928111
18.900000	357.210000	1.896149
19.000000	361.000000	1.863963
19.100000	364.810000	1.831731
19.200000	368.640000	1.799631
19.300000	372.490000	1.767840
19.400000	376.360000	1.736530
19.500000	380.250000	1.705872
19.600000	384.160000	1.676031
19.700000	388.090000	1.647164
19.800000	392.040000	1.619422
19.900000	396.010000	1.592946
20.000000	400.000000	1.567869
20.100000	404.010000	1.544311
20.200000	408.040000	1.522381
20.300000	412.090000	1.502177
20.400000	416.160000	1.483783
20.500000	420.250000	1.467267
20.600000	424.360000	1.452687
20.700000	428.490000	1.440082
20.800000	432.640000	1.429481
20.900000	436.810000	1.420893
21.000000	441.000000	1.414315
21.100000	445.210000	1.409728
21.200000	449.440000	1.407099
21.300000	453.690000	1.406379
21.400000	457.960000	1.407507
21.500000	462.250000	1.410407
21.600000	466.560000	1.414989
21.700000	470.890000	1.421153
21.800000	475.240000	1.428786
21.900000	479.610000	1.437765
22.000000	484.000000	1.447958
22.100000	488.410000	1.459222
22.200000	492.840000	1.471409
22.300000	497.290000	1.484364
22.400000	501.760000	1.497926
22.500000	506.250000	1.511930
22.600000	510.760000	1.526210
22.700000	515.290000	1.540595
22.800000	519.840000	1.554918
22.900000	524.410000	1.569011
23.000000	529.000000	1.582707
23.100000	533.610000	1.595846
23.200000	538.240000	1.608269
23.300000	542.890000	1.619826
23.400000	547.560000	1.630372
23.500000	552.250000	1.639771
23.600000	556.960000	1.647897
23.700000	561.690000	1.654632
23.800000	566.440000	1.659872
23.900000	571.210000	1.663521
24.000000	576.000000	1.665498
24.100000	580.810000	1.665735
24.200000	585.640000	1.664175
24.300000	590.490000	1.660779
24.400000	595.360000	1.655519
24.500000	600.250000	1.648382
24.600000	605.160000	1.639369
24.700000	610.090000	1.628498
24.800000	615.040000	1.615797
24.900000	620.010000	1.601312
25.000000	625.000000	1.585101
25.100000	630.010000	1.567233
25.200000	635.040000	1.547795
25.300000	640.090000	1.526880
25.400000	645.160000	1.504598
25.500000	650.250000	1.481064
25.600000	655.360000	1.456406
25.700000	660.490000	1.430760
25.800000	665.640000	1.404270
25.900000	670.810000	1.377085
26.000000	676.000000	1.349361
26.100000	681.210000	1.321258
26.200000	686.440000	1.292937
26.300000	691.690000	1.264564
26.400000	696.960000	1.236304
26.500000	702.250000	1.208321
26.600000	707.560000	1.180779
26.700000	712.890000	1.153836
26.800000	718.240000	1.127648
26.900000	723.610000	1.102365
27.000000	729.000000	1.078132
27.100000	734.410000	1.055085
27.200000	739.840000	1.033351
27.300000	745.290000	1.013048
27.400000	750.760000	0.994285
27.500000	756.250000	0.977158
27.600000	761.760000	0.961754
27.700000	767.290000	0.948144
27.800000	772.840000	0.936388
27.900000	778.410000	0.926534
28.000000	784.000000	0.918614
28.100000	789.610000	0.912647
28.200000	795.240000	0.908637
28.300000	800.890000	0.906578
28.400000	806.560000	0.906444
28.500000	812.250000	0.908200
28.600000	817.960000	0.911795
28.700000	823.690000	0.917166
28.800000	829.440000	0.924238
28.900000	835.210000	0.932923
29.000000	841.000000	0.943120
29.100000	846.810000	0.954722
29.200000	852.640000	0.967607
29.300000	858.490000	0.981648
29.400000	864.360000	0.996709
29.500000	870.250000	1.012645
29.600000	876.160000	1.029307
29.700000	882.090000	1.046542
29.800000	888.040000	1.064192
29.900000	894.010000	1.082097
30.000000	900.000000	1.100095
30.100000	906.010000	1.118024
30.200000	912.040000	1.135725
30.300000	918.090000	1.153040
30.400000	924.160000	1.169812
30.500000	930.250000	1.185892
30.600000	936.360000	1.201136
30.700000	942.490000	1.215405
30.800000	948.640000	1.228568
30.900000	954.810000	1.240504
31.000000	961.000000	1.251101
31.100000	967.210000	1.260256
31.200000	973.440000	1.267879
31.300000	979.690000	1.273889
31.400000	985.960000	1.278220
31.500000	992.250000	1.280817
31.600000	998.560000	1.281638
31.700000	1004.890000	1.280655
31.800000	1011.240000	1.277854
31.900000	1017.610000	1.273233
32.000000	1024.000000	1.266804
32.100000	1030.410000	1.258594
32.200000	1036.840000	1.248640
32.300000	1043.290000	1.236995
32.400000	1049.760000	1.223724
32.500000	1056.250000	1.208901
32.600000	1062.760000	1.192616
32.700000	1069.290000	1.174966
32.800000	1075.840000	1.156059
32.900000	1082.410000	1.136014
33.000000	1089.000000	1.114955
33.100000	1095.610000	1.093016
33.200000	1102.240000	1.070335
33.300000	1108.890000	1.047058
33.400000	1115.560000	1.023334
33.500000	1122.250000	0.999314
33.600000	1128.960000	0.975152
33.700000	1135.690000	0.951002
33.800000	1142.440000	0.927019
33.900000	1149.210000	0.903356
34.000000	1156.000000	0.880163
34.100000	1162.810000	0.857587
34.200000	1169.640000	0.835769
34.300000	1176.490000	0.814845
34.400000	1183.360000	0.794945
34.500000	1190.250000	0.776190
34.600000	1197.160000	0.758693
34.700000	1204.090000	0.742557
34.800000	1211.040000	0.727876
34.900000	1218.010000	0.714732
35.000000	1225.000000	0.703195
35.100000	1232.010000	0.693325
35.200000	1239.040000	0.685168
35.300000	1246.090000	0.678759
35.400000	1253.160000	0.674118
35.500000	1260.250000	0.671253
35.600000	1267.360000	0.670159
35.700000	1274.490000	0.670818
35.800000	1281.640000	0.673198
35.900000	1288.810000	0.677257
36.000000	1296.000000	0.682938
36.100000	1303.210000	0.690174
36.200000	1310.440000	0.698885
36.300000	1317.690000	0.708981
36.400000	1324.960000	0.720364
36.500000	1332.250000	0.732923
36.600000	1339.560000	0.746540
36.700000	1346.890000	0.761092
36.800000	1354.240000	0.776445
36.900000	1361.610000	0.792463
37.000000	1369.000000	0.809003
37.100000	1376.410000	0.825918
37.200000	1383.840000	0.843062
37.300000	1391.290000	0.860284
37.400000	1398.760000	0.877434
37.500000	1406.250000	0.894363
37.600000	1413.760000	0.910923
37.700000	1421.290000	0.926970
37.800000	1428.840000	0.942363
37.900000	1436.410000	0.956968
38.000000	1444.000000	0.970654
38.100000	1451.610000	0.983300
38.200000	1459.240000	0.994790
38.300000	1466.890000	1.005020
38.400000	1474.560000	1.013892
38.500000	1482.250000	1.021321
38.600000	1489.960000	1.027231
38.700000	1497.690000	1.031558
38.800000	1505.440000	1.034250
38.900000	1513.210000	1.035266
39.000000	1521.000000	1.034580
39.100000	1528.810000	1.032175
39.200000	1536.640000	1.028049
39.300000	1544.490000	1.022212
39.400000	1552.360000	1.014687
39.500000	1560.250000	1.005510
39.600000	1568.160000	0.994727
39.700000	1576.090000	0.982398
39.800000	1584.040000	0.968592
39.900000	1592.010000	0.953391
40.000000	1600.000000	0.936887
40.100000	1608.010000	0.919179
40.200000	1616.040000	0.900378
40.300000	1624.090000	0.880601
40.400000	1632.160000	0.859972
40.500000	1640.250000	0.838621
40.600000	1648.360000	0.816685
40.700000	1656.490000	0.794302
40.800000	1664.640000	0.771616
40.900000	1672.810000	0.748772
41.000000	1681.000000	0.725915
41.100000	1689.210000	0.703190
41.200000	1697.440000	0.680743
41.300000	1705.690000	0.658716
41.400000	1713.960000	0.637248
41.500000	1722.250000	0.616474
41.600000	1730.560000	0.596522
41.700000	1738.890000	0.577517
41.800000	1747.240000	0.559574
41.900000	1755.610000	0.542802
42.000000	1764.000000	0.527300
42.100000	1772.410000	0.513159
42.200000	1780.840000	0.500457
42.300000	1789.290000	0.489266
42.400000	1797.760000	0.479642
42.500000	1806.250000	0.471633
42.600000	1814.760000	0.465274
42.700000	1823.290000	0.460586
42.800000	1831.840000	0.457581
42.900000	1840.410000	0.456256
43.000000	1849.000000	0.456599
43.100000	1857.610000	0.458582
43.200000	1866.240000	0.462167
43.300000	1874.890000	0.467305
43.400000	1883.560000	0.473934
43.500000	1892.250000	0.481984
43.600000	1900.960000	0.491371
43.700000	1909.690000	0.502006
43.800000	1918.440000	0.513786
43.900000	1927.210000	0.526605
44.000000	1936.000000	0.540345
44.100000	1944.810000	0.554886
44.200000	1953.640000	0.570098
44.300000	1962.490000	0.585851
44.400000	1971.360000	0.602007
44.500000	1980.250000	0.618428
44.600000	1989.160000	0.634975
44.700000	1998.090000	0.651507
44.800000	2007.040000	0.667883
44.900000	2016.010000	0.683965
45.000000	2025.000000	0.699617
45.100000	2034.010000	0.714707
45.200000	2043.040000	0.729107
45.300000	2052.090000	0.742695
45.400000	2061.160000	0.755354
45.500000	2070.250000	0.766976
45.600000	2079.360000	0.777460
45.700000	2088.490000	0.786713
45.800000	2097.640000	0.794654
45.900000	2106.810000	0.801209
46.000000	2116.000000	0.806316
46.100000	2125.210000	0.809925
46.200000	2134.440000	0.811994
