# alpha	alpha^2	B*sin(alpha)
165.600000	27423.360000	-0.187427
165.700000	27456.490000	-0.174930
165.800000	27489.640000	-0.161303
165.900000	27522.810000	-0.146614
166.000000	27556.000000	-0.130941
166.100000	27589.210000	-0.114362
166.200000	27622.440000	-0.096962
166.300000	27655.690000	-0.078830
166.400000	27688.960000	-0.060058
166.500000	27722.250000	-0.040741
166.600000	27755.560000	-0.020977
166.700000	27788.890000	-0.000866
166.800000	27822.240000	0.019489
166.900000	27855.610000	0.039986
167.000000	27889.000000	0.060521
167.100000	27922.410000	0.080991
167.200000	27955.840000	0.101292
167.300000	27989.290000	0.121322
167.400000	28022.760000	0.140980
167.500000	28056.250000	0.160168
167.600000	28089.760000	0.178789
167.700000	28123.290000	0.196750
167.800000	28156.840000	0.213960
167.900000	28190.410000	0.230334
168.000000	28224.000000	0.245790
168.100000	28257.610000	0.260251
168.200000	28291.240000	0.273645
168.300000	28324.890000	0.285906
168.400000	28358.560000	0.296974
168.500000	28392.250000	0.306792
168.600000	28425.960000	0.315315
168.700000	28459.690000	0.322499
168.800000	28493.440000	0.328310
168.900000	28527.210000	0.332721
169.000000	28561.000000	0.335711
169.100000	28594.810000	0.337267
169.200000	28628.640000	0.337381
169.300000	28662.490000	0.336056
169.400000	28696.360000	0.333300
169.500000	28730.250000	0.329129
169.600000	28764.160000	0.323564
169.700000	28798.090000	0.316636
169.800000	28832.040000	0.308381
169.900000	28866.010000	0.298843
170.000000	28900.000000	0.288071
170.100000	28934.010000	0.276120
170.200000	28968.040000	0.263052
170.300000	29002.090000	0.248935
170.400000	29036.160000	0.233840
170.500000	29070.250000	0.217845
170.600000	29104.360000	0.201030
170.700000	29138.490000	0.183481
170.800000	29172.640000	0.165288
170.900000	29206.810000	0.146542
171.000000	29241.000000	0.127337
171.100000	29275.210000	0.107770
171.200000	29309.440000	0.087939
171.300000	29343.690000	0.067945
171.400000	29377.960000	0.047885
171.500000	29412.250000	0.027862
171.600000	29446.560000	0.007973
171.700000	29480.890000	-0.011682
171.800000	29515.240000	-0.031006
171.900000	29549.610000	-0.049905
172.000000	29584.000000	-0.068285
172.100000	29618.410000	-0.086057
172.200000	29652.840000	-0.103134
172.300000	29687.290000	-0.119433
172.400000	29721.760000	-0.134877
172.500000	29756.250000	-0.149392
172.600000	29790.760000	-0.162908
172.700000	29825.290000	-0.175362
172.800000	29859.840000	-0.186697
172.900000	29894.410000	-0.196860
173.000000	29929.000000	-0.205806
173.100000	29963.610000	-0.213496
173.200000	29998.240000	-0.219897
173.300000	30032.890000	-0.224983
173.400000	30067.560000	-0.228735
173.500000	30102.250000	-0.231142
173.600000	30136.960000	-0.232197
173.700000	30171.690000	-0.231904
173.800000	30206.440000	-0.230271
173.900000	30241.210000	-0.227314
174.000000	30276.000000	-0.223056
174.100000	30310.810000	-0.217527
174.200000	30345.640000	-0.210762
174.300000	30380.490000	-0.202804
174.400000	30415.360000	-0.193702
174.500000	30450.250000	-0.183509
174.600000	30485.160000	-0.172287
174.700000	30520.090000	-0.160099
174.800000	30555.040000	-0.147017
174.900000	30590.010000	-0.133114
175.000000	30625.000000	-0.118469
175.100000	30660.010000	-0.103165
175.200000	30695.040000	-0.087287
175.300000	30730.090000	-0.070924
175.400000	30765.160000	-0.054167
175.500000	30800.250000	-0.037107
175.600000	30835.360000	-0.019839
175.700000	30870.490000	-0.002458
175.800000	30905.640000	0.014941
175.900000	30940.810000	0.032264
176.000000	30976.000000	0.049415
176.100000	31011.210000	0.066301
176.200000	31046.440000	0.082831
176.300000	31081.690000	0.098915
176.400000	31116.960000	0.114467
176.500000	31152.250000	0.129401
176.600000	31187.560000	0.143638
176.700000	31222.890000	0.157100
176.800000	31258.240000	0.169716
176.900000	31293.610000	0.181418
177.000000	31329.000000	0.192143
177.100000	31364.410000	0.201833
177.200000	31399.840000	0.210437
177.300000	31435.290000	0.217908
177.400000	31470.760000	0.224208
177.500000	31506.250000	0.229301
177.600000	31541.760000	0.233163
177.700000	31577.290000	0.235771
177.800000	31612.840000	0.237113
177.900000	31648.410000	0.237181
178.000000	31684.000000	0.235976
178.100000	31719.610000	0.233504
178.200000	31755.240000	0.229779
178.300000	31790.890000	0.224822
178.400000	31826.560000	0.218659
178.500000	31862.250000	0.211323
178.600000	31897.960000	0.202854
178.700000	31933.690000	0.193298
178.800000	31969.440000	0.182706
178.900000	32005.210000	0.171135
179.000000	32041.000000	0.158646
179.100000	32076.810000	0.145309
179.200000	32112.640000	0.131192
179.300000	32148.490000	0.116373
179.400000	32184.360000	0.100931
179.500000	32220.250000	0.084949
179.600000	32256.160000	0.068511
179.700000	32292.090000	0.051707
179.800000	32328.040000	0.034626
179.900000	32364.010000	0.017359
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1370.245439
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.259516
0.200000	0.040000	0.518472
0.300000	0.090000	0.776307
0.400000	0.160000	1.032466
0.500000	0.250000	1.286400
0.600000	0.360000	1.537569
0.700000	0.490000	1.785439
0.800000	0.640000	2.029492
0.900000	0.810000	2.269220
1.000000	1.000000	2.504133
1.100000	1.210000	2.733756
1.200000	1.440000	2.957633
1.300000	1.690000	3.175330
1.400000	1.960000	3.386431
1.500000	2.250000	3.590547
1.600000	2.560000	3.787310
1.700000	2.890000	3.976379
1.800000	3.240000	4.157441
1.900000	3.610000	4.330206
2.000000	4.000000	4.494418
2.100000	4.410000	4.649846
2.200000	4.840000	4.796291
2.300000	5.290000	4.933584
2.400000	5.760000	5.061585
2.500000	6.250000	5.180187
2.600000	6.760000	5.289314
2.700000	7.290000	5.388921
2.800000	7.840000	5.478992
2.900000	8.410000	5.559544
3.000000	9.000000	5.630625
3.100000	9.610000	5.692311
3.200000	10.240000	5.744709
3.300000	10.890000	5.787954
3.400000	11.560000	5.822208
3.500000	12.250000	5.847662
3.600000	12.960000	5.864532
3.700000	13.690000	5.873059
3.800000	14.440000	5.873507
3.900000	15.210000	5.866164
4.000000	16.000000	5.851337
4.100000	16.810000	5.829354
4.200000	17.640000	5.800562
4.300000	18.490000	5.765321
4.400000	19.360000	5.724010
4.500000	20.250000	5.677019
4.600000	21.160000	5.624749
4.700000	22.090000	5.567612
4.800000	23.040000	5.506027
4.900000	24.010000	5.440421
5.000000	25.000000	5.371224
5.100000	26.010000	5.298869
5.200000	27.040000	5.223788
5.300000	28.090000	5.146416
5.400000	29.160000	5.067183
5.500000	30.250000	4.986514
5.600000	31.360000	4.904829
5.700000	32.490000	4.822540
5.800000	33.640000	4.740050
5.900000	34.810000	4.657752
6.000000	36.000000	4.576025
6.100000	37.210000	4.495236
6.200000	38.440000	4.415736
6.300000	39.690000	4.337861
6.400000	40.960000	4.261927
6.500000	42.250000	4.188236
6.600000	43.560000	4.117066
6.700000	44.890000	4.048678
6.800000	46.240000	3.983312
6.900000	47.610000	3.921184
7.000000	49.000000	3.862489
7.100000	50.410000	3.807401
7.200000	51.840000	3.756068
7.300000	53.290000	3.708617
7.400000	54.760000	3.665150
7.500000	56.250000	3.625748
7.600000	57.760000	3.590466
7.700000	59.290000	3.559336
7.800000	60.840000	3.532369
7.900000	62.410000	3.509553
8.000000	64.000000	3.490852
8.100000	65.610000	3.476211
8.200000	67.240000	3.465553
8.300000	68.890000	3.458781
8.400000	70.560000	3.455780
8.500000	72.250000	3.456414
8.600000	73.960000	3.460533
8.700000	75.690000	3.467969
8.800000	77.440000	3.478539
8.900000	79.210000	3.492046
9.000000	81.000000	3.508282
9.100000	82.810000	3.527024
9.200000	84.640000	3.548043
9.300000	86.490000	3.571098
9.400000	88.360000	3.595943
9.500000	90.250000	3.622324
9.600000	92.160000	3.649984
9.700000	94.090000	3.678661
9.800000	96.040000	3.708094
9.900000	98.010000	3.738018
10.000000	100.000000	3.768172
10.100000	102.010000	3.798295
10.200000	104.040000	3.828131
10.300000	106.090000	3.857428
10.400000	108.160000	3.885940
10.500000	110.250000	3.913430
10.600000	112.360000	3.939668
10.700000	114.490000	3.964433
10.800000	116.640000	3.987516
10.900000	118.810000	4.008719
11.000000	121.000000	4.027856
11.100000	123.210000	4.044755
11.200000	125.440000	4.059257
11.300000	127.690000	4.071220
11.400000	129.960000	4.080513
11.500000	132.250000	4.087026
11.600000	134.560000	4.090660
11.700000	136.890000	4.091337
11.800000	139.240000	4.088994
11.900000	141.610000	4.083583
12.000000	144.000000	4.075076
12.100000	146.410000	4.063461
12.200000	148.840000	4.048741
12.300000	151.290000	4.030939
12.400000	153.760000	4.010091
12.500000	156.250000	3.986252
12.600000	158.760000	3.959490
12.700000	161.290000	3.929890
12.800000	163.840000	3.897551
12.900000	166.410000	3.862586
13.000000	169.000000	3.825120
13.100000	171.610000	3.785291
13.200000	174.240000	3.743249
13.300000	176.890000	3.699155
13.400000	179.560000	3.653179
13.500000	182.250000	3.605499
13.600000	184.960000	3.556301
13.700000	187.690000	3.505780
13.800000	190.440000	3.454134
13.900000	193.210000	3.401566
14.000000	196.000000	3.348282
14.100000	198.810000	3.294493
14.200000	201.640000	3.240408
14.300000	204.490000	3.186238
14.400000	207.360000	3.132191
14.500000	210.250000	3.078476
14.600000	213.160000	3.025297
14.700000	216.090000	2.972852
14.800000	219.040000	2.921338
14.900000	222.010000	2.870941
15.000000	225.000000	2.821845
15.100000	228.010000	2.774222
15.200000	231.040000	2.728236
15.300000	234.090000	2.684042
15.400000	237.160000	2.641785
15.500000	240.250000	2.601598
15.600000	243.360000	2.563602
15.700000	246.490000	2.527907
15.800000	249.640000	2.494609
15.900000	252.810000	2.463792
16.000000	256.000000	2.435525
16.100000	259.210000	2.409865
16.200000	262.440000	2.386854
16.300000	265.690000	2.366520
16.400000	268.960000	2.348877
16.500000	272.250000	2.333925
16.600000	275.560000	2.321649
16.700000	278.890000	2.312022
16.800000	282.240000	2.305001
16.900000	285.610000	2.300533
17.000000	289.000000	2.298549
17.100000	292.410000	2.298969
17.200000	295.840000	2.301700
17.300000	299.290000	2.306639
17.400000	302.760000	2.313671
17.500000	306.250000	2.322672
17.600000	309.760000	2.333507
17.700000	313.290000	2.346034
17.800000	316.840000	2.360103
17.900000	320.410000	2.375555
18.000000	324.000000	2.392227
18.100000	327.610000	2.409951
18.200000	331.240000	2.428552
18.300000	334.890000	2.447855
18.400000	338.560000	2.467681
18.500000	342.250000	2.487848
18.600000	345.960000	2.508177
18.700000	349.690000	2.528486
18.800000	353.440000	2.548596
18.900000	357.210000	2.568331
19.000000	361.000000	2.587516
19.100000	364.810000	2.605984
19.200000	368.640000	2.623568
19.300000	372.490000	2.640111
19.400000	376.360000	2.655460
19.500000	380.250000	2.669472
19.600000	384.160000	2.682009
19.700000	388.090000	2.692945
19.800000	392.040000	2.702161
19.900000	396.010000	2.709548
20.000000	400.000000	2.715011
20.100000	404.010000	2.718461
20.200000	408.040000	2.719824
20.300000	412.090000	2.719036
20.400000	416.160000	2.716047
20.500000	420.250000	2.710816
20.600000	424.360000	2.703317
20.700000	428.490000	2.693535
20.800000	432.640000	2.681470
20.900000	436.810000	2.667130
21.000000	441.000000	2.650539
21.100000	445.210000	2.631733
21.200000	449.440000	2.610757
21.300000	453.690000	2.587670
21.400000	457.960000	2.562543
21.500000	462.250000	2.535454
21.600000	466.560000	2.506496
21.700000	470.890000	2.475769
21.800000	475.240000	2.443383
21.900000	479.610000	2.409457
22.000000	484.000000	2.374116
22.100000	488.410000	2.337495
22.200000	492.840000	2.299734
22.300000	497.290000	2.260980
22.400000	501.760000	2.221383
22.500000	506.250000	2.181099
22.600000	510.760000	2.140286
22.700000	515.290000	2.099106
22.800000	519.840000	2.057721
22.900000	524.410000	2.016295
23.000000	529.000000	1.974991
23.100000	533.610000	1.933973
23.200000	538.240000	1.893400
23.300000	542.890000	1.853430
23.400000	547.560000	1.814220
23.500000	552.250000	1.775918
23.600000	556.960000	1.738671
23.700000	561.690000	1.702618
23.800000	566.440000	1.667893
23.900000	571.210000	1.634621
24.000000	576.000000	1.602920
24.100000	580.810000	1.572902
24.200000	585.640000	1.544666
24.300000	590.490000	1.518305
24.400000	595.360000	1.493899
24.500000	600.250000	1.471522
24.600000	605.160000	1.451233
24.700000	610.090000	1.433082
24.800000	615.040000	1.417109
24.900000	620.010000	1.403342
25.000000	625.000000	1.391797
25.100000	630.010000	1.382478
25.200000	635.040000	1.375379
25.300000	640.090000	1.370483
25.400000	645.160000	1.367760
25.500000	650.250000	1.367171
25.600000	655.360000	1.368665
25.700000	660.490000	1.372180
25.800000	665.640000	1.377646
25.900000	670.810000	1.384981
26.000000	676.000000	1.394096
26.100000	681.210000	1.404891
26.200000	686.440000	1.417258
26.300000	691.690000	1.431085
26.400000	696.960000	1.446247
26.500000	702.250000	1.462619
26.600000	707.560000	1.480065
26.700000	712.890000	1.498447
26.800000	718.240000	1.517623
26.900000	723.610000	1.537446
27.000000	729.000000	1.557767
27.100000	734.410000	1.578436
27.200000	739.840000	1.599300
27.300000	745.290000	1.620208
27.400000	750.760000	1.641007
27.500000	756.250000	1.661548
27.600000	761.760000	1.681683
27.700000	767.290000	1.701265
27.800000	772.840000	1.720154
27.900000	778.410000	1.738211
28.000000	784.000000	1.755305
28.100000	789.610000	1.771308
28.200000	795.240000	1.786100
28.300000	800.890000	1.799567
28.400000	806.560000	1.811605
28.500000	812.250000	1.822114
28.600000	817.960000	1.831005
28.700000	823.690000	1.838198
28.800000	829.440000	1.843623
28.900000	835.210000	1.847216
29.000000	841.000000	1.848928
29.100000	846.810000	1.848718
29.200000	852.640000	1.846553
29.300000	858.490000	1.842415
29.400000	864.360000	1.836293
29.500000	870.250000	1.828189
29.600000	876.160000	1.818115
29.700000	882.090000	1.806091
29.800000	888.040000	1.792152
29.900000	894.010000	1.776339
30.000000	900.000000	1.758706
30.100000	906.010000	1.739313
30.200000	912.040000	1.718234
30.300000	918.090000	1.695547
30.400000	924.160000	1.671341
30.500000	930.250000	1.645713
30.600000	936.360000	1.618766
30.700000	942.490000	1.590612
30.800000	948.640000	1.561367
30.900000	954.810000	1.531154
31.000000	961.000000	1.500100
31.100000	967.210000	1.468336
31.200000	973.440000	1.435998
31.300000	979.690000	1.403224
31.400000	985.960000	1.370154
31.500000	992.250000	1.336930
31.600000	998.560000	1.303693
31.700000	1004.890000	1.270585
31.800000	1011.240000	1.237748
31.900000	1017.610000	1.205322
32.000000	1024.000000	1.173443
32.100000	1030.410000	1.142245
32.200000	1036.840000	1.111859
32.300000	1043.290000	1.082412
32.400000	1049.760000	1.054023
32.500000	1056.250000	1.026809
32.600000	1062.760000	1.000878
32.700000	1069.290000	0.976333
32.800000	1075.840000	0.953268
32.900000	1082.410000	0.931771
33.000000	1089.000000	0.911921
33.100000	1095.610000	0.893787
33.200000	1102.240000	0.877432
33.300000	1108.890000	0.862907
33.400000	1115.560000	0.850254
33.500000	1122.250000	0.839507
33.600000	1128.960000	0.830688
33.700000	1135.690000	0.823811
33.800000	1142.440000	0.818877
33.900000	1149.210000	0.815881
34.000000	1156.000000	0.814805
34.100000	1162.810000	0.815623
34.200000	1169.640000	0.818297
34.300000	1176.490000	0.822782
34.400000	1183.360000	0.829023
34.500000	1190.250000	0.836956
34.600000	1197.160000	0.846507
34.700000	1204.090000	0.857598
34.800000	1211.040000	0.870139
34.900000	1218.010000	0.884035
35.000000	1225.000000	0.899183
35.100000	1232.010000	0.915476
35.200000	1239.040000	0.932798
35.300000	1246.090000	0.951033
35.400000	1253.160000	0.970055
35.500000	1260.250000	0.989739
35.600000	1267.360000	1.009954
35.700000	1274.490000	1.030569
35.800000	1281.640000	1.051449
35.900000	1288.810000	1.072460
36.000000	1296.000000	1.093467
36.100000	1303.210000	1.114335
36.200000	1310.440000	1.134931
36.300000	1317.690000	1.155124
36.400000	1324.960000	1.174785
36.500000	1332.250000	1.193788
36.600000	1339.560000	1.212012
36.700000	1346.890000	1.229339
36.800000	1354.240000	1.245657
36.900000	1361.610000	1.260861
37.000000	1369.000000	1.274849
37.100000	1376.410000	1.287528
37.200000	1383.840000	1.298812
37.300000	1391.290000	1.308623
37.400000	1398.760000	1.316889
37.500000	1406.250000	1.323548
37.600000	1413.760000	1.328548
37.700000	1421.290000	1.331842
37.800000	1428.840000	1.333397
37.900000	1436.410000	1.333186
38.000000	1444.000000	1.331191
38.100000	1451.610000	1.327407
38.200000	1459.240000	1.321835
38.300000	1466.890000	1.314488
38.400000	1474.560000	1.305386
38.500000	1482.250000	1.294561
38.600000	1489.960000	1.282051
38.700000	1497.690000	1.267906
38.800000	1505.440000	1.252182
38.900000	1513.210000	1.234946
39.000000	1521.000000	1.216271
39.100000	1528.810000	1.196236
39.200000	1536.640000	1.174932
39.300000	1544.490000	1.152452
39.400000	1552.360000	1.128896
39.500000	1560.250000	1.104372
39.600000	1568.160000	1.078991
39.700000	1576.090000	1.052869
39.800000	1584.040000	1.026124
39.900000	1592.010000	0.998881
40.000000	1600.000000	0.971263
40.100000	1608.010000	0.943399
40.200000	1616.040000	0.915417
40.300000	1624.090000	0.887445
