# alpha	alpha^2	B*sin(alpha)
98.100000	9623.610000	-0.113301
98.200000	9643.240000	-0.104012
98.300000	9662.890000	-0.093744
98.400000	9682.560000	-0.082582
98.500000	9702.250000	-0.070617
98.600000	9721.960000	-0.057946
98.700000	9741.690000	-0.044672
98.800000	9761.440000	-0.030904
98.900000	9781.210000	-0.016752
99.000000	9801.000000	-0.002331
99.100000	9820.810000	0.012242
99.200000	9840.640000	0.026850
99.300000	9860.490000	0.041375
99.400000	9880.360000	0.055700
99.500000	9900.250000	0.069710
99.600000	9920.160000	0.083293
99.700000	9940.090000	0.096338
99.800000	9960.040000	0.108743
99.900000	9980.010000	0.120407
100.000000	10000.000000	0.131237
100.100000	10020.010000	0.141146
100.200000	10040.040000	0.150055
100.300000	10060.090000	0.157894
100.400000	10080.160000	0.164599
100.500000	10100.250000	0.170118
100.600000	10120.360000	0.174407
100.700000	10140.490000	0.177432
100.800000	10160.640000	0.179169
100.900000	10180.810000	0.179604
101.000000	10201.000000	0.178736
101.100000	10221.210000	0.176571
101.200000	10241.440000	0.173127
101.300000	10261.690000	0.168432
101.400000	10281.960000	0.162525
101.500000	10302.250000	0.155453
101.600000	10322.560000	0.147273
101.700000	10342.890000	0.138052
101.800000	10363.240000	0.127862
101.900000	10383.610000	0.116786
102.000000	10404.000000	0.104913
102.100000	10424.410000	0.092339
102.200000	10444.840000	0.079162
102.300000	10465.290000	0.065490
102.400000	10485.760000	0.051431
102.500000	10506.250000	0.037098
102.600000	10526.760000	0.022605
102.700000	10547.290000	0.008067
102.800000	10567.840000	-0.006399
102.900000	10588.410000	-0.020678
103.000000	10609.000000	-0.034658
103.100000	10629.610000	-0.048226
103.200000	10650.240000	-0.061276
103.300000	10670.890000	-0.073703
103.400000	10691.560000	-0.085409
103.500000	10712.250000	-0.096303
103.600000	10732.960000	-0.106297
103.700000	10753.690000	-0.115314
103.800000	10774.440000	-0.123282
103.900000	10795.210000	-0.130140
104.000000	10816.000000	-0.135835
104.100000	10836.810000	-0.140321
104.200000	10857.640000	-0.143566
104.300000	10878.490000	-0.145544
104.400000	10899.360000	-0.146243
104.500000	10920.250000	-0.145657
104.600000	10941.160000	-0.143795
104.700000	10962.090000	-0.140672
104.800000	10983.040000	-0.136316
104.900000	11004.010000	-0.130764
105.000000	11025.000000	-0.124061
105.100000	11046.010000	-0.116263
105.200000	11067.040000	-0.107436
105.300000	11088.090000	-0.097651
105.400000	11109.160000	-0.086989
105.500000	11130.250000	-0.075536
105.600000	11151.360000	-0.063387
105.700000	11172.490000	-0.050641
105.800000	11193.640000	-0.037401
105.900000	11214.810000	-0.023775
106.000000	11236.000000	-0.009874
106.100000	11257.210000	0.004189
106.200000	11278.440000	0.018301
106.300000	11299.690000	0.032346
106.400000	11320.960000	0.046211
106.500000	11342.250000	0.059783
106.600000	11363.560000	0.072953
106.700000	11384.890000	0.085614
106.800000	11406.240000	0.097663
106.900000	11427.610000	0.109002
107.000000	11449.000000	0.119541
107.100000	11470.410000	0.129193
107.200000	11491.840000	0.137881
107.300000	11513.290000	0.145533
107.400000	11534.760000	0.152089
107.500000	11556.250000	0.157494
107.600000	11577.760000	0.161705
107.700000	11599.290000	0.164688
107.800000	11620.840000	0.166418
107.900000	11642.410000	0.166880
108.000000	11664.000000	0.166071
108.100000	11685.610000	0.163997
108.200000	11707.240000	0.160674
108.300000	11728.890000	0.156128
108.400000	11750.560000	0.150395
108.500000	11772.250000	0.143520
108.600000	11793.960000	0.135560
108.700000	11815.690000	0.126576
108.800000	11837.440000	0.116642
108.900000	11859.210000	0.105835
109.000000	11881.000000	0.094243
109.100000	11902.810000	0.081957
109.200000	11924.640000	0.069077
109.300000	11946.490000	0.055705
109.400000	11968.360000	0.041948
109.500000	11990.250000	0.027915
109.600000	12012.160000	0.013719
109.700000	12034.090000	-0.000526
109.800000	12056.040000	-0.014707
109.900000	12078.010000	-0.028711
110.000000	12100.000000	-0.042426
110.100000	12122.010000	-0.055742
110.200000	12144.040000	-0.068554
110.300000	12166.090000	-0.080758
110.400000	12188.160000	-0.092258
110.500000	12210.250000	-0.102962
110.600000	12232.360000	-0.112785
110.700000	12254.490000	-0.121649
110.800000	12276.640000	-0.129483
110.900000	12298.810000	-0.136224
111.000000	12321.000000	-0.141821
111.100000	12343.210000	-0.146228
111.200000	12365.440000	-0.149410
111.300000	12387.690000	-0.151344
111.400000	12409.960000	-0.152014
111.500000	12432.250000	-0.151415
111.600000	12454.560000	-0.149554
111.700000	12476.890000	-0.146445
111.800000	12499.240000	-0.142115
111.900000	12521.610000	-0.136599
112.000000	12544.000000	-0.129942
112.100000	12566.410000	-0.122198
112.200000	12588.840000	-0.113430
112.300000	12611.290000	-0.103709
112.400000	12633.760000	-0.093114
112.500000	12656.250000	-0.081731
112.600000	12678.760000	-0.069652
112.700000	12701.290000	-0.056974
112.800000	12723.840000	-0.043801
112.900000	12746.410000	-0.030238
113.000000	12769.000000	-0.016395
113.100000	12791.610000	-0.002384
113.200000	12814.240000	0.011681
113.300000	12836.890000	0.025688
113.400000	12859.560000	0.039522
113.500000	12882.250000	0.053073
113.600000	12904.960000	0.066229
113.700000	12927.690000	0.078886
113.800000	12950.440000	0.090940
113.900000	12973.210000	0.102294
114.000000	12996.000000	0.112856
114.100000	13018.810000	0.122541
114.200000	13041.640000	0.131269
114.300000	13064.490000	0.138970
114.400000	13087.360000	0.145580
114.500000	13110.250000	0.151047
114.600000	13133.160000	0.155325
114.700000	13156.090000	0.158379
114.800000	13179.040000	0.160183
114.900000	13202.010000	0.160722
115.000000	13225.000000	0.159991
115.100000	13248.010000	0.157994
115.200000	13271.040000	0.154747
115.300000	13294.090000	0.150275
115.400000	13317.160000	0.144612
115.500000	13340.250000	0.137804
115.600000	13363.360000	0.129903
115.700000	13386.490000	0.120972
115.800000	13409.640000	0.111082
115.900000	13432.810000	0.100312
116.000000	13456.000000	0.088747
116.100000	13479.210000	0.076479
116.200000	13502.440000	0.063605
116.300000	13525.690000	0.050229
116.400000	13548.960000	0.036456
116.500000	13572.250000	0.022397
116.600000	13595.560000	0.008164
116.700000	13618.890000	-0.006130
116.800000	13642.240000	-0.020370
116.900000	13665.610000	-0.034443
117.000000	13689.000000	-0.048235
117.100000	13712.410000	-0.061638
117.200000	13735.840000	-0.074543
117.300000	13759.290000	-0.086847
117.400000	13782.760000	-0.098451
117.500000	13806.250000	-0.109264
117.600000	13829.760000	-0.119196
117.700000	13853.290000	-0.128170
117.800000	13876.840000	-0.136113
117.900000	13900.410000	-0.142960
118.000000	13924.000000	-0.148657
118.100000	13947.610000	-0.153158
118.200000	13971.240000	-0.156426
118.300000	13994.890000	-0.158435
118.400000	14018.560000	-0.159167
118.500000	14042.250000	-0.158616
118.600000	14065.960000	-0.156787
118.700000	14089.690000	-0.153693
118.800000	14113.440000	-0.149358
118.900000	14137.210000	-0.143816
119.000000	14161.000000	-0.137111
119.100000	14184.810000	-0.129297
119.200000	14208.640000	-0.120433
119.300000	14232.490000	-0.110593
119.400000	14256.360000	-0.099852
119.500000	14280.250000	-0.088297
119.600000	14304.160000	-0.076019
119.700000	14328.090000	-0.063116
119.800000	14352.040000	-0.049691
119.900000	14376.010000	-0.035850
120.000000	14400.000000	-0.021705
120.100000	14424.010000	-0.007367
120.200000	14448.040000	0.007048
120.300000	14472.090000	0.021426
120.400000	14496.160000	0.035653
120.500000	14520.250000	0.049613
120.600000	14544.360000	0.063196
120.700000	14568.490000	0.076294
120.800000	14592.640000	0.088800
120.900000	14616.810000	0.100616
121.000000	14641.000000	0.111646
121.100000	14665.210000	0.121802
121.200000	14689.440000	0.131002
121.300000	14713.690000	0.139172
121.400000	14737.960000	0.146247
121.500000	14762.250000	0.152169
121.600000	14786.560000	0.156890
121.700000	14810.890000	0.160373
121.800000	14835.240000	0.162587
121.900000	14859.610000	0.163515
122.000000	14884.000000	0.163149
122.100000	14908.410000	0.161490
122.200000	14932.840000	0.158550
122.300000	14957.290000	0.154353
122.400000	14981.760000	0.148931
122.500000	15006.250000	0.142326
122.600000	15030.760000	0.134590
122.700000	15055.290000	0.125783
122.800000	15079.840000	0.115975
122.900000	15104.410000	0.105244
123.000000	15129.000000	0.093673
123.100000	15153.610000	0.081354
123.200000	15178.240000	0.068386
123.300000	15202.890000	0.054869
123.400000	15227.560000	0.040913
123.500000	15252.250000	0.026626
123.600000	15276.960000	0.012122
123.700000	15301.690000	-0.002483
123.800000	15326.440000	-0.017074
123.900000	15351.210000	-0.031535
124.000000	15376.000000	-0.045751
124.100000	15400.810000	-0.059609
124.200000	15425.640000	-0.072999
124.300000	15450.490000	-0.085814
124.400000	15475.360000	-0.097953
124.500000	15500.250000	-0.109318
124.600000	15525.160000	-0.119819
124.700000	15550.090000	-0.129372
124.800000	15575.040000	-0.137901
124.900000	15600.010000	-0.145338
125.000000	15625.000000	-0.151624
125.100000	15650.010000	-0.156707
125.200000	15675.040000	-0.160547
125.300000	15700.090000	-0.163113
125.400000	15725.160000	-0.164385
125.500000	15750.250000	-0.164350
125.600000	15775.360000	-0.163010
125.700000	15800.490000	-0.160373
125.800000	15825.640000	-0.156462
125.900000	15850.810000	-0.151305
126.000000	15876.000000	-0.144943
126.100000	15901.210000	-0.137427
126.200000	15926.440000	-0.128815
126.300000	15951.690000	-0.119175
126.400000	15976.960000	-0.108584
126.500000	16002.250000	-0.097124
126.600000	16027.560000	-0.084887
126.700000	16052.890000	-0.071969
126.800000	16078.240000	-0.058473
126.900000	16103.610000	-0.044504
127.000000	16129.000000	-0.030174
127.100000	16154.410000	-0.015597
127.200000	16179.840000	-0.000887
127.300000	16205.290000	0.013839
127.400000	16230.760000	0.028464
127.500000	16256.250000	0.042872
127.600000	16281.760000	0.056948
127.700000	16307.290000	0.070582
127.800000	16332.840000	0.083665
127.900000	16358.410000	0.096092
128.000000	16384.000000	0.107766
128.100000	16409.610000	0.118594
128.200000	16435.240000	0.128489
128.300000	16460.890000	0.137373
128.400000	16486.560000	0.145174
128.500000	16512.250000	0.151832
128.600000	16537.960000	0.157292
128.700000	16563.690000	0.161511
128.800000	16589.440000	0.164456
128.900000	16615.210000	0.166102
129.000000	16641.000000	0.166436
129.100000	16666.810000	0.165456
129.200000	16692.640000	0.163168
129.300000	16718.490000	0.159590
129.400000	16744.360000	0.154751
129.500000	16770.250000	0.148688
129.600000	16796.160000	0.141449
129.700000	16822.090000	0.133091
129.800000	16848.040000	0.123680
129.900000	16874.010000	0.113291
130.000000	16900.000000	0.102004
130.100000	16926.010000	0.089911
130.200000	16952.040000	0.077105
130.300000	16978.090000	0.063690
130.400000	17004.160000	0.049769
130.500000	17030.250000	0.035455
130.600000	17056.360000	0.020859
130.700000	17082.490000	0.006098
130.800000	17108.640000	-0.008711
130.900000	17134.810000	-0.023452
131.000000	17161.000000	-0.038007
131.100000	17187.210000	-0.052261
131.200000	17213.440000	-0.066101
131.300000	17239.690000	-0.079417
131.400000	17265.960000	-0.092104
131.500000	17292.250000	-0.104062
131.600000	17318.560000	-0.115194
131.700000	17344.890000	-0.125414
131.800000	17371.240000	-0.134640
131.900000	17397.610000	-0.142798
132.000000	17424.000000	-0.149824
132.100000	17450.410000	-0.155662
132.200000	17476.840000	-0.160265
132.300000	17503.290000	-0.163598
132.400000	17529.760000	-0.165632
132.500000	17556.250000	-0.166353
132.600000	17582.760000	-0.165754
132.700000	17609.290000	-0.163839
132.800000	17635.840000	-0.160624
132.900000	17662.410000	-0.156134
133.000000	17689.000000	-0.150404
133.100000	17715.610000	-0.143480
133.200000	17742.240000	-0.135416
133.300000	17768.890000	-0.126276
133.400000	17795.560000	-0.116133
133.500000	17822.250000	-0.105066
133.600000	17848.960000	-0.093163
133.700000	17875.690000	-0.080519
133.800000	17902.440000	-0.067233
133.900000	17929.210000	-0.053412
134.000000	17956.000000	-0.039163
134.100000	17982.810000	-0.024601
134.200000	18009.640000	-0.009840
134.300000	18036.490000	0.005002
134.400000	18063.360000	0.019808
134.500000	18090.250000	0.034460
134.600000	18117.160000	0.048842
134.700000	18144.090000	0.062840
134.800000	18171.040000	0.076343
134.900000	18198.010000	0.089244
135.000000	18225.000000	0.101441
135.100000	18252.010000	0.112835
135.200000	18279.040000	0.123338
135.300000	18306.090000	0.132865
135.400000	18333.160000	0.141341
135.500000	18360.250000	0.148699
135.600000	18387.360000	0.154879
135.700000	18414.490000	0.159833
135.800000	18441.640000	0.163521
135.900000	18468.810000	0.165913
136.000000	18496.000000	0.166990
136.100000	18523.210000	0.166744
136.200000	18550.440000	0.165176
136.300000	18577.690000	0.162298
136.400000	18604.960000	0.158132
136.500000	18632.250000	0.152712
136.600000	18659.560000	0.146080
136.700000	18686.890000	0.138288
136.800000	18714.240000	0.129398
136.900000	18741.610000	0.119480
137.000000	18769.000000	0.108612
137.100000	18796.410000	0.096880
137.200000	18823.840000	0.084377
137.300000	18851.290000	0.071202
137.400000	18878.760000	0.057459
137.500000	18906.250000	0.043256
137.600000	18933.760000	0.028707
137.700000	18961.290000	0.013927
137.800000	18988.840000	-0.000968
137.900000	19016.410000	-0.015860
138.000000	19044.000000	-0.030630
138.100000	19071.610000	-0.045161
138.200000	19099.240000	-0.059338
138.300000	19126.890000	-0.073049
138.400000	19154.560000	-0.086185
138.500000	19182.250000	-0.098642
138.600000	19209.960000	-0.110320
138.700000	19237.690000	-0.121127
138.800000	19265.440000	-0.130977
138.900000	19293.210000	-0.139791
139.000000	19321.000000	-0.147500
139.100000	19348.810000	-0.154042
139.200000	19376.640000	-0.159365
139.300000	19404.490000	-0.163425
139.400000	19432.360000	-0.166191
139.500000	19460.250000	-0.167640
139.600000	19488.160000	-0.167760
139.700000	19516.090000	-0.166550
139.800000	19544.040000	-0.164018
139.900000	19572.010000	-0.160185
140.000000	19600.000000	-0.155079
140.100000	19628.010000	-0.148741
140.200000	19656.040000	-0.141221
140.300000	19684.090000	-0.132577
140.400000	19712.160000	-0.122877
140.500000	19740.250000	-0.112198
140.600000	19768.360000	-0.100624
140.700000	19796.490000	-0.088246
140.800000	19824.640000	-0.075161
140.900000	19852.810000	-0.061474
141.000000	19881.000000	-0.047290
141.100000	19909.210000	-0.032724
141.200000	19937.440000	-0.017889
141.300000	19965.690000	-0.002902
141.400000	19993.960000	0.012117
141.500000	20022.250000	0.027050
141.600000	20050.560000	0.041779
141.700000	20078.890000	0.056187
141.800000	20107.240000	0.070161
141.900000	20135.610000	0.083590
142.000000	20164.000000	0.096367
142.100000	20192.410000	0.108391
142.200000	20220.840000	0.119567
142.300000	20249.290000	0.129807
142.400000	20277.760000	0.139028
142.500000	20306.250000	0.147157
142.600000	20334.760000	0.154130
142.700000	20363.290000	0.159891
142.800000	20391.840000	0.164395
142.900000	20420.410000	0.167603
143.000000	20449.000000	0.169492
143.100000	20477.610000	0.170045
143.200000	20506.240000	0.169257
143.300000	20534.890000	0.167133
143.400000	20563.560000	0.163691
143.500000	20592.250000	0.158955
143.600000	20620.960000	0.152963
143.700000	20649.690000	0.145761
143.800000	20678.440000	0.137406
143.900000	20707.210000	0.127963
144.000000	20736.000000	0.117505
144.100000	20764.810000	0.106114
144.200000	20793.640000	0.093880
144.300000	20822.490000	0.080898
144.400000	20851.360000	0.067271
144.500000	20880.250000	0.053105
144.600000	20909.160000	0.038511
144.700000	20938.090000	0.023605
144.800000	20967.040000	0.008503
144.900000	20996.010000	-0.006677
145.000000	21025.000000	-0.021814
145.100000	21054.010000	-0.036789
145.200000	21083.040000	-0.051486
145.300000	21112.090000	-0.065787
145.400000	21141.160000	-0.079581
145.500000	21170.250000	-0.092759
145.600000	21199.360000	-0.105216
145.700000	21228.490000	-0.116856
145.800000	21257.640000	-0.127585
145.900000	21286.810000	-0.137319
146.000000	21316.000000	-0.145982
146.100000	21345.210000	-0.153504
146.200000	21374.440000	-0.159827
146.300000	21403.690000	-0.164900
146.400000	21432.960000	-0.168682
146.500000	21462.250000	-0.171144
146.600000	21491.560000	-0.172266
146.700000	21520.890000	-0.172037
146.800000	21550.240000	-0.170460
146.900000	21579.610000	-0.167547
147.000000	21609.000000	-0.163319
147.100000	21638.410000	-0.157809
147.200000	21667.840000	-0.151060
147.300000	21697.290000	-0.143124
147.400000	21726.760000	-0.134064
147.500000	21756.250000	-0.123949
147.600000	21785.760000	-0.112859
147.700000	21815.290000	-0.100880
147.800000	21844.840000	-0.088105
147.900000	21874.410000	-0.074635
148.000000	21904.000000	-0.060575
148.100000	21933.610000	-0.046034
148.200000	21963.240000	-0.031126
148.300000	21992.890000	-0.015968
148.400000	22022.560000	-0.000678
148.500000	22052.250000	0.014624
148.600000	22081.960000	0.029818
148.700000	22111.690000	0.044786
148.800000	22141.440000	0.059410
148.900000	22171.210000	0.073577
149.000000	22201.000000	0.087175
149.100000	22230.810000	0.100097
149.200000	22260.640000	0.112243
149.300000	22290.490000	0.123518
149.400000	22320.360000	0.133834
149.500000	22350.250000	0.143109
149.600000	22380.160000	0.151271
149.700000	22410.090000	0.158256
149.800000	22440.040000	0.164010
149.900000	22470.010000	0.168487
150.000000	22500.000000	0.171653
150.100000	22530.010000	0.173482
150.200000	22560.040000	0.173960
150.300000	22590.090000	0.173084
150.400000	22620.160000	0.170860
150.500000	22650.250000	0.167305
150.600000	22680.360000	0.162447
150.700000	22710.490000	0.156325
150.800000	22740.640000	0.148985
150.900000	22770.810000	0.140485
151.000000	22801.000000	0.130891
151.100000	22831.210000	0.120279
151.200000	22861.440000	0.108731
151.300000	22891.690000	0.096336
151.400000	22921.960000	0.083193
