# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	0.593556
172.000000	29584.000000	0.587902
172.100000	29618.410000	0.582190
172.200000	29652.840000	0.576419
172.300000	29687.290000	0.570591
172.400000	29721.760000	0.564706
172.500000	29756.250000	0.558764
172.600000	29790.760000	0.552766
172.700000	29825.290000	0.546712
172.800000	29859.840000	0.540604
172.900000	29894.410000	0.534441
173.000000	29929.000000	0.528224
173.100000	29963.610000	0.521954
173.200000	29998.240000	0.515632
173.300000	30032.890000	0.509257
173.400000	30067.560000	0.502831
173.500000	30102.250000	0.496353
173.600000	30136.960000	0.489826
173.700000	30171.690000	0.483249
173.800000	30206.440000	0.476623
173.900000	30241.210000	0.469949
174.000000	30276.000000	0.463226
174.100000	30310.810000	0.456457
174.200000	30345.640000	0.449641
174.300000	30380.490000	0.442780
174.400000	30415.360000	0.435873
174.500000	30450.250000	0.428922
174.600000	30485.160000	0.421927
174.700000	30520.090000	0.414890
174.800000	30555.040000	0.407809
174.900000	30590.010000	0.400687
175.000000	30625.000000	0.393524
175.100000	30660.010000	0.386321
175.200000	30695.040000	0.379078
175.300000	30730.090000	0.371797
175.400000	30765.160000	0.364477
175.500000	30800.250000	0.357120
175.600000	30835.360000	0.349726
175.700000	30870.490000	0.342296
175.800000	30905.640000	0.334831
175.900000	30940.810000	0.327332
176.000000	30976.000000	0.319799
176.100000	31011.210000	0.312233
176.200000	31046.440000	0.304635
176.300000	31081.690000	0.297006
176.400000	31116.960000	0.289346
176.500000	31152.250000	0.281656
176.600000	31187.560000	0.273937
176.700000	31222.890000	0.266190
176.800000	31258.240000	0.258415
176.900000	31293.610000	0.250614
177.000000	31329.000000	0.242787
177.100000	31364.410000	0.234934
177.200000	31399.840000	0.227058
177.300000	31435.290000	0.219158
177.400000	31470.760000	0.211235
177.500000	31506.250000	0.203290
177.600000	31541.760000	0.195325
177.700000	31577.290000	0.187339
177.800000	31612.840000	0.179334
177.900000	31648.410000	0.171310
178.000000	31684.000000	0.163268
178.100000	31719.610000	0.155210
178.200000	31755.240000	0.147135
178.300000	31790.890000	0.139045
178.400000	31826.560000	0.130941
178.500000	31862.250000	0.122823
178.600000	31897.960000	0.114692
178.700000	31933.690000	0.106550
178.800000	31969.440000	0.098396
178.900000	32005.210000	0.090233
179.000000	32041.000000	0.082059
179.100000	32076.810000	0.073878
179.200000	32112.640000	0.065689
179.300000	32148.490000	0.057492
179.400000	32184.360000	0.049290
179.500000	32220.250000	0.041083
179.600000	32256.160000	0.032872
179.700000	32292.090000	0.024657
179.800000	32328.040000	0.016439
179.900000	32364.010000	0.008220
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1099.424415
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.011212
0.200000	0.040000	0.022424
0.300000	0.090000	0.033633
0.400000	0.160000	0.044839
0.500000	0.250000	0.056041
0.600000	0.360000	0.067238
0.700000	0.490000	0.078429
0.800000	0.640000	0.089612
0.900000	0.810000	0.100787
1.000000	1.000000	0.111952
1.100000	1.210000	0.123107
1.200000	1.440000	0.134251
1.300000	1.690000	0.145382
1.400000	1.960000	0.156500
1.500000	2.250000	0.167603
1.600000	2.560000	0.178690
1.700000	2.890000	0.189761
1.800000	3.240000	0.200814
1.900000	3.610000	0.211849
2.000000	4.000000	0.222864
2.100000	4.410000	0.233858
2.200000	4.840000	0.244830
2.300000	5.290000	0.255780
2.400000	5.760000	0.266706
2.500000	6.250000	0.277607
2.600000	6.760000	0.288483
2.700000	7.290000	0.299331
2.800000	7.840000	0.310152
2.900000	8.410000	0.320944
3.000000	9.000000	0.331707
3.100000	9.610000	0.342439
3.200000	10.240000	0.353139
3.300000	10.890000	0.363806
3.400000	11.560000	0.374440
3.500000	12.250000	0.385039
3.600000	12.960000	0.395602
3.700000	13.690000	0.406129
3.800000	14.440000	0.416618
3.900000	15.210000	0.427069
4.000000	16.000000	0.437481
4.100000	16.810000	0.447852
4.200000	17.640000	0.458182
4.300000	18.490000	0.468469
4.400000	19.360000	0.478714
4.500000	20.250000	0.488915
4.600000	21.160000	0.499070
4.700000	22.090000	0.509180
4.800000	23.040000	0.519243
4.900000	24.010000	0.529258
5.000000	25.000000	0.539224
5.100000	26.010000	0.549142
5.200000	27.040000	0.559008
5.300000	28.090000	0.568824
5.400000	29.160000	0.578588
5.500000	30.250000	0.588299
5.600000	31.360000	0.597955
5.700000	32.490000	0.607558
5.800000	33.640000	0.617105
5.900000	34.810000	0.626595
6.000000	36.000000	0.636029
6.100000	37.210000	0.645404
6.200000	38.440000	0.654721
6.300000	39.690000	0.663979
6.400000	40.960000	0.673176
6.500000	42.250000	0.682312
6.600000	43.560000	0.691386
6.700000	44.890000	0.700398
6.800000	46.240000	0.709346
6.900000	47.610000	0.718230
7.000000	49.000000	0.727049
7.100000	50.410000	0.735802
7.200000	51.840000	0.744489
7.300000	53.290000	0.753109
7.400000	54.760000	0.761661
7.500000	56.250000	0.770145
7.600000	57.760000	0.778560
7.700000	59.290000	0.786905
7.800000	60.840000	0.795179
7.900000	62.410000	0.803382
8.000000	64.000000	0.811513
8.100000	65.610000	0.819571
8.200000	67.240000	0.827557
8.300000	68.890000	0.835469
8.400000	70.560000	0.843306
8.500000	72.250000	0.851068
8.600000	73.960000	0.858755
8.700000	75.690000	0.866366
8.800000	77.440000	0.873899
8.900000	79.210000	0.881356
9.000000	81.000000	0.888734
9.100000	82.810000	0.896034
9.200000	84.640000	0.903256
9.300000	86.490000	0.910397
9.400000	88.360000	0.917459
9.500000	90.250000	0.924440
9.600000	92.160000	0.931339
9.700000	94.090000	0.938158
9.800000	96.040000	0.944894
9.900000	98.010000	0.951548
10.000000	100.000000	0.958119
10.100000	102.010000	0.964606
10.200000	104.040000	0.971010
10.300000	106.090000	0.977329
10.400000	108.160000	0.983564
10.500000	110.250000	0.989714
10.600000	112.360000	0.995778
10.700000	114.490000	1.001756
10.800000	116.640000	1.007648
10.900000	118.810000	1.013454
11.000000	121.000000	1.019172
11.100000	123.210000	1.024803
11.200000	125.440000	1.030347
11.300000	127.690000	1.035802
11.400000	129.960000	1.041170
11.500000	132.250000	1.046449
11.600000	134.560000	1.051639
11.700000	136.890000	1.056740
11.800000	139.240000	1.061751
11.900000	141.610000	1.066673
12.000000	144.000000	1.071505
12.100000	146.410000	1.076247
12.200000	148.840000	1.080899
12.300000	151.290000	1.085460
12.400000	153.760000	1.089930
12.500000	156.250000	1.094310
12.600000	158.760000	1.098599
12.700000	161.290000	1.102796
12.800000	163.840000	1.106902
12.900000	166.410000	1.110916
13.000000	169.000000	1.114839
13.100000	171.610000	1.118670
13.200000	174.240000	1.122410
13.300000	176.890000	1.126057
13.400000	179.560000	1.129612
13.500000	182.250000	1.133076
13.600000	184.960000	1.136447
13.700000	187.690000	1.139726
13.800000	190.440000	1.142912
13.900000	193.210000	1.146007
14.000000	196.000000	1.149009
14.100000	198.810000	1.151919
14.200000	201.640000	1.154737
14.300000	204.490000	1.157462
14.400000	207.360000	1.160096
14.500000	210.250000	1.162637
14.600000	213.160000	1.165086
14.700000	216.090000	1.167443
14.800000	219.040000	1.169708
14.900000	222.010000	1.171882
15.000000	225.000000	1.173963
15.100000	228.010000	1.175953
15.200000	231.040000	1.177852
15.300000	234.090000	1.179659
15.400000	237.160000	1.181375
15.500000	240.250000	1.182999
15.600000	243.360000	1.184533
15.700000	246.490000	1.185977
15.800000	249.640000	1.187329
15.900000	252.810000	1.188592
16.000000	256.000000	1.189764
16.100000	259.210000	1.190847
16.200000	262.440000	1.191839
16.300000	265.690000	1.192743
16.400000	268.960000	1.193557
16.500000	272.250000	1.194283
16.600000	275.560000	1.194919
16.700000	278.890000	1.195468
16.800000	282.240000	1.195929
16.900000	285.610000	1.196302
17.000000	289.000000	1.196587
17.100000	292.410000	1.196785
17.200000	295.840000	1.196897
17.300000	299.290000	1.196923
17.400000	302.760000	1.196862
17.500000	306.250000	1.196716
17.600000	309.760000	1.196485
17.700000	313.290000	1.196169
17.800000	316.840000	1.195768
17.900000	320.410000	1.195284
18.000000	324.000000	1.194715
18.100000	327.610000	1.194064
18.200000	331.240000	1.193330
18.300000	334.890000	1.192514
18.400000	338.560000	1.191616
18.500000	342.250000	1.190637
18.600000	345.960000	1.189576
18.700000	349.690000	1.188436
18.800000	353.440000	1.187216
18.900000	357.210000	1.185916
19.000000	361.000000	1.184537
19.100000	364.810000	1.183081
19.200000	368.640000	1.181546
19.300000	372.490000	1.179934
19.400000	376.360000	1.178246
19.500000	380.250000	1.176481
19.600000	384.160000	1.174641
19.700000	388.090000	1.172727
19.800000	392.040000	1.170737
19.900000	396.010000	1.168674
20.000000	400.000000	1.166538
20.100000	404.010000	1.164330
20.200000	408.040000	1.162049
20.300000	412.090000	1.159697
20.400000	416.160000	1.157275
20.500000	420.250000	1.154782
20.600000	424.360000	1.152221
20.700000	428.490000	1.149590
20.800000	432.640000	1.146892
20.900000	436.810000	1.144126
21.000000	441.000000	1.141294
21.100000	445.210000	1.138396
21.200000	449.440000	1.135432
21.300000	453.690000	1.132404
21.400000	457.960000	1.129312
21.500000	462.250000	1.126157
21.600000	466.560000	1.122940
21.700000	470.890000	1.119661
21.800000	475.240000	1.116321
21.900000	479.610000	1.112921
22.000000	484.000000	1.109461
22.100000	488.410000	1.105943
22.200000	492.840000	1.102367
22.300000	497.290000	1.098734
22.400000	501.760000	1.095045
22.500000	506.250000	1.091300
22.600000	510.760000	1.087500
22.700000	515.290000	1.083647
22.800000	519.840000	1.079740
22.900000	524.410000	1.075781
23.000000	529.000000	1.071770
23.100000	533.610000	1.067709
23.200000	538.240000	1.063597
23.300000	542.890000	1.059437
23.400000	547.560000	1.055228
23.500000	552.250000	1.050972
23.600000	556.960000	1.046669
23.700000	561.690000	1.042321
23.800000	566.440000	1.037927
23.900000	571.210000	1.033490
24.000000	576.000000	1.029009
24.100000	580.810000	1.024486
24.200000	585.640000	1.019922
24.300000	590.490000	1.015317
24.400000	595.360000	1.010672
24.500000	600.250000	1.005989
24.600000	605.160000	1.001267
24.700000	610.090000	0.996508
24.800000	615.040000	0.991714
24.900000	620.010000	0.986883
25.000000	625.000000	0.982019
25.100000	630.010000	0.977120
25.200000	635.040000	0.972189
25.300000	640.090000	0.967227
25.400000	645.160000	0.962233
25.500000	650.250000	0.957210
25.600000	655.360000	0.952157
25.700000	660.490000	0.947076
25.800000	665.640000	0.941968
25.900000	670.810000	0.936834
26.000000	676.000000	0.931674
26.100000	681.210000	0.926490
26.200000	686.440000	0.921282
26.300000	691.690000	0.916051
26.400000	696.960000	0.910799
26.500000	702.250000	0.905525
26.600000	707.560000	0.900232
26.700000	712.890000	0.894920
26.800000	718.240000	0.889589
26.900000	723.610000	0.884241
27.000000	729.000000	0.878877
27.100000	734.410000	0.873498
27.200000	739.840000	0.868104
27.300000	745.290000	0.862696
27.400000	750.760000	0.857276
27.500000	756.250000	0.851844
27.600000	761.760000	0.846402
27.700000	767.290000	0.840949
27.800000	772.840000	0.835487
27.900000	778.410000	0.830018
28.000000	784.000000	0.824541
28.100000	789.610000	0.819058
28.200000	795.240000	0.813569
28.300000	800.890000	0.808076
28.400000	806.560000	0.802580
28.500000	812.250000	0.797081
28.600000	817.960000	0.791580
28.700000	823.690000	0.786078
28.800000	829.440000	0.780576
28.900000	835.210000	0.775076
29.000000	841.000000	0.769577
29.100000	846.810000	0.764081
29.200000	852.640000	0.758588
29.300000	858.490000	0.753100
29.400000	864.360000	0.747618
29.500000	870.250000	0.742141
29.600000	876.160000	0.736672
29.700000	882.090000	0.731211
29.800000	888.040000	0.725759
29.900000	894.010000	0.720316
30.000000	900.000000	0.714884
30.100000	906.010000	0.709464
30.200000	912.040000	0.704055
30.300000	918.090000	0.698660
30.400000	924.160000	0.693279
30.500000	930.250000	0.687913
30.600000	936.360000	0.682563
30.700000	942.490000	0.677229
30.800000	948.640000	0.671912
30.900000	954.810000	0.666614
31.000000	961.000000	0.661335
31.100000	967.210000	0.656075
31.200000	973.440000	0.650836
31.300000	979.690000	0.645619
31.400000	985.960000	0.640424
31.500000	992.250000	0.635251
31.600000	998.560000	0.630103
31.700000	1004.890000	0.624979
31.800000	1011.240000	0.619881
31.900000	1017.610000	0.614808
32.000000	1024.000000	0.609763
32.100000	1030.410000	0.604745
32.200000	1036.840000	0.599756
32.300000	1043.290000	0.594796
32.400000	1049.760000	0.589866
32.500000	1056.250000	0.584966
32.600000	1062.760000	0.580098
32.700000	1069.290000	0.575262
32.800000	1075.840000	0.570459
32.900000	1082.410000	0.565689
33.000000	1089.000000	0.560954
33.100000	1095.610000	0.556253
33.200000	1102.240000	0.551589
33.300000	1108.890000	0.546960
33.400000	1115.560000	0.542368
33.500000	1122.250000	0.537815
33.600000	1128.960000	0.533299
33.700000	1135.690000	0.528822
33.800000	1142.440000	0.524385
33.900000	1149.210000	0.519988
34.000000	1156.000000	0.515633
34.100000	1162.810000	0.511318
34.200000	1169.640000	0.507046
34.300000	1176.490000	0.502816
34.400000	1183.360000	0.498630
34.500000	1190.250000	0.494488
34.600000	1197.160000	0.490390
34.700000	1204.090000	0.486337
34.800000	1211.040000	0.482330
34.900000	1218.010000	0.478369
35.000000	1225.000000	0.474455
35.100000	1232.010000	0.470588
35.200000	1239.040000	0.466769
35.300000	1246.090000	0.462998
35.400000	1253.160000	0.459276
35.500000	1260.250000	0.455603
35.600000	1267.360000	0.451981
35.700000	1274.490000	0.448408
35.800000	1281.640000	0.444887
35.900000	1288.810000	0.441417
36.000000	1296.000000	0.437998
36.100000	1303.210000	0.434632
36.200000	1310.440000	0.431318
36.300000	1317.690000	0.428058
36.400000	1324.960000	0.424851
36.500000	1332.250000	0.421698
36.600000	1339.560000	0.418599
36.700000	1346.890000	0.415556
36.800000	1354.240000	0.412567
36.900000	1361.610000	0.409634
37.000000	1369.000000	0.406756
37.100000	1376.410000	0.403935
37.200000	1383.840000	0.401170
37.300000	1391.290000	0.398463
37.400000	1398.760000	0.395812
37.500000	1406.250000	0.393220
37.600000	1413.760000	0.390685
37.700000	1421.290000	0.388208
37.800000	1428.840000	0.385790
37.900000	1436.410000	0.383430
38.000000	1444.000000	0.381130
38.100000	1451.610000	0.378889
38.200000	1459.240000	0.376708
38.300000	1466.890000	0.374586
38.400000	1474.560000	0.372524
38.500000	1482.250000	0.370523
38.600000	1489.960000	0.368582
38.700000	1497.690000	0.366702
38.800000	1505.440000	0.364882
38.900000	1513.210000	0.363124
39.000000	1521.000000	0.361427
39.100000	1528.810000	0.359791
39.200000	1536.640000	0.358217
39.300000	1544.490000	0.356704
39.400000	1552.360000	0.355253
39.500000	1560.250000	0.353864
39.600000	1568.160000	0.352538
39.700000	1576.090000	0.351273
39.800000	1584.040000	0.350071
39.900000	1592.010000	0.348931
40.000000	1600.000000	0.347853
40.100000	1608.010000	0.346838
40.200000	1616.040000	0.345885
40.300000	1624.090000	0.344995
40.400000	1632.160000	0.344167
40.500000	1640.250000	0.343402
40.600000	1648.360000	0.342700
40.700000	1656.490000	0.342060
40.800000	1664.640000	0.341483
40.900000	1672.810000	0.340969
41.000000	1681.000000	0.340517
41.100000	1689.210000	0.340127
41.200000	1697.440000	0.339800
41.300000	1705.690000	0.339536
41.400000	1713.960000	0.339333
41.500000	1722.250000	0.339193
41.600000	1730.560000	0.339116
41.700000	1738.890000	0.339100
41.800000	1747.240000	0.339146
41.900000	1755.610000	0.339254
42.000000	1764.000000	0.339424
42.100000	1772.410000	0.339655
42.200000	1780.840000	0.339948
42.300000	1789.290000	0.340302
42.400000	1797.760000	0.340718
42.500000	1806.250000	0.341194
42.600000	1814.760000	0.341731
42.700000	1823.290000	0.342328
42.800000	1831.840000	0.342986
42.900000	1840.410000	0.343704
43.000000	1849.000000	0.344482
43.100000	1857.610000	0.345320
43.200000	1866.240000	0.346217
43.300000	1874.890000	0.347174
43.400000	1883.560000	0.348189
43.500000	1892.250000	0.349263
43.600000	1900.960000	0.350395
43.700000	1909.690000	0.351585
43.800000	1918.440000	0.352834
43.900000	1927.210000	0.354140
44.000000	1936.000000	0.355503
44.100000	1944.810000	0.356922
44.200000	1953.640000	0.358399
44.300000	1962.490000	0.359931
44.400000	1971.360000	0.361520
44.500000	1980.250000	0.363164
44.600000	1989.160000	0.364863
44.700000	1998.090000	0.366617
44.800000	2007.040000	0.368425
44.900000	2016.010000	0.370287
45.000000	2025.000000	0.372203
45.100000	2034.010000	0.374172
45.200000	2043.040000	0.376193
45.300000	2052.090000	0.378268
45.400000	2061.160000	0.380394
45.500000	2070.250000	0.382571
45.600000	2079.360000	0.384800
45.700000	2088.490000	0.387079
45.800000	2097.640000	0.389408
45.900000	2106.810000	0.391787
46.000000	2116.000000	0.394215
