# alpha	alpha^2	B*sin(alpha)
159.000000	25281.000000	1.787069
159.100000	25312.810000	1.781268
159.200000	25344.640000	1.775431
159.300000	25376.490000	1.769559
159.400000	25408.360000	1.763651
159.500000	25440.250000	1.757708
159.600000	25472.160000	1.751730
159.700000	25504.090000	1.745717
159.800000	25536.040000	1.739669
159.900000	25568.010000	1.733585
160.000000	25600.000000	1.727467
160.100000	25632.010000	1.721315
160.200000	25664.040000	1.715127
160.300000	25696.090000	1.708906
160.400000	25728.160000	1.702649
160.500000	25760.250000	1.696359
160.600000	25792.360000	1.690034
160.700000	25824.490000	1.683676
160.800000	25856.640000	1.677283
160.900000	25888.810000	1.670857
161.000000	25921.000000	1.664397
161.100000	25953.210000	1.657903
161.200000	25985.440000	1.651376
161.300000	26017.690000	1.644815
161.400000	26049.960000	1.638222
161.500000	26082.250000	1.631595
161.600000	26114.560000	1.624935
161.700000	26146.890000	1.618242
161.800000	26179.240000	1.611516
161.900000	26211.610000	1.604758
162.000000	26244.000000	1.597967
162.100000	26276.410000	1.591144
162.200000	26308.840000	1.584288
162.300000	26341.290000	1.577401
162.400000	26373.760000	1.570481
162.500000	26406.250000	1.563529
162.600000	26438.760000	1.556546
162.700000	26471.290000	1.549531
162.800000	26503.840000	1.542484
162.900000	26536.410000	1.535406
163.000000	26569.000000	1.528297
163.100000	26601.610000	1.521157
163.200000	26634.240000	1.513985
163.300000	26666.890000	1.506783
163.400000	26699.560000	1.499550
163.500000	26732.250000	1.492286
163.600000	26764.960000	1.484992
163.700000	26797.690000	1.477668
163.800000	26830.440000	1.470313
163.900000	26863.210000	1.462929
164.000000	26896.000000	1.455514
164.100000	26928.810000	1.448070
164.200000	26961.640000	1.440596
164.300000	26994.490000	1.433092
164.400000	27027.360000	1.425560
164.500000	27060.250000	1.417998
164.600000	27093.160000	1.410407
164.700000	27126.090000	1.402787
164.800000	27159.040000	1.395138
164.900000	27192.010000	1.387461
165.000000	27225.000000	1.379755
165.100000	27258.010000	1.372021
165.200000	27291.040000	1.364258
165.300000	27324.090000	1.356468
165.400000	27357.160000	1.348650
165.500000	27390.250000	1.340804
165.600000	27423.360000	1.332930
165.700000	27456.490000	1.325029
165.800000	27489.640000	1.317101
165.900000	27522.810000	1.309146
166.000000	27556.000000	1.301163
166.100000	27589.210000	1.293154
166.200000	27622.440000	1.285118
166.300000	27655.690000	1.277056
166.400000	27688.960000	1.268967
166.500000	27722.250000	1.260853
166.600000	27755.560000	1.252712
166.700000	27788.890000	1.244545
166.800000	27822.240000	1.236353
166.900000	27855.610000	1.228135
167.000000	27889.000000	1.219892
167.100000	27922.410000	1.211623
167.200000	27955.840000	1.203330
167.300000	27989.290000	1.195011
167.400000	28022.760000	1.186668
167.500000	28056.250000	1.178300
167.600000	28089.760000	1.169908
167.700000	28123.290000	1.161492
167.800000	28156.840000	1.153051
167.900000	28190.410000	1.144587
168.000000	28224.000000	1.136099
168.100000	28257.610000	1.127588
168.200000	28291.240000	1.119053
168.300000	28324.890000	1.110495
168.400000	28358.560000	1.101914
168.500000	28392.250000	1.093310
168.600000	28425.960000	1.084683
168.700000	28459.690000	1.076034
168.800000	28493.440000	1.067362
168.900000	28527.210000	1.058668
169.000000	28561.000000	1.049953
169.100000	28594.810000	1.041215
169.200000	28628.640000	1.032456
169.300000	28662.490000	1.023675
169.400000	28696.360000	1.014873
169.500000	28730.250000	1.006050
169.600000	28764.160000	0.997206
169.700000	28798.090000	0.988341
169.800000	28832.040000	0.979456
169.900000	28866.010000	0.970550
170.000000	28900.000000	0.961624
170.100000	28934.010000	0.952679
170.200000	28968.040000	0.943713
170.300000	29002.090000	0.934727
170.400000	29036.160000	0.925722
170.500000	29070.250000	0.916698
170.600000	29104.360000	0.907655
170.700000	29138.490000	0.898592
170.800000	29172.640000	0.889511
170.900000	29206.810000	0.880412
171.000000	29241.000000	0.871294
171.100000	29275.210000	0.862157
171.200000	29309.440000	0.853003
171.300000	29343.690000	0.843831
171.400000	29377.960000	0.834642
171.500000	29412.250000	0.825435
171.600000	29446.560000	0.816210
171.700000	29480.890000	0.806969
171.800000	29515.240000	0.797711
171.900000	29549.610000	0.788436
172.000000	29584.000000	0.779144
172.100000	29618.410000	0.769837
172.200000	29652.840000	0.760513
172.300000	29687.290000	0.751173
172.400000	29721.760000	0.741818
172.500000	29756.250000	0.732447
172.600000	29790.760000	0.723060
172.700000	29825.290000	0.713659
172.800000	29859.840000	0.704243
172.900000	29894.410000	0.694812
173.000000	29929.000000	0.685366
173.100000	29963.610000	0.675906
173.200000	29998.240000	0.666432
173.300000	30032.890000	0.656943
173.400000	30067.560000	0.647442
173.500000	30102.250000	0.637926
173.600000	30136.960000	0.628397
173.700000	30171.690000	0.618855
173.800000	30206.440000	0.609300
173.900000	30241.210000	0.599732
174.000000	30276.000000	0.590152
174.100000	30310.810000	0.580559
174.200000	30345.640000	0.570954
174.300000	30380.490000	0.561337
174.400000	30415.360000	0.551709
174.500000	30450.250000	0.542068
174.600000	30485.160000	0.532417
174.700000	30520.090000	0.522754
174.800000	30555.040000	0.513080
174.900000	30590.010000	0.503395
175.000000	30625.000000	0.493700
175.100000	30660.010000	0.483995
175.200000	30695.040000	0.474279
175.300000	30730.090000	0.464553
175.400000	30765.160000	0.454818
175.500000	30800.250000	0.445073
175.600000	30835.360000	0.435319
175.700000	30870.490000	0.425555
175.800000	30905.640000	0.415783
175.900000	30940.810000	0.406001
176.000000	30976.000000	0.396212
176.100000	31011.210000	0.386414
176.200000	31046.440000	0.376608
176.300000	31081.690000	0.366794
176.400000	31116.960000	0.356972
176.500000	31152.250000	0.347142
176.600000	31187.560000	0.337306
176.700000	31222.890000	0.327462
176.800000	31258.240000	0.317612
176.900000	31293.610000	0.307754
177.000000	31329.000000	0.297891
177.100000	31364.410000	0.288021
177.200000	31399.840000	0.278144
177.300000	31435.290000	0.268263
177.400000	31470.760000	0.258375
177.500000	31506.250000	0.248482
177.600000	31541.760000	0.238584
177.700000	31577.290000	0.228681
177.800000	31612.840000	0.218772
177.900000	31648.410000	0.208860
178.000000	31684.000000	0.198943
178.100000	31719.610000	0.189021
178.200000	31755.240000	0.179096
178.300000	31790.890000	0.169167
178.400000	31826.560000	0.159235
178.500000	31862.250000	0.149299
178.600000	31897.960000	0.139360
178.700000	31933.690000	0.129418
178.800000	31969.440000	0.119473
178.900000	32005.210000	0.109526
179.000000	32041.000000	0.099576
179.100000	32076.810000	0.089625
179.200000	32112.640000	0.079671
179.300000	32148.490000	0.069716
179.400000	32184.360000	0.059759
179.500000	32220.250000	0.049801
179.600000	32256.160000	0.039842
179.700000	32292.090000	0.029882
179.800000	32328.040000	0.019922
179.900000	32364.010000	0.009961
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2869.204203
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.012823
0.200000	0.040000	0.025646
0.300000	0.090000	0.038469
0.400000	0.160000	0.051290
0.500000	0.250000	0.064111
0.600000	0.360000	0.076931
0.700000	0.490000	0.089749
0.800000	0.640000	0.102565
0.900000	0.810000	0.115380
1.000000	1.000000	0.128192
1.100000	1.210000	0.141001
1.200000	1.440000	0.153809
1.300000	1.690000	0.166613
1.400000	1.960000	0.179414
1.500000	2.250000	0.192211
1.600000	2.560000	0.205005
1.700000	2.890000	0.217795
1.800000	3.240000	0.230581
1.900000	3.610000	0.243362
2.000000	4.000000	0.256139
2.100000	4.410000	0.268911
2.200000	4.840000	0.281678
2.300000	5.290000	0.294439
2.400000	5.760000	0.307195
2.500000	6.250000	0.319945
2.600000	6.760000	0.332688
2.700000	7.290000	0.345426
2.800000	7.840000	0.358157
2.900000	8.410000	0.370881
3.000000	9.000000	0.383598
3.100000	9.610000	0.396307
3.200000	10.240000	0.409009
3.300000	10.890000	0.421704
3.400000	11.560000	0.434390
3.500000	12.250000	0.447068
3.600000	12.960000	0.459738
3.700000	13.690000	0.472398
3.800000	14.440000	0.485050
3.900000	15.210000	0.497693
4.000000	16.000000	0.510326
4.100000	16.810000	0.522949
4.200000	17.640000	0.535562
4.300000	18.490000	0.548165
4.400000	19.360000	0.560758
4.500000	20.250000	0.573340
4.600000	21.160000	0.585911
4.700000	22.090000	0.598471
4.800000	23.040000	0.611019
4.900000	24.010000	0.623556
5.000000	25.000000	0.636081
5.100000	26.010000	0.648594
5.200000	27.040000	0.661095
5.300000	28.090000	0.673583
5.400000	29.160000	0.686058
5.500000	30.250000	0.698520
5.600000	31.360000	0.710969
5.700000	32.490000	0.723405
5.800000	33.640000	0.735826
5.900000	34.810000	0.748234
6.000000	36.000000	0.760627
6.100000	37.210000	0.773006
6.200000	38.440000	0.785370
6.300000	39.690000	0.797720
6.400000	40.960000	0.810054
6.500000	42.250000	0.822373
6.600000	43.560000	0.834676
6.700000	44.890000	0.846963
6.800000	46.240000	0.859234
6.900000	47.610000	0.871489
7.000000	49.000000	0.883728
7.100000	50.410000	0.895949
7.200000	51.840000	0.908154
7.300000	53.290000	0.920341
7.400000	54.760000	0.932511
7.500000	56.250000	0.944663
7.600000	57.760000	0.956797
7.700000	59.290000	0.968913
7.800000	60.840000	0.981011
7.900000	62.410000	0.993090
8.000000	64.000000	1.005151
8.100000	65.610000	1.017192
8.200000	67.240000	1.029214
8.300000	68.890000	1.041216
8.400000	70.560000	1.053199
8.500000	72.250000	1.065162
8.600000	73.960000	1.077105
8.700000	75.690000	1.089027
8.800000	77.440000	1.100929
8.900000	79.210000	1.112810
9.000000	81.000000	1.124669
9.100000	82.810000	1.136508
9.200000	84.640000	1.148325
9.300000	86.490000	1.160120
9.400000	88.360000	1.171893
9.500000	90.250000	1.183645
9.600000	92.160000	1.195373
9.700000	94.090000	1.207080
9.800000	96.040000	1.218763
9.900000	98.010000	1.230424
10.000000	100.000000	1.242061
10.100000	102.010000	1.253675
10.200000	104.040000	1.265265
10.300000	106.090000	1.276831
10.400000	108.160000	1.288373
10.500000	110.250000	1.299891
10.600000	112.360000	1.311384
10.700000	114.490000	1.322853
10.800000	116.640000	1.334296
10.900000	118.810000	1.345715
11.000000	121.000000	1.357108
11.100000	123.210000	1.368475
11.200000	125.440000	1.379817
11.300000	127.690000	1.391133
11.400000	129.960000	1.402423
11.500000	132.250000	1.413686
11.600000	134.560000	1.424923
11.700000	136.890000	1.436133
11.800000	139.240000	1.447315
11.900000	141.610000	1.458471
12.000000	144.000000	1.469599
12.100000	146.410000	1.480700
12.200000	148.840000	1.491773
12.300000	151.290000	1.502817
12.400000	153.760000	1.513834
12.500000	156.250000	1.524822
12.600000	158.760000	1.535782
12.700000	161.290000	1.546713
12.800000	163.840000	1.557614
12.900000	166.410000	1.568487
13.000000	169.000000	1.579330
13.100000	171.610000	1.590144
13.200000	174.240000	1.600927
13.300000	176.890000	1.611681
13.400000	179.560000	1.622405
13.500000	182.250000	1.633098
13.600000	184.960000	1.643761
13.700000	187.690000	1.654393
13.800000	190.440000	1.664994
13.900000	193.210000	1.675564
14.000000	196.000000	1.686102
14.100000	198.810000	1.696609
14.200000	201.640000	1.707085
14.300000	204.490000	1.717528
14.400000	207.360000	1.727940
14.500000	210.250000	1.738319
14.600000	213.160000	1.748666
14.700000	216.090000	1.758980
14.800000	219.040000	1.769261
14.900000	222.010000	1.779510
15.000000	225.000000	1.789725
15.100000	228.010000	1.799907
15.200000	231.040000	1.810056
15.300000	234.090000	1.820171
15.400000	237.160000	1.830252
15.500000	240.250000	1.840298
15.600000	243.360000	1.850311
15.700000	246.490000	1.860290
15.800000	249.640000	1.870233
15.900000	252.810000	1.880142
16.000000	256.000000	1.890017
16.100000	259.210000	1.899856
16.200000	262.440000	1.909660
16.300000	265.690000	1.919428
16.400000	268.960000	1.929161
16.500000	272.250000	1.938858
16.600000	275.560000	1.948519
16.700000	278.890000	1.958145
16.800000	282.240000	1.967734
16.900000	285.610000	1.977286
17.000000	289.000000	1.986802
17.100000	292.410000	1.996281
17.200000	295.840000	2.005724
17.300000	299.290000	2.015129
17.400000	302.760000	2.024497
17.500000	306.250000	2.033828
17.600000	309.760000	2.043121
17.700000	313.290000	2.052377
17.800000	316.840000	2.061595
17.900000	320.410000	2.070775
18.000000	324.000000	2.079916
18.100000	327.610000	2.089020
18.200000	331.240000	2.098085
18.300000	334.890000	2.107111
18.400000	338.560000	2.116099
18.500000	342.250000	2.125047
18.600000	345.960000	2.133957
18.700000	349.690000	2.142828
18.800000	353.440000	2.151659
18.900000	357.210000	2.160451
19.000000	361.000000	2.169203
19.100000	364.810000	2.177915
19.200000	368.640000	2.186588
19.300000	372.490000	2.195220
19.400000	376.360000	2.203813
19.500000	380.250000	2.212365
19.600000	384.160000	2.220876
19.700000	388.090000	2.229347
19.800000	392.040000	2.237777
19.900000	396.010000	2.246167
20.000000	400.000000	2.254515
20.100000	404.010000	2.262822
20.200000	408.040000	2.271088
20.300000	412.090000	2.279313
20.400000	416.160000	2.287496
20.500000	420.250000	2.295638
20.600000	424.360000	2.303738
20.700000	428.490000	2.311796
20.800000	432.640000	2.319811
20.900000	436.810000	2.327785
21.000000	441.000000	2.335717
21.100000	445.210000	2.343606
21.200000	449.440000	2.351452
21.300000	453.690000	2.359256
21.400000	457.960000	2.367017
21.500000	462.250000	2.374736
21.600000	466.560000	2.382411
21.700000	470.890000	2.390043
21.800000	475.240000	2.397633
21.900000	479.610000	2.405178
22.000000	484.000000	2.412681
22.100000	488.410000	2.420139
22.200000	492.840000	2.427555
22.300000	497.290000	2.434926
22.400000	501.760000	2.442254
22.500000	506.250000	2.449537
22.600000	510.760000	2.456777
22.700000	515.290000	2.463972
22.800000	519.840000	2.471123
22.900000	524.410000	2.478229
23.000000	529.000000	2.485292
23.100000	533.610000	2.492309
23.200000	538.240000	2.499282
23.300000	542.890000	2.506210
23.400000	547.560000	2.513093
23.500000	552.250000	2.519931
23.600000	556.960000	2.526724
23.700000	561.690000	2.533472
23.800000	566.440000	2.540175
23.900000	571.210000	2.546832
24.000000	576.000000	2.553444
24.100000	580.810000	2.560011
24.200000	585.640000	2.566531
24.300000	590.490000	2.573006
24.400000	595.360000	2.579436
24.500000	600.250000	2.585819
24.600000	605.160000	2.592156
24.700000	610.090000	2.598448
24.800000	615.040000	2.604693
24.900000	620.010000	2.610892
25.000000	625.000000	2.617045
25.100000	630.010000	2.623151
25.200000	635.040000	2.629211
25.300000	640.090000	2.635225
25.400000	645.160000	2.641192
25.500000	650.250000	2.647112
25.600000	655.360000	2.652985
25.700000	660.490000	2.658812
25.800000	665.640000	2.664592
25.900000	670.810000	2.670325
26.000000	676.000000	2.676011
26.100000	681.210000	2.681649
26.200000	686.440000	2.687241
26.300000	691.690000	2.692786
26.400000	696.960000	2.698283
26.500000	702.250000	2.703733
26.600000	707.560000	2.709135
26.700000	712.890000	2.714490
26.800000	718.240000	2.719798
26.900000	723.610000	2.725058
27.000000	729.000000	2.730271
27.100000	734.410000	2.735435
27.200000	739.840000	2.740552
27.300000	745.290000	2.745622
27.400000	750.760000	2.750643
27.500000	756.250000	2.755617
27.600000	761.760000	2.760543
27.700000	767.290000	2.765420
27.800000	772.840000	2.770250
27.900000	778.410000	2.775032
28.000000	784.000000	2.779765
28.100000	789.610000	2.784451
28.200000	795.240000	2.789088
28.300000	800.890000	2.793677
28.400000	806.560000	2.798218
28.500000	812.250000	2.802710
28.600000	817.960000	2.807154
28.700000	823.690000	2.811550
28.800000	829.440000	2.815897
28.900000	835.210000	2.820196
29.000000	841.000000	2.824447
29.100000	846.810000	2.828649
29.200000	852.640000	2.832802
29.300000	858.490000	2.836907
29.400000	864.360000	2.840963
29.500000	870.250000	2.844971
29.600000	876.160000	2.848930
29.700000	882.090000	2.852841
29.800000	888.040000	2.856702
29.900000	894.010000	2.860515
30.000000	900.000000	2.864280
30.100000	906.010000	2.867995
30.200000	912.040000	2.871662
30.300000	918.090000	2.875280
30.400000	924.160000	2.878849
30.500000	930.250000	2.882370
30.600000	936.360000	2.885841
30.700000	942.490000	2.889264
30.800000	948.640000	2.892638
30.900000	954.810000	2.895963
31.000000	961.000000	2.899240
31.100000	967.210000	2.902467
31.200000	973.440000	2.905646
31.300000	979.690000	2.908775
31.400000	985.960000	2.911856
31.500000	992.250000	2.914888
31.600000	998.560000	2.917871
31.700000	1004.890000	2.920806
31.800000	1011.240000	2.923691
31.900000	1017.610000	2.926527
32.000000	1024.000000	2.929315
32.100000	1030.410000	2.932054
32.200000	1036.840000	2.934744
32.300000	1043.290000	2.937385
32.400000	1049.760000	2.939977
32.500000	1056.250000	2.942520
32.600000	1062.760000	2.945015
32.700000	1069.290000	2.947461
32.800000	1075.840000	2.949858
32.900000	1082.410000	2.952206
33.000000	1089.000000	2.954506
33.100000	1095.610000	2.956756
