# alpha	alpha^2	B*sin(alpha)
4.800000	23.040000	4.955438
4.900000	24.010000	5.218448
5.000000	25.000000	5.486808
5.100000	26.010000	5.755640
5.200000	27.040000	6.020117
5.300000	28.090000	6.275549
5.400000	29.160000	6.517463
5.500000	30.250000	6.741680
5.600000	31.360000	6.944386
5.700000	32.490000	7.122194
5.800000	33.640000	7.272201
5.900000	34.810000	7.392032
6.000000	36.000000	7.479874
6.100000	37.210000	7.534506
6.200000	38.440000	7.555307
6.300000	39.690000	7.542266
6.400000	40.960000	7.495970
6.500000	42.250000	7.417587
6.600000	43.560000	7.308841
6.700000	44.890000	7.171971
6.800000	46.240000	7.009686
6.900000	47.610000	6.825111
7.000000	49.000000	6.621726
7.100000	50.410000	6.403301
7.200000	51.840000	6.173819
7.300000	53.290000	5.937412
7.400000	54.760000	5.698276
7.500000	56.250000	5.460600
7.600000	57.760000	5.228488
7.700000	59.290000	5.005890
7.800000	60.840000	4.796527
7.900000	62.410000	4.603834
8.000000	64.000000	4.430895
8.100000	65.610000	4.280395
8.200000	67.240000	4.154575
8.300000	68.890000	4.055197
8.400000	70.560000	3.983519
8.500000	72.250000	3.940276
8.600000	73.960000	3.925673
8.700000	75.690000	3.939390
8.800000	77.440000	3.980589
8.900000	79.210000	4.047940
9.000000	81.000000	4.139648
9.100000	82.810000	4.253492
9.200000	84.640000	4.386868
9.300000	86.490000	4.536845
9.400000	88.360000	4.700218
9.500000	90.250000	4.873569
9.600000	92.160000	5.053338
9.700000	94.090000	5.235880
9.800000	96.040000	5.417541
9.900000	98.010000	5.594720
10.000000	100.000000	5.763937
10.100000	102.010000	5.921893
10.200000	104.040000	6.065530
10.300000	106.090000	6.192085
10.400000	108.160000	6.299135
10.500000	110.250000	6.384642
10.600000	112.360000	6.446984
10.700000	114.490000	6.484978
10.800000	116.640000	6.497904
10.900000	118.810000	6.485508
11.000000	121.000000	6.448003
11.100000	123.210000	6.386063
11.200000	125.440000	6.300805
11.300000	127.690000	6.193760
11.400000	129.960000	6.066850
11.500000	132.250000	5.922338
11.600000	134.560000	5.762792
11.700000	136.890000	5.591032
11.800000	139.240000	5.410071
11.900000	141.610000	5.223067
12.000000	144.000000	5.033254
12.100000	146.410000	4.843889
12.200000	148.840000	4.658188
12.300000	151.290000	4.479267
12.400000	153.760000	4.310088
12.500000	156.250000	4.153403
12.600000	158.760000	4.011707
12.700000	161.290000	3.887194
12.800000	163.840000	3.781719
12.900000	166.410000	3.696765
13.000000	169.000000	3.633424
13.100000	171.610000	3.592373
13.200000	174.240000	3.573872
13.300000	176.890000	3.577760
13.400000	179.560000	3.603459
13.500000	182.250000	3.649993
13.600000	184.960000	3.716008
13.700000	187.690000	3.799797
13.800000	190.440000	3.899339
13.900000	193.210000	4.012336
14.000000	196.000000	4.136261
14.100000	198.810000	4.268400
14.200000	201.640000	4.405913
14.300000	204.490000	4.545879
14.400000	207.360000	4.685355
14.500000	210.250000	4.821430
14.600000	213.160000	4.951277
14.700000	216.090000	5.072206
14.800000	219.040000	5.181712
14.900000	222.010000	5.277517
15.000000	225.000000	5.357616
15.100000	228.010000	5.420304
15.200000	231.040000	5.464211
15.300000	234.090000	5.488320
15.400000	237.160000	5.491988
15.500000	240.250000	5.474948
15.600000	243.360000	5.437313
15.700000	246.490000	5.379575
15.800000	249.640000	5.302584
15.900000	252.810000	5.207538
16.000000	256.000000	5.095949
16.100000	259.210000	4.969620
16.200000	262.440000	4.830603
16.300000	265.690000	4.681162
16.400000	268.960000	4.523728
16.500000	272.250000	4.360854
16.600000	275.560000	4.195162
16.700000	278.890000	4.029300
16.800000	282.240000	3.865887
16.900000	285.610000	3.707470
17.000000	289.000000	3.556471
17.100000	292.410000	3.415150
17.200000	295.840000	3.285559
17.300000	299.290000	3.169509
17.400000	302.760000	3.068537
17.500000	306.250000	2.983881
17.600000	309.760000	2.916459
17.700000	313.290000	2.866857
17.800000	316.840000	2.835319
17.900000	320.410000	2.821745
18.000000	324.000000	2.825699
18.100000	327.610000	2.846420
18.200000	331.240000	2.882837
18.300000	334.890000	2.933596
18.400000	338.560000	2.997084
18.500000	342.250000	3.071466
18.600000	345.960000	3.154717
18.700000	349.690000	3.244668
18.800000	353.440000	3.339044
18.900000	357.210000	3.435506
19.000000	361.000000	3.531705
19.100000	364.810000	3.625315
19.200000	368.640000	3.714086
19.300000	372.490000	3.795881
19.400000	376.360000	3.868718
19.500000	380.250000	3.930806
19.600000	384.160000	3.980574
19.700000	388.090000	4.016705
19.800000	392.040000	4.038156
19.900000	396.010000	4.044172
20.000000	400.000000	4.034306
20.100000	404.010000	4.008418
20.200000	408.040000	3.966679
20.300000	412.090000	3.909563
20.400000	416.160000	3.837838
20.500000	420.250000	3.752548
20.600000	424.360000	3.654992
20.700000	428.490000	3.546696
20.800000	432.640000	3.429381
20.900000	436.810000	3.304933
21.000000	441.000000	3.175364
21.100000	445.210000	3.042772
21.200000	449.440000	2.909298
21.300000	453.690000	2.777093
21.400000	457.960000	2.648268
21.500000	462.250000	2.524859
21.600000	466.560000	2.408789
21.700000	470.890000	2.301829
21.800000	475.240000	2.205569
21.900000	479.610000	2.121385
22.000000	484.000000	2.050418
22.100000	488.410000	1.993552
22.200000	492.840000	1.951399
22.300000	497.290000	1.924289
22.400000	501.760000	1.912266
22.500000	506.250000	1.915089
22.600000	510.760000	1.932237
22.700000	515.290000	1.962923
22.800000	519.840000	2.006110
22.900000	524.410000	2.060529
23.000000	529.000000	2.124712
23.100000	533.610000	2.197013
23.200000	538.240000	2.275645
23.300000	542.890000	2.358714
23.400000	547.560000	2.444256
23.500000	552.250000	2.530275
23.600000	556.960000	2.614779
23.700000	561.690000	2.695822
23.800000	566.440000	2.771535
23.900000	571.210000	2.840168
24.000000	576.000000	2.900116
24.100000	580.810000	2.949955
24.200000	585.640000	2.988461
24.300000	590.490000	3.014640
24.400000	595.360000	3.027740
24.500000	600.250000	3.027263
24.600000	605.160000	3.012980
24.700000	610.090000	2.984925
24.800000	615.040000	2.943402
24.900000	620.010000	2.888968
25.000000	625.000000	2.822430
25.100000	630.010000	2.744822
25.200000	635.040000	2.657386
25.300000	640.090000	2.561550
25.400000	645.160000	2.458893
25.500000	650.250000	2.351124
25.600000	655.360000	2.240037
25.700000	660.490000	2.127488
25.800000	665.640000	2.015350
25.900000	670.810000	1.905485
26.000000	676.000000	1.799701
26.100000	681.210000	1.699725
26.200000	686.440000	1.607166
26.300000	691.690000	1.523486
26.400000	696.960000	1.449974
26.500000	702.250000	1.387722
26.600000	707.560000	1.337606
26.700000	712.890000	1.300268
26.800000	718.240000	1.276107
26.900000	723.610000	1.265274
27.000000	729.000000	1.267668
27.100000	734.410000	1.282939
27.200000	739.840000	1.310499
27.300000	745.290000	1.349532
27.400000	750.760000	1.399010
27.500000	756.250000	1.457717
27.600000	761.760000	1.524270
27.700000	767.290000	1.597147
27.800000	772.840000	1.674718
27.900000	778.410000	1.755274
28.000000	784.000000	1.837063
28.100000	789.610000	1.918321
28.200000	795.240000	1.997305
28.300000	800.890000	2.072331
28.400000	806.560000	2.141799
28.500000	812.250000	2.204227
28.600000	817.960000	2.258278
28.700000	823.690000	2.302783
28.800000	829.440000	2.336765
28.900000	835.210000	2.359453
29.000000	841.000000	2.370300
29.100000	846.810000	2.368987
29.200000	852.640000	2.355431
29.300000	858.490000	2.329785
29.400000	864.360000	2.292433
29.500000	870.250000	2.243981
29.600000	876.160000	2.185245
29.700000	882.090000	2.117235
29.800000	888.040000	2.041132
29.900000	894.010000	1.958266
30.000000	900.000000	1.870092
30.100000	906.010000	1.778156
30.200000	912.040000	1.684070
30.300000	918.090000	1.589478
30.400000	924.160000	1.496027
30.500000	930.250000	1.405332
30.600000	936.360000	1.318947
30.700000	942.490000	1.238336
30.800000	948.640000	1.164845
30.900000	954.810000	1.099677
31.000000	961.000000	1.043869
31.100000	967.210000	0.998274
31.200000	973.440000	0.963544
31.300000	979.690000	0.940121
31.400000	985.960000	0.928227
31.500000	992.250000	0.927862
31.600000	998.560000	0.938807
31.700000	1004.890000	0.960624
31.800000	1011.240000	0.992673
31.900000	1017.610000	1.034119
32.000000	1024.000000	1.083950
32.100000	1030.410000	1.141001
32.200000	1036.840000	1.203974
32.300000	1043.290000	1.271463
32.400000	1049.760000	1.341983
32.500000	1056.250000	1.413999
32.600000	1062.760000	1.485956
32.700000	1069.290000	1.556307
32.800000	1075.840000	1.623544
32.900000	1082.410000	1.686227
33.000000	1089.000000	1.743012
33.100000	1095.610000	1.792674
33.200000	1102.240000	1.834132
33.300000	1108.890000	1.866469
33.400000	1115.560000	1.888948
33.500000	1122.250000	1.901026
33.600000	1128.960000	1.902364
33.700000	1135.690000	1.892832
33.800000	1142.440000	1.872510
33.900000	1149.210000	1.841687
34.000000	1156.000000	1.800854
34.100000	1162.810000	1.750693
34.200000	1169.640000	1.692064
34.300000	1176.490000	1.625989
34.400000	1183.360000	1.553626
34.500000	1190.250000	1.476255
34.600000	1197.160000	1.395245
34.700000	1204.090000	1.312032
34.800000	1211.040000	1.228090
34.900000	1218.010000	1.144900
35.000000	1225.000000	1.063927
35.100000	1232.010000	0.986586
35.200000	1239.040000	0.914218
35.300000	1246.090000	0.848065
35.400000	1253.160000	0.789244
35.500000	1260.250000	0.738730
35.600000	1267.360000	0.697332
35.700000	1274.490000	0.665684
35.800000	1281.640000	0.644230
35.900000	1288.810000	0.633217
36.000000	1296.000000	0.632691
36.100000	1303.210000	0.642496
36.200000	1310.440000	0.662279
36.300000	1317.690000	0.691498
36.400000	1324.960000	0.729430
36.500000	1332.250000	0.775189
36.600000	1339.560000	0.827741
36.700000	1346.890000	0.885927
36.800000	1354.240000	0.948483
36.900000	1361.610000	1.014066
37.000000	1369.000000	1.081278
37.100000	1376.410000	1.148699
37.200000	1383.840000	1.214905
37.300000	1391.290000	1.278504
37.400000	1398.760000	1.338158
37.500000	1406.250000	1.392608
37.600000	1413.760000	1.440702
37.700000	1421.290000	1.481411
37.800000	1428.840000	1.513854
37.900000	1436.410000	1.537309
38.000000	1444.000000	1.551231
38.100000	1451.610000	1.555259
38.200000	1459.240000	1.549222
38.300000	1466.890000	1.533145
38.400000	1474.560000	1.507241
38.500000	1482.250000	1.471915
38.600000	1489.960000	1.427749
38.700000	1497.690000	1.375493
38.800000	1505.440000	1.316047
38.900000	1513.210000	1.250448
39.000000	1521.000000	1.179845
39.100000	1528.810000	1.105481
39.200000	1536.640000	1.028664
39.300000	1544.490000	0.950744
39.400000	1552.360000	0.873088
39.500000	1560.250000	0.797050
39.600000	1568.160000	0.723951
39.700000	1576.090000	0.655047
39.800000	1584.040000	0.591510
39.900000	1592.010000	0.534403
40.000000	1600.000000	0.484662
40.100000	1608.010000	0.443076
40.200000	1616.040000	0.410274
40.300000	1624.090000	0.386715
40.400000	1632.160000	0.372676
40.500000	1640.250000	0.368250
40.600000	1648.360000	0.373345
40.700000	1656.490000	0.387684
40.800000	1664.640000	0.410815
40.900000	1672.810000	0.442115
41.000000	1681.000000	0.480810
41.100000	1689.210000	0.525983
41.200000	1697.440000	0.576596
41.300000	1705.690000	0.631511
41.400000	1713.960000	0.689510
41.500000	1722.250000	0.749324
41.600000	1730.560000	0.809649
41.700000	1738.890000	0.869180
41.800000	1747.240000	0.926632
41.900000	1755.610000	0.980766
42.000000	1764.000000	1.030413
42.100000	1772.410000	1.074494
42.200000	1780.840000	1.112047
42.300000	1789.290000	1.142237
42.400000	1797.760000	1.164381
42.500000	1806.250000	1.177953
42.600000	1814.760000	1.182598
42.700000	1823.290000	1.178139
42.800000	1831.840000	1.164577
42.900000	1840.410000	1.142094
43.000000	1849.000000	1.111048
43.100000	1857.610000	1.071964
43.200000	1866.240000	1.025527
43.300000	1874.890000	0.972565
43.400000	1883.560000	0.914035
43.500000	1892.250000	0.851005
43.600000	1900.960000	0.784628
43.700000	1909.690000	0.716129
43.800000	1918.440000	0.646770
43.900000	1927.210000	0.577836
44.000000	1936.000000	0.510601
44.100000	1944.810000	0.446312
44.200000	1953.640000	0.386157
44.300000	1962.490000	0.331247
44.400000	1971.360000	0.282595
44.500000	1980.250000	0.241093
44.600000	1989.160000	0.207496
44.700000	1998.090000	0.182411
44.800000	2007.040000	0.166280
44.900000	2016.010000	0.159377
45.000000	2025.000000	0.161797
45.100000	2034.010000	0.173460
45.200000	2043.040000	0.194108
45.300000	2052.090000	0.223314
45.400000	2061.160000	0.260485
45.500000	2070.250000	0.304882
45.600000	2079.360000	0.355623
45.700000	2088.490000	0.411710
45.800000	2097.640000	0.472043
45.900000	2106.810000	0.535441
46.000000	2116.000000	0.600667
46.100000	2125.210000	0.666450
46.200000	2134.440000	0.731509
46.300000	2143.690000	0.794580
46.400000	2152.960000	0.854436
46.500000	2162.250000	0.909913
46.600000	2171.560000	0.959933
46.700000	2180.890000	1.003521
46.800000	2190.240000	1.039827
46.900000	2199.610000	1.068140
47.000000	2209.000000	1.087902
47.100000	2218.410000	1.098718
47.200000	2227.840000	1.100363
47.300000	2237.290000	1.092789
47.400000	2246.760000	1.076119
47.500000	2256.250000	1.050653
47.600000	2265.760000	1.016854
47.700000	2275.290000	0.975345
47.800000	2284.840000	0.926894
47.900000	2294.410000	0.872396
48.000000	2304.000000	0.812865
48.100000	2313.610000	0.749403
48.200000	2323.240000	0.683187
48.300000	2332.890000	0.615445
48.400000	2342.560000	0.547429
48.500000	2352.250000	0.480394
48.600000	2361.960000	0.415573
48.700000	2371.690000	0.354155
48.800000	2381.440000	0.297261
48.900000	2391.210000	0.245921
49.000000	2401.000000	0.201059
49.100000	2410.810000	0.163471
49.200000	2420.640000	0.133813
49.300000	2430.490000	0.112588
49.400000	2440.360000	0.100133
49.500000	2450.250000	0.096621
49.600000	2460.160000	0.102049
49.700000	2470.090000	0.116245
49.800000	2480.040000	0.138866
49.900000	2490.010000	0.169410
50.000000	2500.000000	0.207224
50.100000	2510.010000	0.251513
50.200000	2520.040000	0.301361
50.300000	2530.090000	0.355746
50.400000	2540.160000	0.413559
50.500000	2550.250000	0.473627
50.600000	2560.360000	0.534733
50.700000	2570.490000	0.595643
50.800000	2580.640000	0.655125
50.900000	2590.810000	0.711976
51.000000	2601.000000	0.765046
51.100000	2611.210000	0.813252
51.200000	2621.440000	0.855610
51.300000	2631.690000	0.891243
51.400000	2641.960000	0.919406
51.500000	2652.250000	0.939493
51.600000	2662.560000	0.951054
51.700000	2672.890000	0.953799
51.800000	2683.240000	0.947606
51.900000	2693.610000	0.932523
52.000000	2704.000000	0.908764
52.100000	2714.410000	0.876708
52.200000	2724.840000	0.836890
52.300000	2735.290000	0.789990
52.400000	2745.760000	0.736823
52.500000	2756.250000	0.678318
52.600000	2766.760000	0.615503
52.700000	2777.290000	0.549489
52.800000	2787.840000	0.481440
52.900000	2798.410000	0.412560
53.000000	2809.000000	0.344062
53.100000	2819.610000	0.277154
53.200000	2830.240000	0.213005
53.300000	2840.890000	0.152732
53.400000	2851.560000	0.097376
53.500000	2862.250000	0.047880
53.600000	2872.960000	0.005075
53.700000	2883.690000	-0.030338
53.800000	2894.440000	-0.057801
53.900000	2905.210000	-0.076908
54.000000	2916.000000	-0.087413
54.100000	2926.810000	-0.089234
54.200000	2937.640000	-0.082455
54.300000	2948.490000	-0.067325
54.400000	2959.360000	-0.044249
54.500000	2970.250000	-0.013783
54.600000	2981.160000	0.023376
54.700000	2992.090000	0.066407
54.800000	3003.040000	0.114378
54.900000	3014.010000	0.166266
55.000000	3025.000000	0.220973
55.100000	3036.010000	0.277355
55.200000	3047.040000	0.334233
55.300000	3058.090000	0.390427
55.400000	3069.160000	0.444767
55.500000	3080.250000	0.496127
55.600000	3091.360000	0.543436
55.700000	3102.490000	0.585704
55.800000	3113.640000	0.622043
55.900000	3124.810000	0.651674
56.000000	3136.000000	0.673954
56.100000	3147.210000	0.688378
56.200000	3158.440000	0.694594
56.300000	3169.690000	0.692407
56.400000	3180.960000	0.681783
56.500000	3192.250000	0.662849
56.600000	3203.560000	0.635893
56.700000	3214.890000	0.601351
56.800000	3226.240000	0.559808
56.900000	3237.610000	0.511980
57.000000	3249.000000	0.458700
57.100000	3260.410000	0.400906
57.200000	3271.840000	0.339619
57.300000	3283.290000	0.275927
57.400000	3294.760000	0.210959
57.500000	3306.250000	0.145869
57.600000	3317.760000	0.081811
57.700000	3329.290000	0.019915
57.800000	3340.840000	-0.038727
57.900000	3352.410000	-0.093093
58.000000	3364.000000	-0.142238
58.100000	3375.610000	-0.185322
58.200000	3387.240000	-0.221620
58.300000	3398.890000	-0.250538
58.400000	3410.560000	-0.271620
58.500000	3422.250000	-0.284564
58.600000	3433.960000	-0.289219
58.700000	3445.690000	-0.285594
58.800000	3457.440000	-0.273852
58.900000	3469.210000	-0.254311
59.000000	3481.000000	-0.227436
59.100000	3492.810000	-0.193827
59.200000	3504.640000	-0.154211
59.300000	3516.490000	-0.109427
59.400000	3528.360000	-0.060407
59.500000	3540.250000	-0.008161
59.600000	3552.160000	0.046242
59.700000	3564.090000	0.101701
59.800000	3576.040000	0.157094
59.900000	3588.010000	0.211310
60.000000	3600.000000	0.263260
