# alpha	alpha^2	B*sin(alpha)
13.700000	187.690000	0.675602
13.800000	190.440000	0.682931
13.900000	193.210000	0.690678
14.000000	196.000000	0.698821
14.100000	198.810000	0.707342
14.200000	201.640000	0.716218
14.300000	204.490000	0.725428
14.400000	207.360000	0.734950
14.500000	210.250000	0.744761
14.600000	213.160000	0.754838
14.700000	216.090000	0.765157
14.800000	219.040000	0.775694
14.900000	222.010000	0.786426
15.000000	225.000000	0.797327
15.100000	228.010000	0.808374
15.200000	231.040000	0.819540
15.300000	234.090000	0.830802
15.400000	237.160000	0.842134
15.500000	240.250000	0.853512
15.600000	243.360000	0.864910
15.700000	246.490000	0.876304
15.800000	249.640000	0.887668
15.900000	252.810000	0.898979
16.000000	256.000000	0.910212
16.100000	259.210000	0.921343
16.200000	262.440000	0.932348
16.300000	265.690000	0.943204
16.400000	268.960000	0.953888
16.500000	272.250000	0.964378
16.600000	275.560000	0.974651
16.700000	278.890000	0.984686
16.800000	282.240000	0.994462
16.900000	285.610000	1.003959
17.000000	289.000000	1.013158
17.100000	292.410000	1.022038
17.200000	295.840000	1.030583
17.300000	299.290000	1.038774
17.400000	302.760000	1.046595
17.500000	306.250000	1.054029
17.600000	309.760000	1.061063
17.700000	313.290000	1.067681
17.800000	316.840000	1.073870
17.900000	320.410000	1.079617
18.000000	324.000000	1.084912
18.100000	327.610000	1.089743
18.200000	331.240000	1.094102
18.300000	334.890000	1.097978
18.400000	338.560000	1.101365
18.500000	342.250000	1.104257
18.600000	345.960000	1.106646
18.700000	349.690000	1.108529
18.800000	353.440000	1.109902
18.900000	357.210000	1.110762
19.000000	361.000000	1.111108
19.100000	364.810000	1.110939
19.200000	368.640000	1.110256
19.300000	372.490000	1.109060
19.400000	376.360000	1.107353
19.500000	380.250000	1.105139
19.600000	384.160000	1.102423
19.700000	388.090000	1.099209
19.800000	392.040000	1.095505
19.900000	396.010000	1.091317
20.000000	400.000000	1.086653
20.100000	404.010000	1.081524
20.200000	408.040000	1.075938
20.300000	412.090000	1.069908
20.400000	416.160000	1.063443
20.500000	420.250000	1.056558
20.600000	424.360000	1.049265
20.700000	428.490000	1.041579
20.800000	432.640000	1.033514
20.900000	436.810000	1.025085
21.000000	441.000000	1.016310
21.100000	445.210000	1.007204
21.200000	449.440000	0.997786
21.300000	453.690000	0.988072
21.400000	457.960000	0.978082
21.500000	462.250000	0.967834
21.600000	466.560000	0.957348
21.700000	470.890000	0.946644
21.800000	475.240000	0.935741
21.900000	479.610000	0.924661
22.000000	484.000000	0.913423
22.100000	488.410000	0.902050
22.200000	492.840000	0.890562
22.300000	497.290000	0.878980
22.400000	501.760000	0.867326
22.500000	506.250000	0.855622
22.600000	510.760000	0.843888
22.700000	515.290000	0.832148
22.800000	519.840000	0.820422
22.900000	524.410000	0.808731
23.000000	529.000000	0.797097
23.100000	533.610000	0.785541
23.200000	538.240000	0.774084
23.300000	542.890000	0.762746
23.400000	547.560000	0.751548
23.500000	552.250000	0.740509
23.600000	556.960000	0.729650
23.700000	561.690000	0.718990
23.800000	566.440000	0.708547
23.900000	571.210000	0.698339
24.000000	576.000000	0.688385
24.100000	580.810000	0.678701
24.200000	585.640000	0.669304
24.300000	590.490000	0.660210
24.400000	595.360000	0.651434
24.500000	600.250000	0.642992
24.600000	605.160000	0.634896
24.700000	610.090000	0.627161
24.800000	615.040000	0.619798
24.900000	620.010000	0.612820
25.000000	625.000000	0.606237
25.100000	630.010000	0.600060
25.200000	635.040000	0.594298
25.300000	640.090000	0.588958
25.400000	645.160000	0.584050
25.500000	650.250000	0.579579
25.600000	655.360000	0.575551
25.700000	660.490000	0.571972
25.800000	665.640000	0.568845
25.900000	670.810000	0.566174
26.000000	676.000000	0.563960
26.100000	681.210000	0.562205
26.200000	686.440000	0.560910
26.300000	691.690000	0.560073
26.400000	696.960000	0.559694
26.500000	702.250000	0.559769
26.600000	707.560000	0.560297
26.700000	712.890000	0.561273
26.800000	718.240000	0.562691
26.900000	723.610000	0.564546
27.000000	729.000000	0.566831
27.100000	734.410000	0.569539
27.200000	739.840000	0.572662
27.300000	745.290000	0.576189
27.400000	750.760000	0.580112
27.500000	756.250000	0.584419
27.600000	761.760000	0.589099
27.700000	767.290000	0.594141
27.800000	772.840000	0.599530
27.900000	778.410000	0.605253
28.000000	784.000000	0.611297
28.100000	789.610000	0.617647
28.200000	795.240000	0.624287
28.300000	800.890000	0.631201
28.400000	806.560000	0.638374
28.500000	812.250000	0.645787
28.600000	817.960000	0.653425
28.700000	823.690000	0.661268
28.800000	829.440000	0.669300
28.900000	835.210000	0.677501
29.000000	841.000000	0.685853
29.100000	846.810000	0.694337
29.200000	852.640000	0.702933
29.300000	858.490000	0.711623
29.400000	864.360000	0.720386
29.500000	870.250000	0.729203
29.600000	876.160000	0.738055
29.700000	882.090000	0.746920
29.800000	888.040000	0.755781
29.900000	894.010000	0.764616
30.000000	900.000000	0.773406
30.100000	906.010000	0.782133
30.200000	912.040000	0.790775
30.300000	918.090000	0.799314
30.400000	924.160000	0.807732
30.500000	930.250000	0.816009
30.600000	936.360000	0.824127
30.700000	942.490000	0.832068
30.800000	948.640000	0.839815
30.900000	954.810000	0.847349
31.000000	961.000000	0.854655
31.100000	967.210000	0.861716
31.200000	973.440000	0.868515
31.300000	979.690000	0.875039
31.400000	985.960000	0.881271
31.500000	992.250000	0.887199
31.600000	998.560000	0.892808
31.700000	1004.890000	0.898085
31.800000	1011.240000	0.903018
31.900000	1017.610000	0.907596
32.000000	1024.000000	0.911809
32.100000	1030.410000	0.915645
32.200000	1036.840000	0.919095
32.300000	1043.290000	0.922151
32.400000	1049.760000	0.924806
32.500000	1056.250000	0.927052
32.600000	1062.760000	0.928883
32.700000	1069.290000	0.930293
32.800000	1075.840000	0.931279
32.900000	1082.410000	0.931836
33.000000	1089.000000	0.931962
33.100000	1095.610000	0.931654
33.200000	1102.240000	0.930912
33.300000	1108.890000	0.929735
33.400000	1115.560000	0.928125
33.500000	1122.250000	0.926081
33.600000	1128.960000	0.923607
33.700000	1135.690000	0.920705
33.800000	1142.440000	0.917380
33.900000	1149.210000	0.913636
34.000000	1156.000000	0.909479
34.100000	1162.810000	0.904915
34.200000	1169.640000	0.899952
34.300000	1176.490000	0.894597
34.400000	1183.360000	0.888859
34.500000	1190.250000	0.882748
34.600000	1197.160000	0.876273
34.700000	1204.090000	0.869445
34.800000	1211.040000	0.862276
34.900000	1218.010000	0.854779
35.000000	1225.000000	0.846965
35.100000	1232.010000	0.838849
35.200000	1239.040000	0.830444
35.300000	1246.090000	0.821765
35.400000	1253.160000	0.812827
35.500000	1260.250000	0.803646
35.600000	1267.360000	0.794236
35.700000	1274.490000	0.784616
35.800000	1281.640000	0.774801
35.900000	1288.810000	0.764810
36.000000	1296.000000	0.754658
36.100000	1303.210000	0.744365
36.200000	1310.440000	0.733948
36.300000	1317.690000	0.723426
36.400000	1324.960000	0.712817
36.500000	1332.250000	0.702139
36.600000	1339.560000	0.691412
36.700000	1346.890000	0.680654
36.800000	1354.240000	0.669884
36.900000	1361.610000	0.659121
37.000000	1369.000000	0.648384
37.100000	1376.410000	0.637691
37.200000	1383.840000	0.627062
37.300000	1391.290000	0.616515
37.400000	1398.760000	0.606067
37.500000	1406.250000	0.595738
37.600000	1413.760000	0.585545
37.700000	1421.290000	0.575506
37.800000	1428.840000	0.565638
37.900000	1436.410000	0.555958
38.000000	1444.000000	0.546482
38.100000	1451.610000	0.537227
38.200000	1459.240000	0.528209
38.300000	1466.890000	0.519443
38.400000	1474.560000	0.510943
38.500000	1482.250000	0.502724
38.600000	1489.960000	0.494799
38.700000	1497.690000	0.487182
38.800000	1505.440000	0.479885
38.900000	1513.210000	0.472919
39.000000	1521.000000	0.466297
39.100000	1528.810000	0.460028
39.200000	1536.640000	0.454123
39.300000	1544.490000	0.448590
39.400000	1552.360000	0.443438
39.500000	1560.250000	0.438675
39.600000	1568.160000	0.434307
39.700000	1576.090000	0.430341
39.800000	1584.040000	0.426781
39.900000	1592.010000	0.423634
40.000000	1600.000000	0.420901
40.100000	1608.010000	0.418587
40.200000	1616.040000	0.416693
40.300000	1624.090000	0.415221
40.400000	1632.160000	0.414171
40.500000	1640.250000	0.413543
40.600000	1648.360000	0.413336
40.700000	1656.490000	0.413548
40.800000	1664.640000	0.414176
40.900000	1672.810000	0.415217
41.000000	1681.000000	0.416667
41.100000	1689.210000	0.418519
41.200000	1697.440000	0.420770
41.300000	1705.690000	0.423411
41.400000	1713.960000	0.426436
41.500000	1722.250000	0.429836
41.600000	1730.560000	0.433603
41.700000	1738.890000	0.437727
41.800000	1747.240000	0.442198
41.900000	1755.610000	0.447005
42.000000	1764.000000	0.452137
42.100000	1772.410000	0.457581
42.200000	1780.840000	0.463326
42.300000	1789.290000	0.469357
42.400000	1797.760000	0.475661
42.500000	1806.250000	0.482224
42.600000	1814.760000	0.489031
42.700000	1823.290000	0.496066
42.800000	1831.840000	0.503315
42.900000	1840.410000	0.510761
43.000000	1849.000000	0.518388
43.100000	1857.610000	0.526179
43.200000	1866.240000	0.534116
43.300000	1874.890000	0.542184
43.400000	1883.560000	0.550364
43.500000	1892.250000	0.558639
43.600000	1900.960000	0.566990
43.700000	1909.690000	0.575400
43.800000	1918.440000	0.583851
43.900000	1927.210000	0.592325
44.000000	1936.000000	0.600803
44.100000	1944.810000	0.609268
44.200000	1953.640000	0.617701
44.300000	1962.490000	0.626085
44.400000	1971.360000	0.634401
44.500000	1980.250000	0.642631
44.600000	1989.160000	0.650760
44.700000	1998.090000	0.658768
44.800000	2007.040000	0.666639
44.900000	2016.010000	0.674356
45.000000	2025.000000	0.681903
45.100000	2034.010000	0.689264
45.200000	2043.040000	0.696423
45.300000	2052.090000	0.703364
45.400000	2061.160000	0.710073
45.500000	2070.250000	0.716536
45.600000	2079.360000	0.722739
45.700000	2088.490000	0.728667
45.800000	2097.640000	0.734309
45.900000	2106.810000	0.739653
46.000000	2116.000000	0.744685
46.100000	2125.210000	0.749397
46.200000	2134.440000	0.753776
46.300000	2143.690000	0.757814
46.400000	2152.960000	0.761501
46.500000	2162.250000	0.764830
46.600000	2171.560000	0.767791
46.700000	2180.890000	0.770379
46.800000	2190.240000	0.772588
46.900000	2199.610000	0.774411
47.000000	2209.000000	0.775844
47.100000	2218.410000	0.776884
47.200000	2227.840000	0.777526
47.300000	2237.290000	0.777770
47.400000	2246.760000	0.777612
47.500000	2256.250000	0.777052
47.600000	2265.760000	0.776091
47.700000	2275.290000	0.774729
47.800000	2284.840000	0.772967
47.900000	2294.410000	0.770808
48.000000	2304.000000	0.768256
48.100000	2313.610000	0.765313
48.200000	2323.240000	0.761984
48.300000	2332.890000	0.758275
48.400000	2342.560000	0.754192
48.500000	2352.250000	0.749742
48.600000	2361.960000	0.744932
48.700000	2371.690000	0.739770
48.800000	2381.440000	0.734266
48.900000	2391.210000	0.728429
49.000000	2401.000000	0.722268
49.100000	2410.810000	0.715796
49.200000	2420.640000	0.709023
49.300000	2430.490000	0.701962
49.400000	2440.360000	0.694625
49.500000	2450.250000	0.687024
49.600000	2460.160000	0.679175
49.700000	2470.090000	0.671090
49.800000	2480.040000	0.662784
49.900000	2490.010000	0.654272
50.000000	2500.000000	0.645570
50.100000	2510.010000	0.636694
50.200000	2520.040000	0.627658
50.300000	2530.090000	0.618480
50.400000	2540.160000	0.609177
50.500000	2550.250000	0.599764
50.600000	2560.360000	0.590259
50.700000	2570.490000	0.580680
50.800000	2580.640000	0.571043
50.900000	2590.810000	0.561366
51.000000	2601.000000	0.551666
51.100000	2611.210000	0.541962
51.200000	2621.440000	0.532270
51.300000	2631.690000	0.522608
51.400000	2641.960000	0.512994
51.500000	2652.250000	0.503444
51.600000	2662.560000	0.493977
51.700000	2672.890000	0.484609
51.800000	2683.240000	0.475356
51.900000	2693.610000	0.466236
52.000000	2704.000000	0.457265
52.100000	2714.410000	0.448459
52.200000	2724.840000	0.439834
52.300000	2735.290000	0.431404
52.400000	2745.760000	0.423186
52.500000	2756.250000	0.415193
52.600000	2766.760000	0.407439
52.700000	2777.290000	0.399939
52.800000	2787.840000	0.392706
52.900000	2798.410000	0.385751
53.000000	2809.000000	0.379087
53.100000	2819.610000	0.372726
53.200000	2830.240000	0.366679
53.300000	2840.890000	0.360956
53.400000	2851.560000	0.355566
53.500000	2862.250000	0.350518
53.600000	2872.960000	0.345822
53.700000	2883.690000	0.341484
53.800000	2894.440000	0.337512
53.900000	2905.210000	0.333912
54.000000	2916.000000	0.330689
54.100000	2926.810000	0.327848
54.200000	2937.640000	0.325394
54.300000	2948.490000	0.323330
54.400000	2959.360000	0.321658
54.500000	2970.250000	0.320380
54.600000	2981.160000	0.319497
54.700000	2992.090000	0.319010
54.800000	3003.040000	0.318918
54.900000	3014.010000	0.319220
55.000000	3025.000000	0.319914
55.100000	3036.010000	0.320996
55.200000	3047.040000	0.322465
55.300000	3058.090000	0.324315
55.400000	3069.160000	0.326542
55.500000	3080.250000	0.329139
55.600000	3091.360000	0.332101
55.700000	3102.490000	0.335421
55.800000	3113.640000	0.339090
55.900000	3124.810000	0.343100
56.000000	3136.000000	0.347442
56.100000	3147.210000	0.352107
56.200000	3158.440000	0.357084
56.300000	3169.690000	0.362362
56.400000	3180.960000	0.367929
56.500000	3192.250000	0.373775
56.600000	3203.560000	0.379885
56.700000	3214.890000	0.386247
56.800000	3226.240000	0.392847
56.900000	3237.610000	0.399672
57.000000	3249.000000	0.406707
57.100000	3260.410000	0.413937
57.200000	3271.840000	0.421346
57.300000	3283.290000	0.428920
57.400000	3294.760000	0.436643
57.500000	3306.250000	0.444498
57.600000	3317.760000	0.452469
57.700000	3329.290000	0.460539
57.800000	3340.840000	0.468692
57.900000	3352.410000	0.476910
58.000000	3364.000000	0.485178
58.100000	3375.610000	0.493477
58.200000	3387.240000	0.501790
58.300000	3398.890000	0.510101
58.400000	3410.560000	0.518392
58.500000	3422.250000	0.526645
58.600000	3433.960000	0.534845
58.700000	3445.690000	0.542973
58.800000	3457.440000	0.551014
58.900000	3469.210000	0.558951
59.000000	3481.000000	0.566766
59.100000	3492.810000	0.574445
59.200000	3504.640000	0.581971
59.300000	3516.490000	0.589329
59.400000	3528.360000	0.596503
59.500000	3540.250000	0.603479
59.600000	3552.160000	0.610241
59.700000	3564.090000	0.616777
59.800000	3576.040000	0.623072
59.900000	3588.010000	0.629113
60.000000	3600.000000	0.634887
60.100000	3612.010000	0.640383
60.200000	3624.040000	0.645589
60.300000	3636.090000	0.650494
60.400000	3648.160000	0.655087
60.500000	3660.250000	0.659358
60.600000	3672.360000	0.663299
60.700000	3684.490000	0.666900
60.800000	3696.640000	0.670154
60.900000	3708.810000	0.673054
61.000000	3721.000000	0.675592
61.100000	3733.210000	0.677764
61.200000	3745.440000	0.679563
61.300000	3757.690000	0.680986
61.400000	3769.960000	0.682029
61.500000	3782.250000	0.682689
61.600000	3794.560000	0.682963
61.700000	3806.890000	0.682850
61.800000	3819.240000	0.682349
61.900000	3831.610000	0.681461
62.000000	3844.000000	0.680186
62.100000	3856.410000	0.678525
62.200000	3868.840000	0.676481
62.300000	3881.290000	0.674057
62.400000	3893.760000	0.671256
62.500000	3906.250000	0.668082
62.600000	3918.760000	0.664542
62.700000	3931.290000	0.660640
62.800000	3943.840000	0.656383
62.900000	3956.410000	0.651779
63.000000	3969.000000	0.646835
63.100000	3981.610000	0.641559
63.200000	3994.240000	0.635962
63.300000	4006.890000	0.630052
63.400000	4019.560000	0.623839
63.500000	4032.250000	0.617336
63.600000	4044.960000	0.610552
63.700000	4057.690000	0.603501
63.800000	4070.440000	0.596195
63.900000	4083.210000	0.588646
64.000000	4096.000000	0.580868
64.100000	4108.810000	0.572875
64.200000	4121.640000	0.564682
64.300000	4134.490000	0.556302
64.400000	4147.360000	0.547751
64.500000	4160.250000	0.539044
64.600000	4173.160000	0.530197
64.700000	4186.090000	0.521225
64.800000	4199.040000	0.512145
64.900000	4212.010000	0.502973
65.000000	4225.000000	0.493725
65.100000	4238.010000	0.484418
65.200000	4251.040000	0.475069
65.300000	4264.090000	0.465694
65.400000	4277.160000	0.456310
65.500000	4290.250000	0.446934
65.600000	4303.360000	0.437582
65.700000	4316.490000	0.428272
65.800000	4329.640000	0.419020
65.900000	4342.810000	0.409843
66.000000	4356.000000	0.400756
66.100000	4369.210000	0.391776
66.200000	4382.440000	0.382919
66.300000	4395.690000	0.374201
66.400000	4408.960000	0.365636
66.500000	4422.250000	0.357240
66.600000	4435.560000	0.349028
66.700000	4448.890000	0.341015
66.800000	4462.240000	0.333213
66.900000	4475.610000	0.325637
67.000000	4489.000000	0.318300
67.100000	4502.410000	0.311215
67.200000	4515.840000	0.304393
67.300000	4529.290000	0.297847
67.400000	4542.760000	0.291587
67.500000	4556.250000	0.285625
67.600000	4569.760000	0.279969
67.700000	4583.290000	0.274630
67.800000	4596.840000	0.269616
67.900000	4610.410000	0.264935
68.000000	4624.000000	0.260595
68.100000	4637.610000	0.256602
