# alpha	alpha^2	B*sin(alpha)
29.400000	864.360000	2.032319
29.500000	870.250000	2.085188
29.600000	876.160000	2.134911
29.700000	882.090000	2.180450
29.800000	888.040000	2.220838
29.900000	894.010000	2.255205
30.000000	900.000000	2.282786
30.100000	906.010000	2.302936
30.200000	912.040000	2.315142
30.300000	918.090000	2.319029
30.400000	924.160000	2.314368
30.500000	930.250000	2.301080
30.600000	936.360000	2.279235
30.700000	942.490000	2.249052
30.800000	948.640000	2.210893
30.900000	954.810000	2.165260
31.000000	961.000000	2.112781
31.100000	967.210000	2.054204
31.200000	973.440000	1.990381
31.300000	979.690000	1.922253
31.400000	985.960000	1.850834
31.500000	992.250000	1.777193
31.600000	998.560000	1.702438
31.700000	1004.890000	1.627692
31.800000	1011.240000	1.554079
31.900000	1017.610000	1.482700
32.000000	1024.000000	1.414617
32.100000	1030.410000	1.350835
32.200000	1036.840000	1.292281
32.300000	1043.290000	1.239795
32.400000	1049.760000	1.194107
32.500000	1056.250000	1.155834
32.600000	1062.760000	1.125462
32.700000	1069.290000	1.103342
32.800000	1075.840000	1.089684
32.900000	1082.410000	1.084552
33.000000	1089.000000	1.087865
33.100000	1095.610000	1.099398
33.200000	1102.240000	1.118786
33.300000	1108.890000	1.145530
33.400000	1115.560000	1.179009
33.500000	1122.250000	1.218486
33.600000	1128.960000	1.263126
33.700000	1135.690000	1.312007
33.800000	1142.440000	1.364138
33.900000	1149.210000	1.418476
34.000000	1156.000000	1.473943
34.100000	1162.810000	1.529445
34.200000	1169.640000	1.583891
34.300000	1176.490000	1.636214
34.400000	1183.360000	1.685386
34.500000	1190.250000	1.730437
34.600000	1197.160000	1.770471
34.700000	1204.090000	1.804682
34.800000	1211.040000	1.832368
34.900000	1218.010000	1.852943
35.000000	1225.000000	1.865944
35.100000	1232.010000	1.871042
35.200000	1239.040000	1.868047
35.300000	1246.090000	1.856907
35.400000	1253.160000	1.837717
35.500000	1260.250000	1.810706
35.600000	1267.360000	1.776242
35.700000	1274.490000	1.734821
35.800000	1281.640000	1.687059
35.900000	1288.810000	1.633680
36.000000	1296.000000	1.575505
36.100000	1303.210000	1.513439
36.200000	1310.440000	1.448449
36.300000	1317.690000	1.381555
36.400000	1324.960000	1.313808
36.500000	1332.250000	1.246270
36.600000	1339.560000	1.180001
36.700000	1346.890000	1.116037
36.800000	1354.240000	1.055372
36.900000	1361.610000	0.998943
37.000000	1369.000000	0.947613
37.100000	1376.410000	0.902157
37.200000	1383.840000	0.863245
37.300000	1391.290000	0.831436
37.400000	1398.760000	0.807167
37.500000	1406.250000	0.790744
37.600000	1413.760000	0.782336
37.700000	1421.290000	0.781978
37.800000	1428.840000	0.789565
37.900000	1436.410000	0.804856
38.000000	1444.000000	0.827479
38.100000	1451.610000	0.856937
38.200000	1459.240000	0.892617
38.300000	1466.890000	0.933801
38.400000	1474.560000	0.979677
38.500000	1482.250000	1.029357
38.600000	1489.960000	1.081889
38.700000	1497.690000	1.136273
38.800000	1505.440000	1.191483
38.900000	1513.210000	1.246477
39.000000	1521.000000	1.300225
39.100000	1528.810000	1.351717
39.200000	1536.640000	1.399986
39.300000	1544.490000	1.444125
39.400000	1552.360000	1.483297
39.500000	1560.250000	1.516757
39.600000	1568.160000	1.543858
39.700000	1576.090000	1.564066
39.800000	1584.040000	1.576967
39.900000	1592.010000	1.582274
40.000000	1600.000000	1.579833
40.100000	1608.010000	1.569624
40.200000	1616.040000	1.551762
40.300000	1624.090000	1.526494
40.400000	1632.160000	1.494195
40.500000	1640.250000	1.455362
40.600000	1648.360000	1.410602
40.700000	1656.490000	1.360626
40.800000	1664.640000	1.306232
40.900000	1672.810000	1.248296
41.000000	1681.000000	1.187750
41.100000	1689.210000	1.125573
41.200000	1697.440000	1.062770
41.300000	1705.690000	1.000353
41.400000	1713.960000	0.939328
41.500000	1722.250000	0.880676
41.600000	1730.560000	0.825334
41.700000	1738.890000	0.774180
41.800000	1747.240000	0.728021
41.900000	1755.610000	0.687573
42.000000	1764.000000	0.653454
42.100000	1772.410000	0.626174
42.200000	1780.840000	0.606121
42.300000	1789.290000	0.593559
42.400000	1797.760000	0.588622
42.500000	1806.250000	0.591312
42.600000	1814.760000	0.601502
42.700000	1823.290000	0.618931
42.800000	1831.840000	0.643218
42.900000	1840.410000	0.673863
43.000000	1849.000000	0.710255
43.100000	1857.610000	0.751688
43.200000	1866.240000	0.797368
43.300000	1874.890000	0.846430
43.400000	1883.560000	0.897951
43.500000	1892.250000	0.950968
43.600000	1900.960000	1.004494
43.700000	1909.690000	1.057533
43.800000	1918.440000	1.109100
43.900000	1927.210000	1.158238
44.000000	1936.000000	1.204031
44.100000	1944.810000	1.245623
44.200000	1953.640000	1.282233
44.300000	1962.490000	1.313164
44.400000	1971.360000	1.337822
44.500000	1980.250000	1.355718
44.600000	1989.160000	1.366481
44.700000	1998.090000	1.369867
44.800000	2007.040000	1.365754
44.900000	2016.010000	1.354152
45.000000	2025.000000	1.335201
45.100000	2034.010000	1.309165
45.200000	2043.040000	1.276430
45.300000	2052.090000	1.237496
45.400000	2061.160000	1.192971
45.500000	2070.250000	1.143555
45.600000	2079.360000	1.090033
45.700000	2088.490000	1.033257
45.800000	2097.640000	0.974134
45.900000	2106.810000	0.913611
46.000000	2116.000000	0.852656
46.100000	2125.210000	0.792240
46.200000	2134.440000	0.733325
46.300000	2143.690000	0.676844
46.400000	2152.960000	0.623685
46.500000	2162.250000	0.574679
46.600000	2171.560000	0.530579
46.700000	2180.890000	0.492053
46.800000	2190.240000	0.459673
46.900000	2199.610000	0.433899
47.000000	2209.000000	0.415078
47.100000	2218.410000	0.403433
47.200000	2227.840000	0.399065
47.300000	2237.290000	0.401943
47.400000	2246.760000	0.411915
47.500000	2256.250000	0.428701
47.600000	2265.760000	0.451905
47.700000	2275.290000	0.481019
47.800000	2284.840000	0.515432
47.900000	2294.410000	0.554440
48.000000	2304.000000	0.597260
48.100000	2313.610000	0.643045
48.200000	2323.240000	0.690892
48.300000	2332.890000	0.739867
48.400000	2342.560000	0.789012
48.500000	2352.250000	0.837370
48.600000	2361.960000	0.883995
48.700000	2371.690000	0.927972
48.800000	2381.440000	0.968429
48.900000	2391.210000	1.004559
49.000000	2401.000000	1.035626
49.100000	2410.810000	1.060982
49.200000	2420.640000	1.080078
49.300000	2430.490000	1.092473
49.400000	2440.360000	1.097839
49.500000	2450.250000	1.095970
49.600000	2460.160000	1.086786
49.700000	2470.090000	1.070329
49.800000	2480.040000	1.046768
49.900000	2490.010000	1.016394
50.000000	2500.000000	0.979613
50.100000	2510.010000	0.936940
50.200000	2520.040000	0.888993
50.300000	2530.090000	0.836479
50.400000	2540.160000	0.780180
50.500000	2550.250000	0.720946
50.600000	2560.360000	0.659673
50.700000	2570.490000	0.597293
50.800000	2580.640000	0.534755
50.900000	2590.810000	0.473011
51.000000	2601.000000	0.412996
51.100000	2611.210000	0.355615
51.200000	2621.440000	0.301728
51.300000	2631.690000	0.252132
51.400000	2641.960000	0.207550
51.500000	2652.250000	0.168618
51.600000	2662.560000	0.135875
51.700000	2672.890000	0.109752
51.800000	2683.240000	0.090565
51.900000	2693.610000	0.078513
52.000000	2704.000000	0.073670
52.100000	2714.410000	0.075988
52.200000	2724.840000	0.085293
52.300000	2735.290000	0.101295
52.400000	2745.760000	0.123588
52.500000	2756.250000	0.151657
52.600000	2766.760000	0.184891
52.700000	2777.290000	0.222591
52.800000	2787.840000	0.263982
52.900000	2798.410000	0.308226
53.000000	2809.000000	0.354440
53.100000	2819.610000	0.401706
53.200000	2830.240000	0.449091
53.300000	2840.890000	0.495663
53.400000	2851.560000	0.540504
53.500000	2862.250000	0.582728
53.600000	2872.960000	0.621498
53.700000	2883.690000	0.656035
53.800000	2894.440000	0.685638
53.900000	2905.210000	0.709691
54.000000	2916.000000	0.727675
54.100000	2926.810000	0.739178
54.200000	2937.640000	0.743901
54.300000	2948.490000	0.741664
54.400000	2959.360000	0.732406
54.500000	2970.250000	0.716190
54.600000	2981.160000	0.693200
54.700000	2992.090000	0.663736
54.800000	3003.040000	0.628212
54.900000	3014.010000	0.587146
55.000000	3025.000000	0.541153
55.100000	3036.010000	0.490932
55.200000	3047.040000	0.437257
55.300000	3058.090000	0.380961
55.400000	3069.160000	0.322922
55.500000	3080.250000	0.264048
55.600000	3091.360000	0.205263
55.700000	3102.490000	0.147489
55.800000	3113.640000	0.091629
55.900000	3124.810000	0.038557
56.000000	3136.000000	-0.010905
56.100000	3147.210000	-0.055995
56.200000	3158.440000	-0.096024
56.300000	3169.690000	-0.130395
56.400000	3180.960000	-0.158602
56.500000	3192.250000	-0.180249
56.600000	3203.560000	-0.195051
56.700000	3214.890000	-0.202840
56.800000	3226.240000	-0.203568
56.900000	3237.610000	-0.197307
57.000000	3249.000000	-0.184249
57.100000	3260.410000	-0.164703
57.200000	3271.840000	-0.139086
57.300000	3283.290000	-0.107920
57.400000	3294.760000	-0.071820
57.500000	3306.250000	-0.031485
57.600000	3317.760000	0.012316
57.700000	3329.290000	0.058753
57.800000	3340.840000	0.106957
57.900000	3352.410000	0.156026
58.000000	3364.000000	0.205049
58.100000	3375.610000	0.253115
58.200000	3387.240000	0.299332
58.300000	3398.890000	0.342843
58.400000	3410.560000	0.382839
58.500000	3422.250000	0.418573
58.600000	3433.960000	0.449373
58.700000	3445.690000	0.474655
58.800000	3457.440000	0.493930
58.900000	3469.210000	0.506817
59.000000	3481.000000	0.513042
59.100000	3492.810000	0.512453
59.200000	3504.640000	0.505011
59.300000	3516.490000	0.490800
59.400000	3528.360000	0.470021
59.500000	3540.250000	0.442987
59.600000	3552.160000	0.410122
59.700000	3564.090000	0.371951
59.800000	3576.040000	0.329090
59.900000	3588.010000	0.282236
60.000000	3600.000000	0.232157
60.100000	3612.010000	0.179676
60.200000	3624.040000	0.125656
60.300000	3636.090000	0.070990
60.400000	3648.160000	0.016580
60.500000	3660.250000	-0.036675
60.600000	3672.360000	-0.087897
60.700000	3684.490000	-0.136241
60.800000	3696.640000	-0.180914
60.900000	3708.810000	-0.221183
61.000000	3721.000000	-0.256393
61.100000	3733.210000	-0.285975
61.200000	3745.440000	-0.309456
61.300000	3757.690000	-0.326468
61.400000	3769.960000	-0.336755
61.500000	3782.250000	-0.340174
61.600000	3794.560000	-0.336703
61.700000	3806.890000	-0.326434
61.800000	3819.240000	-0.309578
61.900000	3831.610000	-0.286457
62.000000	3844.000000	-0.257502
62.100000	3856.410000	-0.223239
62.200000	3868.840000	-0.184289
62.300000	3881.290000	-0.141350
62.400000	3893.760000	-0.095188
62.500000	3906.250000	-0.046622
62.600000	3918.760000	0.003489
62.700000	3931.290000	0.054258
62.800000	3943.840000	0.104793
62.900000	3956.410000	0.154204
63.000000	3969.000000	0.201622
63.100000	3981.610000	0.246217
63.200000	3994.240000	0.287207
63.300000	4006.890000	0.323872
63.400000	4019.560000	0.355572
63.500000	4032.250000	0.381750
63.600000	4044.960000	0.401947
63.700000	4057.690000	0.415810
63.800000	4070.440000	0.423094
63.900000	4083.210000	0.423668
64.000000	4096.000000	0.417520
64.100000	4108.810000	0.404753
64.200000	4121.640000	0.385583
64.300000	4134.490000	0.360341
64.400000	4147.360000	0.329460
64.500000	4160.250000	0.293472
64.600000	4173.160000	0.252995
64.700000	4186.090000	0.208728
64.800000	4199.040000	0.161432
64.900000	4212.010000	0.111922
65.000000	4225.000000	0.061049
65.100000	4238.010000	0.009691
65.200000	4251.040000	-0.041269
65.300000	4264.090000	-0.090956
65.400000	4277.160000	-0.138514
65.500000	4290.250000	-0.183128
65.600000	4303.360000	-0.224030
65.700000	4316.490000	-0.260521
65.800000	4329.640000	-0.291975
65.900000	4342.810000	-0.317855
66.000000	4356.000000	-0.337719
66.100000	4369.210000	-0.351232
66.200000	4382.440000	-0.358165
66.300000	4395.690000	-0.358407
66.400000	4408.960000	-0.351960
66.500000	4422.250000	-0.338941
66.600000	4435.560000	-0.319582
66.700000	4448.890000	-0.294224
66.800000	4462.240000	-0.263312
66.900000	4475.610000	-0.227386
67.000000	4489.000000	-0.187072
67.100000	4502.410000	-0.143073
67.200000	4515.840000	-0.096154
67.300000	4529.290000	-0.047132
67.400000	4542.760000	0.003143
67.500000	4556.250000	0.053797
67.600000	4569.760000	0.103950
67.700000	4583.290000	0.152732
67.800000	4596.840000	0.199297
67.900000	4610.410000	0.242837
68.000000	4624.000000	0.282595
68.100000	4637.610000	0.317883
68.200000	4651.240000	0.348088
68.300000	4664.890000	0.372685
68.400000	4678.560000	0.391247
68.500000	4692.250000	0.403449
68.600000	4705.960000	0.409080
68.700000	4719.690000	0.408038
68.800000	4733.440000	0.400339
68.900000	4747.210000	0.386113
69.000000	4761.000000	0.365603
69.100000	4774.810000	0.339160
69.200000	4788.640000	0.307237
69.300000	4802.490000	0.270382
69.400000	4816.360000	0.229228
69.500000	4830.250000	0.184481
69.600000	4844.160000	0.136910
69.700000	4858.090000	0.087331
69.800000	4872.040000	0.036597
69.900000	4886.010000	-0.014422
70.000000	4900.000000	-0.064851
70.100000	4914.010000	-0.113823
70.200000	4928.040000	-0.160500
70.300000	4942.090000	-0.204082
70.400000	4956.160000	-0.243822
70.500000	4970.250000	-0.279041
70.600000	4984.360000	-0.309137
70.700000	4998.490000	-0.333598
70.800000	5012.640000	-0.352009
70.900000	5026.810000	-0.364058
71.000000	5041.000000	-0.369545
71.100000	5055.210000	-0.368384
71.200000	5069.440000	-0.360600
71.300000	5083.690000	-0.346337
71.400000	5097.960000	-0.325847
71.500000	5112.250000	-0.299493
71.600000	5126.560000	-0.267735
71.700000	5140.890000	-0.231131
71.800000	5155.240000	-0.190320
71.900000	5169.610000	-0.146012
72.000000	5184.000000	-0.098981
72.100000	5198.410000	-0.050046
72.200000	5212.840000	-0.000057
72.300000	5227.290000	0.050114
72.400000	5241.760000	0.099595
72.500000	5256.250000	0.147524
72.600000	5270.760000	0.193069
72.700000	5285.290000	0.235435
72.800000	5299.840000	0.273885
72.900000	5314.410000	0.307749
73.000000	5329.000000	0.336436
73.100000	5343.610000	0.359443
73.200000	5358.240000	0.376369
73.300000	5372.890000	0.386914
73.400000	5387.560000	0.390891
73.500000	5402.250000	0.388224
73.600000	5416.960000	0.378954
73.700000	5431.690000	0.363236
73.800000	5446.440000	0.341334
73.900000	5461.210000	0.313621
74.000000	5476.000000	0.280570
74.100000	5490.810000	0.242747
74.200000	5505.640000	0.200799
74.300000	5520.490000	0.155446
74.400000	5535.360000	0.107465
74.500000	5550.250000	0.057680
74.600000	5565.160000	0.006947
74.700000	5580.090000	-0.043863
74.800000	5595.040000	-0.093876
74.900000	5610.010000	-0.142232
75.000000	5625.000000	-0.188100
75.100000	5640.010000	-0.230690
75.200000	5655.040000	-0.269270
75.300000	5670.090000	-0.303176
75.400000	5685.160000	-0.331823
75.500000	5700.250000	-0.354718
75.600000	5715.360000	-0.371468
75.700000	5730.490000	-0.381783
75.800000	5745.640000	-0.385485
75.900000	5760.810000	-0.382511
76.000000	5776.000000	-0.372911
76.100000	5791.210000	-0.356850
76.200000	5806.440000	-0.334604
76.300000	5821.690000	-0.306556
76.400000	5836.960000	-0.273188
76.500000	5852.250000	-0.235076
76.600000	5867.560000	-0.192875
76.700000	5882.890000	-0.147312
76.800000	5898.240000	-0.099171
76.900000	5913.610000	-0.049283
77.000000	5929.000000	0.001492
77.100000	5944.410000	0.052281
77.200000	5959.840000	0.102207
77.300000	5975.290000	0.150410
77.400000	5990.760000	0.196057
77.500000	6006.250000	0.238361
77.600000	6021.760000	0.276592
77.700000	6037.290000	0.310089
77.800000	6052.840000	0.338273
77.900000	6068.410000	0.360656
78.000000	6084.000000	0.376850
78.100000	6099.610000	0.386574
78.200000	6115.240000	0.389656
78.300000	6130.890000	0.386041
78.400000	6146.560000	0.375788
78.500000	6162.250000	0.359070
78.600000	6177.960000	0.336172
78.700000	6193.690000	0.307485
78.800000	6209.440000	0.273500
78.900000	6225.210000	0.234799
79.000000	6241.000000	0.192045
79.100000	6256.810000	0.145973
79.200000	6272.640000	0.097373
79.300000	6288.490000	0.047080
79.400000	6304.360000	-0.004043
79.500000	6320.250000	-0.055116
79.600000	6336.160000	-0.105261
79.700000	6352.090000	-0.153615
79.800000	6368.040000	-0.199347
79.900000	6384.010000	-0.241668
80.000000	6400.000000	-0.279851
80.100000	6416.010000	-0.313236
80.200000	6432.040000	-0.341247
80.300000	6448.090000	-0.363401
80.400000	6464.160000	-0.379314
80.500000	6480.250000	-0.388709
80.600000	6496.360000	-0.391423
80.700000	6512.490000	-0.387406
80.800000	6528.640000	-0.376722
80.900000	6544.810000	-0.359554
81.000000	6561.000000	-0.336192
81.100000	6577.210000	-0.307035
81.200000	6593.440000	-0.272582
81.300000	6609.690000	-0.233421
81.400000	6625.960000	-0.190223
81.500000	6642.250000	-0.143728
81.600000	6658.560000	-0.094733
81.700000	6674.890000	-0.044077
81.800000	6691.240000	0.007369
81.900000	6707.610000	0.058724
82.000000	6724.000000	0.109104
82.100000	6740.410000	0.157646
82.200000	6756.840000	0.203515
82.300000	6773.290000	0.245923
82.400000	6789.760000	0.284139
82.500000	6806.250000	0.317506
82.600000	6822.760000	0.345449
82.700000	6839.290000	0.367487
82.800000	6855.840000	0.383238
82.900000	6872.410000	0.392429
83.000000	6889.000000	0.394900
83.100000	6905.610000	0.390604
83.200000	6922.240000	0.379613
83.300000	6938.890000	0.362112
83.400000	6955.560000	0.338399
83.500000	6972.250000	0.308876
83.600000	6988.960000	0.274049
83.700000	7005.690000	0.234511
83.800000	7022.440000	0.190939
83.900000	7039.210000	0.144078
