# alpha	alpha^2	B*sin(alpha)
5.300000	28.090000	16.266387
5.400000	29.160000	16.480990
5.500000	30.250000	16.690865
5.600000	31.360000	16.895963
5.700000	32.490000	17.096239
5.800000	33.640000	17.291650
5.900000	34.810000	17.482153
6.000000	36.000000	17.667708
6.100000	37.210000	17.848279
6.200000	38.440000	18.023828
6.300000	39.690000	18.194322
6.400000	40.960000	18.359730
6.500000	42.250000	18.520023
6.600000	43.560000	18.675172
6.700000	44.890000	18.825152
6.800000	46.240000	18.969940
6.900000	47.610000	19.109516
7.000000	49.000000	19.243859
7.100000	50.410000	19.372954
7.200000	51.840000	19.496785
7.300000	53.290000	19.615339
7.400000	54.760000	19.728607
7.500000	56.250000	19.836580
7.600000	57.760000	19.939251
7.700000	59.290000	20.036617
7.800000	60.840000	20.128676
7.900000	62.410000	20.215427
8.000000	64.000000	20.296874
8.100000	65.610000	20.373020
8.200000	67.240000	20.443873
8.300000	68.890000	20.509440
8.400000	70.560000	20.569733
8.500000	72.250000	20.624763
8.600000	73.960000	20.674548
8.700000	75.690000	20.719102
8.800000	77.440000	20.758446
8.900000	79.210000	20.792600
9.000000	81.000000	20.821587
9.100000	82.810000	20.845434
9.200000	84.640000	20.864166
9.300000	86.490000	20.877813
9.400000	88.360000	20.886406
9.500000	90.250000	20.889978
9.600000	92.160000	20.888564
9.700000	94.090000	20.882202
9.800000	96.040000	20.870929
9.900000	98.010000	20.854787
10.000000	100.000000	20.833818
10.100000	102.010000	20.808066
10.200000	104.040000	20.777578
10.300000	106.090000	20.742402
10.400000	108.160000	20.702587
10.500000	110.250000	20.658185
10.600000	112.360000	20.609249
10.700000	114.490000	20.555834
10.800000	116.640000	20.497996
10.900000	118.810000	20.435794
11.000000	121.000000	20.369286
11.100000	123.210000	20.298535
11.200000	125.440000	20.223604
11.300000	127.690000	20.144555
11.400000	129.960000	20.061456
11.500000	132.250000	19.974374
11.600000	134.560000	19.883376
11.700000	136.890000	19.788533
11.800000	139.240000	19.689917
11.900000	141.610000	19.587599
12.000000	144.000000	19.481654
12.100000	146.410000	19.372157
12.200000	148.840000	19.259183
12.300000	151.290000	19.142811
12.400000	153.760000	19.023119
12.500000	156.250000	18.900187
12.600000	158.760000	18.774095
12.700000	161.290000	18.644924
12.800000	163.840000	18.512758
12.900000	166.410000	18.377680
13.000000	169.000000	18.239774
13.100000	171.610000	18.099126
13.200000	174.240000	17.955821
13.300000	176.890000	17.809947
13.400000	179.560000	17.661590
13.500000	182.250000	17.510839
13.600000	184.960000	17.357784
13.700000	187.690000	17.202512
13.800000	190.440000	17.045115
13.900000	193.210000	16.885682
14.000000	196.000000	16.724305
14.100000	198.810000	16.561074
14.200000	201.640000	16.396082
14.300000	204.490000	16.229421
14.400000	207.360000	16.061183
14.500000	210.250000	15.891461
14.600000	213.160000	15.720346
14.700000	216.090000	15.547934
14.800000	219.040000	15.374315
14.900000	222.010000	15.199584
15.000000	225.000000	15.023834
15.100000	228.010000	14.847158
15.200000	231.040000	14.669649
15.300000	234.090000	14.491400
15.400000	237.160000	14.312505
15.500000	240.250000	14.133055
15.600000	243.360000	13.953143
15.700000	246.490000	13.772862
15.800000	249.640000	13.592303
15.900000	252.810000	13.411559
16.000000	256.000000	13.230719
16.100000	259.210000	13.049876
16.200000	262.440000	12.869119
16.300000	265.690000	12.688539
16.400000	268.960000	12.508223
16.500000	272.250000	12.328262
16.600000	275.560000	12.148743
16.700000	278.890000	11.969753
16.800000	282.240000	11.791379
16.900000	285.610000	11.613708
17.000000	289.000000	11.436823
17.100000	292.410000	11.260810
17.200000	295.840000	11.085752
17.300000	299.290000	10.911731
17.400000	302.760000	10.738829
17.500000	306.250000	10.567127
17.600000	309.760000	10.396704
17.700000	313.290000	10.227639
17.800000	316.840000	10.060009
17.900000	320.410000	9.893892
18.000000	324.000000	9.729361
18.100000	327.610000	9.566492
18.200000	331.240000	9.405358
18.300000	334.890000	9.246029
18.400000	338.560000	9.088577
18.500000	342.250000	8.933071
18.600000	345.960000	8.779578
18.700000	349.690000	8.628165
18.800000	353.440000	8.478897
18.900000	357.210000	8.331839
19.000000	361.000000	8.187051
19.100000	364.810000	8.044595
19.200000	368.640000	7.904531
19.300000	372.490000	7.766917
19.400000	376.360000	7.631808
19.500000	380.250000	7.499260
19.600000	384.160000	7.369325
19.700000	388.090000	7.242056
19.800000	392.040000	7.117503
19.900000	396.010000	6.995713
20.000000	400.000000	6.876735
20.100000	404.010000	6.760612
20.200000	408.040000	6.647389
20.300000	412.090000	6.537107
20.400000	416.160000	6.429807
20.500000	420.250000	6.325526
20.600000	424.360000	6.224302
20.700000	428.490000	6.126168
20.800000	432.640000	6.031160
20.900000	436.810000	5.939307
21.000000	441.000000	5.850639
21.100000	445.210000	5.765184
21.200000	449.440000	5.682969
21.300000	453.690000	5.604017
21.400000	457.960000	5.528351
21.500000	462.250000	5.455991
21.600000	466.560000	5.386956
21.700000	470.890000	5.321264
21.800000	475.240000	5.258929
21.900000	479.610000	5.199965
22.000000	484.000000	5.144383
22.100000	488.410000	5.092193
22.200000	492.840000	5.043402
22.300000	497.290000	4.998018
22.400000	501.760000	4.956044
22.500000	506.250000	4.917482
22.600000	510.760000	4.882334
22.700000	515.290000	4.850598
22.800000	519.840000	4.822271
22.900000	524.410000	4.797348
23.000000	529.000000	4.775823
23.100000	533.610000	4.757688
23.200000	538.240000	4.742932
23.300000	542.890000	4.731544
23.400000	547.560000	4.723511
23.500000	552.250000	4.718816
23.600000	556.960000	4.717443
23.700000	561.690000	4.719374
23.800000	566.440000	4.724588
23.900000	571.210000	4.733063
24.000000	576.000000	4.744775
24.100000	580.810000	4.759700
24.200000	585.640000	4.777810
24.300000	590.490000	4.799076
24.400000	595.360000	4.823469
24.500000	600.250000	4.850957
24.600000	605.160000	4.881508
24.700000	610.090000	4.915085
24.800000	615.040000	4.951653
24.900000	620.010000	4.991175
25.000000	625.000000	5.033611
25.100000	630.010000	5.078921
25.200000	635.040000	5.127063
25.300000	640.090000	5.177994
25.400000	645.160000	5.231669
25.500000	650.250000	5.288042
25.600000	655.360000	5.347066
25.700000	660.490000	5.408693
25.800000	665.640000	5.472873
25.900000	670.810000	5.539554
26.000000	676.000000	5.608686
26.100000	681.210000	5.680214
26.200000	686.440000	5.754084
26.300000	691.690000	5.830242
26.400000	696.960000	5.908630
26.500000	702.250000	5.989191
26.600000	707.560000	6.071867
26.700000	712.890000	6.156598
26.800000	718.240000	6.243324
26.900000	723.610000	6.331983
27.000000	729.000000	6.422514
27.100000	734.410000	6.514854
27.200000	739.840000	6.608939
27.300000	745.290000	6.704705
27.400000	750.760000	6.802086
27.500000	756.250000	6.901017
27.600000	761.760000	7.001432
27.700000	767.290000	7.103263
27.800000	772.840000	7.206442
27.900000	778.410000	7.310903
28.000000	784.000000	7.416575
28.100000	789.610000	7.523391
28.200000	795.240000	7.631280
28.300000	800.890000	7.740173
28.400000	806.560000	7.850000
28.500000	812.250000	7.960689
28.600000	817.960000	8.072171
28.700000	823.690000	8.184374
28.800000	829.440000	8.297227
28.900000	835.210000	8.410658
29.000000	841.000000	8.524597
29.100000	846.810000	8.638971
29.200000	852.640000	8.753710
29.300000	858.490000	8.868741
29.400000	864.360000	8.983993
29.500000	870.250000	9.099394
29.600000	876.160000	9.214873
29.700000	882.090000	9.330359
29.800000	888.040000	9.445781
29.900000	894.010000	9.561067
30.000000	900.000000	9.676148
30.100000	906.010000	9.790953
30.200000	912.040000	9.905412
30.300000	918.090000	10.019455
30.400000	924.160000	10.133013
30.500000	930.250000	10.246017
30.600000	936.360000	10.358400
30.700000	942.490000	10.470093
30.800000	948.640000	10.581028
30.900000	954.810000	10.691140
31.000000	961.000000	10.800362
31.100000	967.210000	10.908629
31.200000	973.440000	11.015876
31.300000	979.690000	11.122038
31.400000	985.960000	11.227053
31.500000	992.250000	11.330858
31.600000	998.560000	11.433390
31.700000	1004.890000	11.534590
31.800000	1011.240000	11.634397
31.900000	1017.610000	11.732752
32.000000	1024.000000	11.829597
32.100000	1030.410000	11.924873
32.200000	1036.840000	12.018526
32.300000	1043.290000	12.110499
32.400000	1049.760000	12.200738
32.500000	1056.250000	12.289190
32.600000	1062.760000	12.375803
32.700000	1069.290000	12.460525
32.800000	1075.840000	12.543307
32.900000	1082.410000	12.624100
33.000000	1089.000000	12.702856
33.100000	1095.610000	12.779529
33.200000	1102.240000	12.854073
33.300000	1108.890000	12.926445
33.400000	1115.560000	12.996602
33.500000	1122.250000	13.064503
33.600000	1128.960000	13.130107
33.700000	1135.690000	13.193376
33.800000	1142.440000	13.254272
33.900000	1149.210000	13.312759
34.000000	1156.000000	13.368803
34.100000	1162.810000	13.422370
34.200000	1169.640000	13.473428
34.300000	1176.490000	13.521948
34.400000	1183.360000	13.567898
34.500000	1190.250000	13.611253
34.600000	1197.160000	13.651986
34.700000	1204.090000	13.690072
34.800000	1211.040000	13.725488
34.900000	1218.010000	13.758213
35.000000	1225.000000	13.788225
35.100000	1232.010000	13.815507
35.200000	1239.040000	13.840042
35.300000	1246.090000	13.861812
35.400000	1253.160000	13.880805
35.500000	1260.250000	13.897007
35.600000	1267.360000	13.910408
35.700000	1274.490000	13.920998
35.800000	1281.640000	13.928769
35.900000	1288.810000	13.933714
36.000000	1296.000000	13.935828
36.100000	1303.210000	13.935108
36.200000	1310.440000	13.931553
36.300000	1317.690000	13.925161
36.400000	1324.960000	13.915933
36.500000	1332.250000	13.903874
36.600000	1339.560000	13.888986
36.700000	1346.890000	13.871275
36.800000	1354.240000	13.850749
36.900000	1361.610000	13.827417
37.000000	1369.000000	13.801288
37.100000	1376.410000	13.772375
37.200000	1383.840000	13.740690
37.300000	1391.290000	13.706249
37.400000	1398.760000	13.669068
37.500000	1406.250000	13.629164
37.600000	1413.760000	13.586556
37.700000	1421.290000	13.541265
37.800000	1428.840000	13.493312
37.900000	1436.410000	13.442722
38.000000	1444.000000	13.389518
38.100000	1451.610000	13.333727
38.200000	1459.240000	13.275377
38.300000	1466.890000	13.214495
38.400000	1474.560000	13.151113
38.500000	1482.250000	13.085261
38.600000	1489.960000	13.016972
38.700000	1497.690000	12.946280
38.800000	1505.440000	12.873221
38.900000	1513.210000	12.797830
39.000000	1521.000000	12.720146
39.100000	1528.810000	12.640206
39.200000	1536.640000	12.558052
39.300000	1544.490000	12.473724
39.400000	1552.360000	12.387264
39.500000	1560.250000	12.298716
39.600000	1568.160000	12.208124
39.700000	1576.090000	12.115534
39.800000	1584.040000	12.020991
39.900000	1592.010000	11.924544
40.000000	1600.000000	11.826240
40.100000	1608.010000	11.726129
40.200000	1616.040000	11.624261
40.300000	1624.090000	11.520687
40.400000	1632.160000	11.415460
40.500000	1640.250000	11.308631
40.600000	1648.360000	11.200255
40.700000	1656.490000	11.090385
40.800000	1664.640000	10.979077
40.900000	1672.810000	10.866387
41.000000	1681.000000	10.752370
41.100000	1689.210000	10.637084
41.200000	1697.440000	10.520587
41.300000	1705.690000	10.402937
41.400000	1713.960000	10.284192
41.500000	1722.250000	10.164413
41.600000	1730.560000	10.043658
41.700000	1738.890000	9.921988
41.800000	1747.240000	9.799463
41.900000	1755.610000	9.676146
42.000000	1764.000000	9.552096
42.100000	1772.410000	9.427376
42.200000	1780.840000	9.302048
42.300000	1789.290000	9.176174
42.400000	1797.760000	9.049816
42.500000	1806.250000	8.923038
42.600000	1814.760000	8.795901
42.700000	1823.290000	8.668470
42.800000	1831.840000	8.540806
42.900000	1840.410000	8.412973
43.000000	1849.000000	8.285035
43.100000	1857.610000	8.157053
43.200000	1866.240000	8.029092
43.300000	1874.890000	7.901214
43.400000	1883.560000	7.773482
43.500000	1892.250000	7.645959
43.600000	1900.960000	7.518706
43.700000	1909.690000	7.391788
43.800000	1918.440000	7.265265
43.900000	1927.210000	7.139199
44.000000	1936.000000	7.013652
44.100000	1944.810000	6.888685
44.200000	1953.640000	6.764359
44.300000	1962.490000	6.640733
44.400000	1971.360000	6.517869
44.500000	1980.250000	6.395825
44.600000	1989.160000	6.274661
44.700000	1998.090000	6.154434
44.800000	2007.040000	6.035202
44.900000	2016.010000	5.917024
45.000000	2025.000000	5.799955
45.100000	2034.010000	5.684052
45.200000	2043.040000	5.569369
45.300000	2052.090000	5.455962
45.400000	2061.160000	5.343884
45.500000	2070.250000	5.233188
45.600000	2079.360000	5.123928
45.700000	2088.490000	5.016153
45.800000	2097.640000	4.909916
45.900000	2106.810000	4.805265
46.000000	2116.000000	4.702250
46.100000	2125.210000	4.600918
46.200000	2134.440000	4.501317
46.300000	2143.690000	4.403493
46.400000	2152.960000	4.307491
46.500000	2162.250000	4.213355
46.600000	2171.560000	4.121128
46.700000	2180.890000	4.030852
46.800000	2190.240000	3.942567
46.900000	2199.610000	3.856315
47.000000	2209.000000	3.772133
47.100000	2218.410000	3.690059
47.200000	2227.840000	3.610130
47.300000	2237.290000	3.532381
47.400000	2246.760000	3.456845
47.500000	2256.250000	3.383556
47.600000	2265.760000	3.312545
47.700000	2275.290000	3.243843
47.800000	2284.840000	3.177479
47.900000	2294.410000	3.113481
48.000000	2304.000000	3.051875
48.100000	2313.610000	2.992687
48.200000	2323.240000	2.935940
48.300000	2332.890000	2.881658
48.400000	2342.560000	2.829861
48.500000	2352.250000	2.780570
48.600000	2361.960000	2.733804
48.700000	2371.690000	2.689579
48.800000	2381.440000	2.647913
48.900000	2391.210000	2.608818
49.000000	2401.000000	2.572310
49.100000	2410.810000	2.538399
49.200000	2420.640000	2.507095
49.300000	2430.490000	2.478409
49.400000	2440.360000	2.452348
49.500000	2450.250000	2.428917
49.600000	2460.160000	2.408123
49.700000	2470.090000	2.389968
49.800000	2480.040000	2.374455
49.900000	2490.010000	2.361584
50.000000	2500.000000	2.351354
50.100000	2510.010000	2.343765
50.200000	2520.040000	2.338811
50.300000	2530.090000	2.336488
50.400000	2540.160000	2.336791
50.500000	2550.250000	2.339711
50.600000	2560.360000	2.345239
50.700000	2570.490000	2.353366
50.800000	2580.640000	2.364079
50.900000	2590.810000	2.377365
51.000000	2601.000000	2.393210
51.100000	2611.210000	2.411598
51.200000	2621.440000	2.432513
51.300000	2631.690000	2.455935
51.400000	2641.960000	2.481845
51.500000	2652.250000	2.510222
51.600000	2662.560000	2.541044
51.700000	2672.890000	2.574287
51.800000	2683.240000	2.609927
51.900000	2693.610000	2.647937
52.000000	2704.000000	2.688290
52.100000	2714.410000	2.730958
52.200000	2724.840000	2.775911
52.300000	2735.290000	2.823118
52.400000	2745.760000	2.872548
52.500000	2756.250000	2.924167
52.600000	2766.760000	2.977941
52.700000	2777.290000	3.033834
52.800000	2787.840000	3.091811
52.900000	2798.410000	3.151833
53.000000	2809.000000	3.213862
53.100000	2819.610000	3.277859
53.200000	2830.240000	3.343783
53.300000	2840.890000	3.411593
53.400000	2851.560000	3.481246
53.500000	2862.250000	3.552698
53.600000	2872.960000	3.625906
53.700000	2883.690000	3.700824
53.800000	2894.440000	3.777406
53.900000	2905.210000	3.855606
54.000000	2916.000000	3.935375
54.100000	2926.810000	4.016665
54.200000	2937.640000	4.099427
54.300000	2948.490000	4.183610
54.400000	2959.360000	4.269166
54.500000	2970.250000	4.356041
54.600000	2981.160000	4.444184
54.700000	2992.090000	4.533543
54.800000	3003.040000	4.624064
54.900000	3014.010000	4.715694
55.000000	3025.000000	4.808378
55.100000	3036.010000	4.902061
55.200000	3047.040000	4.996689
55.300000	3058.090000	5.092205
55.400000	3069.160000	5.188554
55.500000	3080.250000	5.285680
55.600000	3091.360000	5.383524
55.700000	3102.490000	5.482031
55.800000	3113.640000	5.581142
55.900000	3124.810000	5.680800
56.000000	3136.000000	5.780948
56.100000	3147.210000	5.881526
56.200000	3158.440000	5.982477
56.300000	3169.690000	6.083742
56.400000	3180.960000	6.185263
56.500000	3192.250000	6.286981
56.600000	3203.560000	6.388838
56.700000	3214.890000	6.490774
56.800000	3226.240000	6.592731
56.900000	3237.610000	6.694651
57.000000	3249.000000	6.796474
57.100000	3260.410000	6.898144
57.200000	3271.840000	6.999600
57.300000	3283.290000	7.100786
57.400000	3294.760000	7.201642
57.500000	3306.250000	7.302113
57.600000	3317.760000	7.402139
57.700000	3329.290000	7.501664
57.800000	3340.840000	7.600632
57.900000	3352.410000	7.698985
58.000000	3364.000000	7.796668
58.100000	3375.610000	7.893625
58.200000	3387.240000	7.989801
58.300000	3398.890000	8.085141
58.400000	3410.560000	8.179590
58.500000	3422.250000	8.273096
58.600000	3433.960000	8.365604
58.700000	3445.690000	8.457063
58.800000	3457.440000	8.547420
58.900000	3469.210000	8.636624
59.000000	3481.000000	8.724625
