# alpha	alpha^2	B*sin(alpha)
11.000000	121.000000	49.153505
11.100000	123.210000	49.231277
11.200000	125.440000	49.301468
11.300000	127.690000	49.364108
11.400000	129.960000	49.419226
11.500000	132.250000	49.466855
11.600000	134.560000	49.507028
11.700000	136.890000	49.539783
11.800000	139.240000	49.565156
11.900000	141.610000	49.583187
12.000000	144.000000	49.593918
12.100000	146.410000	49.597391
12.200000	148.840000	49.593651
12.300000	151.290000	49.582744
12.400000	153.760000	49.564720
12.500000	156.250000	49.539626
12.600000	158.760000	49.507516
12.700000	161.290000	49.468443
12.800000	163.840000	49.422460
12.900000	166.410000	49.369624
13.000000	169.000000	49.309994
13.100000	171.610000	49.243628
13.200000	174.240000	49.170588
13.300000	176.890000	49.090937
13.400000	179.560000	49.004738
13.500000	182.250000	48.912056
13.600000	184.960000	48.812960
13.700000	187.690000	48.707517
13.800000	190.440000	48.595797
13.900000	193.210000	48.477871
14.000000	196.000000	48.353812
14.100000	198.810000	48.223694
14.200000	201.640000	48.087591
14.300000	204.490000	47.945581
14.400000	207.360000	47.797741
14.500000	210.250000	47.644149
14.600000	213.160000	47.484886
14.700000	216.090000	47.320034
14.800000	219.040000	47.149674
14.900000	222.010000	46.973891
15.000000	225.000000	46.792768
15.100000	228.010000	46.606392
15.200000	231.040000	46.414849
15.300000	234.090000	46.218227
15.400000	237.160000	46.016615
15.500000	240.250000	45.810102
15.600000	243.360000	45.598779
15.700000	246.490000	45.382738
15.800000	249.640000	45.162070
15.900000	252.810000	44.936870
16.000000	256.000000	44.707230
16.100000	259.210000	44.473245
16.200000	262.440000	44.235012
16.300000	265.690000	43.992626
16.400000	268.960000	43.746184
16.500000	272.250000	43.495783
16.600000	275.560000	43.241522
16.700000	278.890000	42.983499
16.800000	282.240000	42.721814
16.900000	285.610000	42.456565
17.000000	289.000000	42.187855
17.100000	292.410000	41.915782
17.200000	295.840000	41.640449
17.300000	299.290000	41.361956
17.400000	302.760000	41.080406
17.500000	306.250000	40.795901
17.600000	309.760000	40.508543
17.700000	313.290000	40.218435
17.800000	316.840000	39.925680
17.900000	320.410000	39.630382
18.000000	324.000000	39.332643
18.100000	327.610000	39.032567
18.200000	331.240000	38.730258
18.300000	334.890000	38.425819
18.400000	338.560000	38.119355
18.500000	342.250000	37.810968
18.600000	345.960000	37.500763
18.700000	349.690000	37.188843
18.800000	353.440000	36.875312
18.900000	357.210000	36.560274
19.000000	361.000000	36.243831
19.100000	364.810000	35.926086
19.200000	368.640000	35.607144
19.300000	372.490000	35.287106
19.400000	376.360000	34.966075
19.500000	380.250000	34.644152
19.600000	384.160000	34.321441
19.700000	388.090000	33.998042
19.800000	392.040000	33.674056
19.900000	396.010000	33.349584
20.000000	400.000000	33.024726
20.100000	404.010000	32.699582
20.200000	408.040000	32.374251
20.300000	412.090000	32.048832
20.400000	416.160000	31.723422
20.500000	420.250000	31.398120
20.600000	424.360000	31.073021
20.700000	428.490000	30.748224
20.800000	432.640000	30.423822
20.900000	436.810000	30.099911
21.000000	441.000000	29.776585
21.100000	445.210000	29.453937
21.200000	449.440000	29.132060
21.300000	453.690000	28.811046
21.400000	457.960000	28.490985
21.500000	462.250000	28.171968
21.600000	466.560000	27.854084
21.700000	470.890000	27.537421
21.800000	475.240000	27.222066
21.900000	479.610000	26.908106
22.000000	484.000000	26.595627
22.100000	488.410000	26.284712
22.200000	492.840000	25.975445
22.300000	497.290000	25.667909
22.400000	501.760000	25.362184
22.500000	506.250000	25.058351
22.600000	510.760000	24.756489
22.700000	515.290000	24.456676
22.800000	519.840000	24.158988
22.900000	524.410000	23.863501
23.000000	529.000000	23.570290
23.100000	533.610000	23.279427
23.200000	538.240000	22.990984
23.300000	542.890000	22.705033
23.400000	547.560000	22.421643
23.500000	552.250000	22.140881
23.600000	556.960000	21.862815
23.700000	561.690000	21.587510
23.800000	566.440000	21.315030
23.900000	571.210000	21.045439
24.000000	576.000000	20.778797
24.100000	580.810000	20.515164
24.200000	585.640000	20.254600
24.300000	590.490000	19.997161
24.400000	595.360000	19.742904
24.500000	600.250000	19.491883
24.600000	605.160000	19.244151
24.700000	610.090000	18.999759
24.800000	615.040000	18.758758
24.900000	620.010000	18.521195
25.000000	625.000000	18.287119
25.100000	630.010000	18.056575
25.200000	635.040000	17.829607
25.300000	640.090000	17.606257
25.400000	645.160000	17.386567
25.500000	650.250000	17.170576
25.600000	655.360000	16.958323
25.700000	660.490000	16.749843
25.800000	665.640000	16.545172
25.900000	670.810000	16.344342
26.000000	676.000000	16.147387
26.100000	681.210000	15.954336
26.200000	686.440000	15.765218
26.300000	691.690000	15.580060
26.400000	696.960000	15.398887
26.500000	702.250000	15.221725
26.600000	707.560000	15.048594
26.700000	712.890000	14.879517
26.800000	718.240000	14.714512
26.900000	723.610000	14.553597
27.000000	729.000000	14.396788
27.100000	734.410000	14.244100
27.200000	739.840000	14.095546
27.300000	745.290000	13.951138
27.400000	750.760000	13.810885
27.500000	756.250000	13.674796
27.600000	761.760000	13.542877
27.700000	767.290000	13.415134
27.800000	772.840000	13.291570
27.900000	778.410000	13.172188
28.000000	784.000000	13.056989
28.100000	789.610000	12.945970
28.200000	795.240000	12.839131
28.300000	800.890000	12.736467
28.400000	806.560000	12.637973
28.500000	812.250000	12.543641
28.600000	817.960000	12.453464
28.700000	823.690000	12.367431
28.800000	829.440000	12.285531
28.900000	835.210000	12.207751
29.000000	841.000000	12.134078
29.100000	846.810000	12.064495
29.200000	852.640000	11.998985
29.300000	858.490000	11.937530
29.400000	864.360000	11.880109
29.500000	870.250000	11.826702
29.600000	876.160000	11.777286
29.700000	882.090000	11.731836
29.800000	888.040000	11.690328
29.900000	894.010000	11.652734
30.000000	900.000000	11.619027
30.100000	906.010000	11.589176
30.200000	912.040000	11.563153
30.300000	918.090000	11.540924
30.400000	924.160000	11.522457
30.500000	930.250000	11.507716
30.600000	936.360000	11.496668
30.700000	942.490000	11.489274
30.800000	948.640000	11.485496
30.900000	954.810000	11.485297
31.000000	961.000000	11.488634
31.100000	967.210000	11.495468
31.200000	973.440000	11.505755
31.300000	979.690000	11.519452
31.400000	985.960000	11.536514
31.500000	992.250000	11.556896
31.600000	998.560000	11.580550
31.700000	1004.890000	11.607429
31.800000	1011.240000	11.637484
31.900000	1017.610000	11.670666
32.000000	1024.000000	11.706924
32.100000	1030.410000	11.746207
32.200000	1036.840000	11.788461
32.300000	1043.290000	11.833635
32.400000	1049.760000	11.881673
32.500000	1056.250000	11.932520
32.600000	1062.760000	11.986121
32.700000	1069.290000	12.042420
32.800000	1075.840000	12.101359
32.900000	1082.410000	12.162879
33.000000	1089.000000	12.226923
33.100000	1095.610000	12.293431
33.200000	1102.240000	12.362343
33.300000	1108.890000	12.433597
33.400000	1115.560000	12.507133
33.500000	1122.250000	12.582889
33.600000	1128.960000	12.660803
33.700000	1135.690000	12.740810
33.800000	1142.440000	12.822849
33.900000	1149.210000	12.906854
34.000000	1156.000000	12.992762
34.100000	1162.810000	13.080508
34.200000	1169.640000	13.170025
34.300000	1176.490000	13.261249
34.400000	1183.360000	13.354114
34.500000	1190.250000	13.448553
34.600000	1197.160000	13.544499
34.700000	1204.090000	13.641886
34.800000	1211.040000	13.740647
34.900000	1218.010000	13.840713
35.000000	1225.000000	13.942017
35.100000	1232.010000	14.044493
35.200000	1239.040000	14.148070
35.300000	1246.090000	14.252683
35.400000	1253.160000	14.358261
35.500000	1260.250000	14.464738
35.600000	1267.360000	14.572045
35.700000	1274.490000	14.680113
35.800000	1281.640000	14.788874
35.900000	1288.810000	14.898261
36.000000	1296.000000	15.008204
36.100000	1303.210000	15.118636
36.200000	1310.440000	15.229488
36.300000	1317.690000	15.340693
36.400000	1324.960000	15.452183
36.500000	1332.250000	15.563890
36.600000	1339.560000	15.675747
36.700000	1346.890000	15.787687
36.800000	1354.240000	15.899643
36.900000	1361.610000	16.011548
37.000000	1369.000000	16.123336
37.100000	1376.410000	16.234941
37.200000	1383.840000	16.346298
37.300000	1391.290000	16.457341
37.400000	1398.760000	16.568005
37.500000	1406.250000	16.678226
37.600000	1413.760000	16.787940
37.700000	1421.290000	16.897084
37.800000	1428.840000	17.005593
37.900000	1436.410000	17.113406
38.000000	1444.000000	17.220461
38.100000	1451.610000	17.326697
38.200000	1459.240000	17.432051
38.300000	1466.890000	17.536465
38.400000	1474.560000	17.639878
38.500000	1482.250000	17.742232
38.600000	1489.960000	17.843467
38.700000	1497.690000	17.943527
38.800000	1505.440000	18.042354
38.900000	1513.210000	18.139892
39.000000	1521.000000	18.236085
39.100000	1528.810000	18.330878
39.200000	1536.640000	18.424219
39.300000	1544.490000	18.516052
39.400000	1552.360000	18.606326
39.500000	1560.250000	18.694989
39.600000	1568.160000	18.781991
39.700000	1576.090000	18.867281
39.800000	1584.040000	18.950810
39.900000	1592.010000	19.032531
40.000000	1600.000000	19.112395
40.100000	1608.010000	19.190357
40.200000	1616.040000	19.266371
40.300000	1624.090000	19.340393
40.400000	1632.160000	19.412378
40.500000	1640.250000	19.482286
40.600000	1648.360000	19.550073
40.700000	1656.490000	19.615700
40.800000	1664.640000	19.679127
40.900000	1672.810000	19.740316
41.000000	1681.000000	19.799228
41.100000	1689.210000	19.855829
41.200000	1697.440000	19.910081
41.300000	1705.690000	19.961951
41.400000	1713.960000	20.011407
41.500000	1722.250000	20.058415
41.600000	1730.560000	20.102944
41.700000	1738.890000	20.144966
41.800000	1747.240000	20.184450
41.900000	1755.610000	20.221370
42.000000	1764.000000	20.255698
42.100000	1772.410000	20.287410
42.200000	1780.840000	20.316481
42.300000	1789.290000	20.342888
42.400000	1797.760000	20.366609
42.500000	1806.250000	20.387623
42.600000	1814.760000	20.405911
42.700000	1823.290000	20.421454
42.800000	1831.840000	20.434235
42.900000	1840.410000	20.444238
43.000000	1849.000000	20.451448
43.100000	1857.610000	20.455851
43.200000	1866.240000	20.457434
43.300000	1874.890000	20.456187
43.400000	1883.560000	20.452098
43.500000	1892.250000	20.445160
43.600000	1900.960000	20.435364
43.700000	1909.690000	20.422703
43.800000	1918.440000	20.407172
43.900000	1927.210000	20.388768
44.000000	1936.000000	20.367486
44.100000	1944.810000	20.343325
44.200000	1953.640000	20.316284
44.300000	1962.490000	20.286364
44.400000	1971.360000	20.253566
44.500000	1980.250000	20.217893
44.600000	1989.160000	20.179350
44.700000	1998.090000	20.137940
44.800000	2007.040000	20.093672
44.900000	2016.010000	20.046551
45.000000	2025.000000	19.996586
45.100000	2034.010000	19.943788
45.200000	2043.040000	19.888167
45.300000	2052.090000	19.829736
45.400000	2061.160000	19.768506
45.500000	2070.250000	19.704493
45.600000	2079.360000	19.637712
45.700000	2088.490000	19.568179
45.800000	2097.640000	19.495911
45.900000	2106.810000	19.420928
46.000000	2116.000000	19.343249
46.100000	2125.210000	19.262894
46.200000	2134.440000	19.179886
46.300000	2143.690000	19.094247
46.400000	2152.960000	19.006000
46.500000	2162.250000	18.915172
46.600000	2171.560000	18.821786
46.700000	2180.890000	18.725871
46.800000	2190.240000	18.627454
46.900000	2199.610000	18.526564
47.000000	2209.000000	18.423230
47.100000	2218.410000	18.317483
47.200000	2227.840000	18.209354
47.300000	2237.290000	18.098877
47.400000	2246.760000	17.986084
47.500000	2256.250000	17.871009
47.600000	2265.760000	17.753688
47.700000	2275.290000	17.634156
47.800000	2284.840000	17.512450
47.900000	2294.410000	17.388608
48.000000	2304.000000	17.262668
48.100000	2313.610000	17.134670
48.200000	2323.240000	17.004652
48.300000	2332.890000	16.872656
48.400000	2342.560000	16.738723
48.500000	2352.250000	16.602895
48.600000	2361.960000	16.465215
48.700000	2371.690000	16.325727
48.800000	2381.440000	16.184474
48.900000	2391.210000	16.041501
49.000000	2401.000000	15.896854
49.100000	2410.810000	15.750578
49.200000	2420.640000	15.602721
49.300000	2430.490000	15.453329
49.400000	2440.360000	15.302450
49.500000	2450.250000	15.150132
49.600000	2460.160000	14.996423
49.700000	2470.090000	14.841374
49.800000	2480.040000	14.685034
49.900000	2490.010000	14.527452
50.000000	2500.000000	14.368680
50.100000	2510.010000	14.208768
50.200000	2520.040000	14.047767
50.300000	2530.090000	13.885730
50.400000	2540.160000	13.722708
50.500000	2550.250000	13.558754
50.600000	2560.360000	13.393920
50.700000	2570.490000	13.228260
50.800000	2580.640000	13.061826
50.900000	2590.810000	12.894672
51.000000	2601.000000	12.726851
51.100000	2611.210000	12.558418
51.200000	2621.440000	12.389426
51.300000	2631.690000	12.219930
51.400000	2641.960000	12.049985
51.500000	2652.250000	11.879643
51.600000	2662.560000	11.708961
51.700000	2672.890000	11.537992
51.800000	2683.240000	11.366791
51.900000	2693.610000	11.195414
52.000000	2704.000000	11.023914
52.100000	2714.410000	10.852346
52.200000	2724.840000	10.680765
52.300000	2735.290000	10.509226
52.400000	2745.760000	10.337783
52.500000	2756.250000	10.166491
52.600000	2766.760000	9.995403
52.700000	2777.290000	9.824575
52.800000	2787.840000	9.654059
52.900000	2798.410000	9.483911
53.000000	2809.000000	9.314183
53.100000	2819.610000	9.144928
53.200000	2830.240000	8.976201
53.300000	2840.890000	8.808054
53.400000	2851.560000	8.640540
53.500000	2862.250000	8.473710
53.600000	2872.960000	8.307618
53.700000	2883.690000	8.142314
53.800000	2894.440000	7.977850
53.900000	2905.210000	7.814277
54.000000	2916.000000	7.651646
54.100000	2926.810000	7.490007
54.200000	2937.640000	7.329409
54.300000	2948.490000	7.169901
54.400000	2959.360000	7.011533
54.500000	2970.250000	6.854353
54.600000	2981.160000	6.698408
54.700000	2992.090000	6.543746
54.800000	3003.040000	6.390414
54.900000	3014.010000	6.238458
55.000000	3025.000000	6.087923
55.100000	3036.010000	5.938854
55.200000	3047.040000	5.791296
55.300000	3058.090000	5.645293
55.400000	3069.160000	5.500888
55.500000	3080.250000	5.358123
55.600000	3091.360000	5.217040
55.700000	3102.490000	5.077681
55.800000	3113.640000	4.940086
55.900000	3124.810000	4.804294
56.000000	3136.000000	4.670345
56.100000	3147.210000	4.538276
56.200000	3158.440000	4.408126
56.300000	3169.690000	4.279932
56.400000	3180.960000	4.153728
56.500000	3192.250000	4.029552
56.600000	3203.560000	3.907435
56.700000	3214.890000	3.787414
56.800000	3226.240000	3.669520
56.900000	3237.610000	3.553784
57.000000	3249.000000	3.440239
57.100000	3260.410000	3.328915
57.200000	3271.840000	3.219840
57.300000	3283.290000	3.113044
57.400000	3294.760000	3.008553
57.500000	3306.250000	2.906395
57.600000	3317.760000	2.806596
57.700000	3329.290000	2.709179
57.800000	3340.840000	2.614170
57.900000	3352.410000	2.521591
58.000000	3364.000000	2.431464
58.100000	3375.610000	2.343811
58.200000	3387.240000	2.258651
58.300000	3398.890000	2.176004
58.400000	3410.560000	2.095889
58.500000	3422.250000	2.018321
58.600000	3433.960000	1.943319
58.700000	3445.690000	1.870896
58.800000	3457.440000	1.801068
58.900000	3469.210000	1.733848
59.000000	3481.000000	1.669247
59.100000	3492.810000	1.607279
59.200000	3504.640000	1.547953
59.300000	3516.490000	1.491277
59.400000	3528.360000	1.437262
59.500000	3540.250000	1.385914
59.600000	3552.160000	1.337240
59.700000	3564.090000	1.291244
59.800000	3576.040000	1.247932
59.900000	3588.010000	1.207307
60.000000	3600.000000	1.169371
60.100000	3612.010000	1.134126
60.200000	3624.040000	1.101571
60.300000	3636.090000	1.071707
60.400000	3648.160000	1.044531
60.500000	3660.250000	1.020041
60.600000	3672.360000	0.998234
60.700000	3684.490000	0.979105
60.800000	3696.640000	0.962648
60.900000	3708.810000	0.948856
61.000000	3721.000000	0.937722
61.100000	3733.210000	0.929238
61.200000	3745.440000	0.923394
61.300000	3757.690000	0.920180
61.400000	3769.960000	0.919583
61.500000	3782.250000	0.921592
61.600000	3794.560000	0.926194
61.700000	3806.890000	0.933373
61.800000	3819.240000	0.943115
61.900000	3831.610000	0.955404
62.000000	3844.000000	0.970222
62.100000	3856.410000	0.987552
62.200000	3868.840000	1.007374
62.300000	3881.290000	1.029669
62.400000	3893.760000	1.054417
62.500000	3906.250000	1.081595
62.600000	3918.760000	1.111181
62.700000	3931.290000	1.143152
62.800000	3943.840000	1.177483
62.900000	3956.410000	1.214150
63.000000	3969.000000	1.253127
63.100000	3981.610000	1.294388
63.200000	3994.240000	1.337904
63.300000	4006.890000	1.383647
63.400000	4019.560000	1.431590
63.500000	4032.250000	1.481701
63.600000	4044.960000	1.533950
63.700000	4057.690000	1.588306
63.800000	4070.440000	1.644737
63.900000	4083.210000	1.703211
64.000000	4096.000000	1.763693
64.100000	4108.810000	1.826149
