# alpha	alpha^2	B*sin(alpha)
55.700000	3102.490000	1.121123
55.800000	3113.640000	1.083053
55.900000	3124.810000	1.037306
56.000000	3136.000000	0.984401
56.100000	3147.210000	0.924936
56.200000	3158.440000	0.859582
56.300000	3169.690000	0.789078
56.400000	3180.960000	0.714220
56.500000	3192.250000	0.635851
56.600000	3203.560000	0.554853
56.700000	3214.890000	0.472137
56.800000	3226.240000	0.388632
56.900000	3237.610000	0.305274
57.000000	3249.000000	0.222995
57.100000	3260.410000	0.142714
57.200000	3271.840000	0.065325
57.300000	3283.290000	-0.008314
57.400000	3294.760000	-0.077386
57.500000	3306.250000	-0.141130
57.600000	3317.760000	-0.198848
57.700000	3329.290000	-0.249908
57.800000	3340.840000	-0.293760
57.900000	3352.410000	-0.329934
58.000000	3364.000000	-0.358049
58.100000	3375.610000	-0.377816
58.200000	3387.240000	-0.389042
58.300000	3398.890000	-0.391633
58.400000	3410.560000	-0.385592
58.500000	3422.250000	-0.371019
58.600000	3433.960000	-0.348113
58.700000	3445.690000	-0.317166
58.800000	3457.440000	-0.278563
58.900000	3469.210000	-0.232773
59.000000	3481.000000	-0.180346
59.100000	3492.810000	-0.121907
59.200000	3504.640000	-0.058148
59.300000	3516.490000	0.010181
59.400000	3528.360000	0.082277
59.500000	3540.250000	0.157300
59.600000	3552.160000	0.234375
59.700000	3564.090000	0.312608
59.800000	3576.040000	0.391093
59.900000	3588.010000	0.468923
60.000000	3600.000000	0.545201
60.100000	3612.010000	0.619050
60.200000	3624.040000	0.689622
60.300000	3636.090000	0.756110
60.400000	3648.160000	0.817754
60.500000	3660.250000	0.873851
60.600000	3672.360000	0.923764
60.700000	3684.490000	0.966927
60.800000	3696.640000	1.002854
60.900000	3708.810000	1.031140
61.000000	3721.000000	1.051472
61.100000	3733.210000	1.063624
61.200000	3745.440000	1.067468
61.300000	3757.690000	1.062969
61.400000	3769.960000	1.050188
61.500000	3782.250000	1.029280
61.600000	3794.560000	1.000492
61.700000	3806.890000	0.964164
61.800000	3819.240000	0.920715
61.900000	3831.610000	0.870651
62.000000	3844.000000	0.814548
62.100000	3856.410000	0.753051
62.200000	3868.840000	0.686866
62.300000	3881.290000	0.616750
62.400000	3893.760000	0.543504
62.500000	3906.250000	0.467960
62.600000	3918.760000	0.390980
62.700000	3931.290000	0.313436
62.800000	3943.840000	0.236205
62.900000	3956.410000	0.160160
63.000000	3969.000000	0.086157
63.100000	3981.610000	0.015028
63.200000	3994.240000	-0.052430
63.300000	4006.890000	-0.115464
63.400000	4019.560000	-0.173375
63.500000	4032.250000	-0.225521
63.600000	4044.960000	-0.271329
63.700000	4057.690000	-0.310301
63.800000	4070.440000	-0.342015
63.900000	4083.210000	-0.366137
64.000000	4096.000000	-0.382418
64.100000	4108.810000	-0.390699
64.200000	4121.640000	-0.390915
64.300000	4134.490000	-0.383092
64.400000	4147.360000	-0.367348
64.500000	4160.250000	-0.343893
64.600000	4173.160000	-0.313023
64.700000	4186.090000	-0.275119
64.800000	4199.040000	-0.230642
64.900000	4212.010000	-0.180127
65.000000	4225.000000	-0.124177
65.100000	4238.010000	-0.063458
65.200000	4251.040000	0.001314
65.300000	4264.090000	0.069375
65.400000	4277.160000	0.139926
65.500000	4290.250000	0.212142
65.600000	4303.360000	0.285178
65.700000	4316.490000	0.358183
65.800000	4329.640000	0.430308
65.900000	4342.810000	0.500715
66.000000	4356.000000	0.568586
66.100000	4369.210000	0.633135
66.200000	4382.440000	0.693615
66.300000	4395.690000	0.749327
66.400000	4408.960000	0.799628
66.500000	4422.250000	0.843936
66.600000	4435.560000	0.881740
66.700000	4448.890000	0.912606
66.800000	4462.240000	0.936176
66.900000	4475.610000	0.952179
67.000000	4489.000000	0.960429
67.100000	4502.410000	0.960831
67.200000	4515.840000	0.953378
67.300000	4529.290000	0.938153
67.400000	4542.760000	0.915327
67.500000	4556.250000	0.885159
67.600000	4569.760000	0.847989
67.700000	4583.290000	0.804239
67.800000	4596.840000	0.754403
67.900000	4610.410000	0.699044
68.000000	4624.000000	0.638787
68.100000	4637.610000	0.574311
68.200000	4651.240000	0.506345
68.300000	4664.890000	0.435651
68.400000	4678.560000	0.363024
68.500000	4692.250000	0.289280
68.600000	4705.960000	0.215245
68.700000	4719.690000	0.141744
68.800000	4733.440000	0.069600
68.900000	4747.210000	-0.000387
69.000000	4761.000000	-0.067440
69.100000	4774.810000	-0.130818
69.200000	4788.640000	-0.189823
69.300000	4802.490000	-0.243808
69.400000	4816.360000	-0.292187
69.500000	4830.250000	-0.334438
69.600000	4844.160000	-0.370108
69.700000	4858.090000	-0.398822
69.800000	4872.040000	-0.420287
69.900000	4886.010000	-0.434289
70.000000	4900.000000	-0.440704
70.100000	4914.010000	-0.439492
70.200000	4928.040000	-0.430702
70.300000	4942.090000	-0.414468
70.400000	4956.160000	-0.391009
70.500000	4970.250000	-0.360628
70.600000	4984.360000	-0.323703
70.700000	4998.490000	-0.280688
70.800000	5012.640000	-0.232106
70.900000	5026.810000	-0.178541
71.000000	5041.000000	-0.120634
71.100000	5055.210000	-0.059072
71.200000	5069.440000	0.005415
71.300000	5083.690000	0.072067
71.400000	5097.960000	0.140102
71.500000	5112.250000	0.208720
71.600000	5126.560000	0.277122
71.700000	5140.890000	0.344508
71.800000	5155.240000	0.410095
71.900000	5169.610000	0.473121
72.000000	5184.000000	0.532855
72.100000	5198.410000	0.588607
72.200000	5212.840000	0.639732
72.300000	5227.290000	0.685642
72.400000	5241.760000	0.725809
72.500000	5256.250000	0.759771
72.600000	5270.760000	0.787140
72.700000	5285.290000	0.807605
72.800000	5299.840000	0.820934
72.900000	5314.410000	0.826977
73.000000	5329.000000	0.825669
73.100000	5343.610000	0.817029
73.200000	5358.240000	0.801161
73.300000	5372.890000	0.778253
73.400000	5387.560000	0.748571
73.500000	5402.250000	0.712459
73.600000	5416.960000	0.670337
73.700000	5431.690000	0.622690
73.800000	5446.440000	0.570067
73.900000	5461.210000	0.513074
74.000000	5476.000000	0.452365
74.100000	5490.810000	0.388637
74.200000	5505.640000	0.322619
74.300000	5520.490000	0.255065
74.400000	5535.360000	0.186747
74.500000	5550.250000	0.118445
74.600000	5565.160000	0.050933
74.700000	5580.090000	-0.015019
74.800000	5595.040000	-0.078665
74.900000	5610.010000	-0.139284
75.000000	5625.000000	-0.196192
75.100000	5640.010000	-0.248749
75.200000	5655.040000	-0.296365
75.300000	5670.090000	-0.338508
75.400000	5685.160000	-0.374710
75.500000	5700.250000	-0.404571
75.600000	5715.360000	-0.427766
75.700000	5730.490000	-0.444046
75.800000	5745.640000	-0.453241
75.900000	5760.810000	-0.455263
76.000000	5776.000000	-0.450108
76.100000	5791.210000	-0.437852
76.200000	5806.440000	-0.418654
76.300000	5821.690000	-0.392751
76.400000	5836.960000	-0.360458
76.500000	5852.250000	-0.322161
76.600000	5867.560000	-0.278317
76.700000	5882.890000	-0.229442
76.800000	5898.240000	-0.176113
76.900000	5913.610000	-0.118954
77.000000	5929.000000	-0.058633
77.100000	5944.410000	0.004146
77.200000	5959.840000	0.068653
77.300000	5975.290000	0.134139
77.400000	5990.760000	0.199845
77.500000	6006.250000	0.265011
77.600000	6021.760000	0.328885
77.700000	6037.290000	0.390728
77.800000	6052.840000	0.449829
77.900000	6068.410000	0.505509
78.000000	6084.000000	0.557128
78.100000	6099.610000	0.604094
78.200000	6115.240000	0.645871
78.300000	6130.890000	0.681981
78.400000	6146.560000	0.712014
78.500000	6162.250000	0.735628
78.600000	6177.960000	0.752558
78.700000	6193.690000	0.762614
78.800000	6209.440000	0.765687
78.900000	6225.210000	0.761747
79.000000	6241.000000	0.750846
79.100000	6256.810000	0.733113
79.200000	6272.640000	0.708758
79.300000	6288.490000	0.678067
79.400000	6304.360000	0.641397
79.500000	6320.250000	0.599174
79.600000	6336.160000	0.551885
79.700000	6352.090000	0.500077
79.800000	6368.040000	0.444348
79.900000	6384.010000	0.385340
80.000000	6400.000000	0.323730
80.100000	6416.010000	0.260225
80.200000	6432.040000	0.195554
80.300000	6448.090000	0.130457
80.400000	6464.160000	0.065679
80.500000	6480.250000	0.001958
80.600000	6496.360000	-0.059979
80.700000	6512.490000	-0.119426
80.800000	6528.640000	-0.175709
80.900000	6544.810000	-0.228190
81.000000	6561.000000	-0.276275
81.100000	6577.210000	-0.319421
81.200000	6593.440000	-0.357145
81.300000	6609.690000	-0.389025
81.400000	6625.960000	-0.414706
81.500000	6642.250000	-0.433906
81.600000	6658.560000	-0.446418
81.700000	6674.890000	-0.452111
81.800000	6691.240000	-0.450935
81.900000	6707.610000	-0.442915
82.000000	6724.000000	-0.428158
82.100000	6740.410000	-0.406848
82.200000	6756.840000	-0.379242
82.300000	6773.290000	-0.345671
82.400000	6789.760000	-0.306534
82.500000	6806.250000	-0.262294
82.600000	6822.760000	-0.213469
82.700000	6839.290000	-0.160634
82.800000	6855.840000	-0.104405
82.900000	6872.410000	-0.045440
83.000000	6889.000000	0.015575
83.100000	6905.610000	0.077929
83.200000	6922.240000	0.140899
83.300000	6938.890000	0.203753
83.400000	6955.560000	0.265762
83.500000	6972.250000	0.326208
83.600000	6988.960000	0.384390
83.700000	7005.690000	0.439636
83.800000	7022.440000	0.491308
83.900000	7039.210000	0.538806
84.000000	7056.000000	0.581584
84.100000	7072.810000	0.619146
84.200000	7089.640000	0.651060
84.300000	7106.490000	0.676957
84.400000	7123.360000	0.696537
84.500000	7140.250000	0.709575
84.600000	7157.160000	0.715919
84.700000	7174.090000	0.715496
84.800000	7191.040000	0.708308
84.900000	7208.010000	0.694438
85.000000	7225.000000	0.674043
85.100000	7242.010000	0.647356
85.200000	7259.040000	0.614680
85.300000	7276.090000	0.576390
85.400000	7293.160000	0.532922
85.500000	7310.250000	0.484772
85.600000	7327.360000	0.432489
85.700000	7344.490000	0.376670
85.800000	7361.640000	0.317951
85.900000	7378.810000	0.257000
86.000000	7396.000000	0.194513
86.100000	7413.210000	0.131199
86.200000	7430.440000	0.067779
86.300000	7447.690000	0.004973
86.400000	7464.960000	-0.056506
86.500000	7482.250000	-0.115960
86.600000	7499.560000	-0.172717
86.700000	7516.890000	-0.226134
86.800000	7534.240000	-0.275609
86.900000	7551.610000	-0.320583
87.000000	7569.000000	-0.360552
87.100000	7586.410000	-0.395067
87.200000	7603.840000	-0.423745
87.300000	7621.290000	-0.446266
87.400000	7638.760000	-0.462384
87.500000	7656.250000	-0.471926
87.600000	7673.760000	-0.474793
87.700000	7691.290000	-0.470965
87.800000	7708.840000	-0.460496
87.900000	7726.410000	-0.443518
88.000000	7744.000000	-0.420235
88.100000	7761.610000	-0.390927
88.200000	7779.240000	-0.355939
88.300000	7796.890000	-0.315683
88.400000	7814.560000	-0.270629
88.500000	7832.250000	-0.221303
88.600000	7849.960000	-0.168281
88.700000	7867.690000	-0.112177
88.800000	7885.440000	-0.053643
88.900000	7903.210000	0.006643
89.000000	7921.000000	0.067983
89.100000	7938.810000	0.129667
89.200000	7956.640000	0.190983
89.300000	7974.490000	0.251223
89.400000	7992.360000	0.309691
89.500000	8010.250000	0.365713
89.600000	8028.160000	0.418642
89.700000	8046.090000	0.467869
89.800000	8064.040000	0.512825
89.900000	8082.010000	0.552993
90.000000	8100.000000	0.587909
90.100000	8118.010000	0.617169
90.200000	8136.040000	0.640437
90.300000	8154.090000	0.657443
90.400000	8172.160000	0.667989
90.500000	8190.250000	0.671952
90.600000	8208.360000	0.669283
90.700000	8226.490000	0.660010
90.800000	8244.640000	0.644236
90.900000	8262.810000	0.622138
91.000000	8281.000000	0.593964
91.100000	8299.210000	0.560034
91.200000	8317.440000	0.520731
91.300000	8335.690000	0.476500
91.400000	8353.960000	0.427842
91.500000	8372.250000	0.375308
91.600000	8390.560000	0.319492
91.700000	8408.890000	0.261028
91.800000	8427.240000	0.200575
91.900000	8445.610000	0.138819
92.000000	8464.000000	0.076458
92.100000	8482.410000	0.014195
92.200000	8500.840000	-0.047265
92.300000	8519.290000	-0.107229
92.400000	8537.760000	-0.165022
92.500000	8556.250000	-0.219994
92.600000	8574.760000	-0.271525
92.700000	8593.290000	-0.319038
92.800000	8611.840000	-0.362002
92.900000	8630.410000	-0.399935
93.000000	8649.000000	-0.432417
93.100000	8667.610000	-0.459087
93.200000	8686.240000	-0.479653
93.300000	8704.890000	-0.493891
93.400000	8723.560000	-0.501650
93.500000	8742.250000	-0.502853
93.600000	8760.960000	-0.497497
93.700000	8779.690000	-0.485655
93.800000	8798.440000	-0.467472
93.900000	8817.210000	-0.443167
94.000000	8836.000000	-0.413026
94.100000	8854.810000	-0.377405
94.200000	8873.640000	-0.336717
94.300000	8892.490000	-0.291437
94.400000	8911.360000	-0.242089
94.500000	8930.250000	-0.189244
94.600000	8949.160000	-0.133511
94.700000	8968.090000	-0.075532
94.800000	8987.040000	-0.015974
94.900000	9006.010000	0.044479
95.000000	9025.000000	0.105134
95.100000	9044.010000	0.165295
95.200000	9063.040000	0.224274
95.300000	9082.090000	0.281396
95.400000	9101.160000	0.336010
95.500000	9120.250000	0.387492
95.600000	9139.360000	0.435255
95.700000	9158.490000	0.478756
95.800000	9177.640000	0.517501
95.900000	9196.810000	0.551049
96.000000	9216.000000	0.579022
96.100000	9235.210000	0.601103
96.200000	9254.440000	0.617043
96.300000	9273.690000	0.626665
96.400000	9292.960000	0.629864
96.500000	9312.250000	0.626606
96.600000	9331.560000	0.616933
96.700000	9350.890000	0.600959
96.800000	9370.240000	0.578871
96.900000	9389.610000	0.550924
97.000000	9409.000000	0.517440
97.100000	9428.410000	0.478804
97.200000	9447.840000	0.435459
97.300000	9467.290000	0.387902
97.400000	9486.760000	0.336676
97.500000	9506.250000	0.282367
97.600000	9525.760000	0.225594
97.700000	9545.290000	0.167004
97.800000	9564.840000	0.107264
97.900000	9584.410000	0.047053
98.000000	9604.000000	-0.012945
98.100000	9623.610000	-0.072050
98.200000	9643.240000	-0.129591
98.300000	9662.890000	-0.184918
98.400000	9682.560000	-0.237406
98.500000	9702.250000	-0.286463
98.600000	9721.960000	-0.331536
98.700000	9741.690000	-0.372121
98.800000	9761.440000	-0.407762
98.900000	9781.210000	-0.438063
99.000000	9801.000000	-0.462687
99.100000	9820.810000	-0.481364
99.200000	9840.640000	-0.493892
99.300000	9860.490000	-0.500137
99.400000	9880.360000	-0.500039
99.500000	9900.250000	-0.493611
99.600000	9920.160000	-0.480937
99.700000	9940.090000	-0.462171
99.800000	9960.040000	-0.437539
99.900000	9980.010000	-0.407330
100.000000	10000.000000	-0.371900
100.100000	10020.010000	-0.331662
100.200000	10040.040000	-0.287083
100.300000	10060.090000	-0.238681
100.400000	10080.160000	-0.187014
100.500000	10100.250000	-0.132678
100.600000	10120.360000	-0.076299
100.700000	10140.490000	-0.018526
100.800000	10160.640000	0.039980
100.900000	10180.810000	0.098547
101.000000	10201.000000	0.156505
101.100000	10221.210000	0.213192
101.200000	10241.440000	0.267961
101.300000	10261.690000	0.320188
101.400000	10281.960000	0.369278
101.500000	10302.250000	0.414674
101.600000	10322.560000	0.455862
101.700000	10342.890000	0.492375
101.800000	10363.240000	0.523802
101.900000	10383.610000	0.549790
102.000000	10404.000000	0.570048
102.100000	10424.410000	0.584353
102.200000	10444.840000	0.592547
102.300000	10465.290000	0.594545
102.400000	10485.760000	0.590331
102.500000	10506.250000	0.579961
102.600000	10526.760000	0.563563
102.700000	10547.290000	0.541329
102.800000	10567.840000	0.513523
102.900000	10588.410000	0.480468
103.000000	10609.000000	0.442548
103.100000	10629.610000	0.400205
103.200000	10650.240000	0.353925
103.300000	10670.890000	0.304244
103.400000	10691.560000	0.251734
103.500000	10712.250000	0.196996
103.600000	10732.960000	0.140661
103.700000	10753.690000	0.083373
103.800000	10774.440000	0.025787
103.900000	10795.210000	-0.031438
104.000000	10816.000000	-0.087650
104.100000	10836.810000	-0.142208
104.200000	10857.640000	-0.194491
104.300000	10878.490000	-0.243907
104.400000	10899.360000	-0.289894
104.500000	10920.250000	-0.331934
104.600000	10941.160000	-0.369552
104.700000	10962.090000	-0.402326
104.800000	10983.040000	-0.429889
104.900000	11004.010000	-0.451936
105.000000	11025.000000	-0.468222
105.100000	11046.010000	-0.478573
105.200000	11067.040000	-0.482880
105.300000	11088.090000	-0.481105
105.400000	11109.160000	-0.473279
105.500000	11130.250000	-0.459503
105.600000	11151.360000	-0.439946
105.700000	11172.490000	-0.414842
105.800000	11193.640000	-0.384492
105.900000	11214.810000	-0.349251
106.000000	11236.000000	-0.309535
106.100000	11257.210000	-0.265808
106.200000	11278.440000	-0.218581
106.300000	11299.690000	-0.168403
106.400000	11320.960000	-0.115857
106.500000	11342.250000	-0.061553
106.600000	11363.560000	-0.006121
106.700000	11384.890000	0.049799
106.800000	11406.240000	0.105561
106.900000	11427.610000	0.160519
107.000000	11449.000000	0.214042
107.100000	11470.410000	0.265511
107.200000	11491.840000	0.314335
107.300000	11513.290000	0.359952
107.400000	11534.760000	0.401838
107.500000	11556.250000	0.439513
107.600000	11577.760000	0.472544
107.700000	11599.290000	0.500554
107.800000	11620.840000	0.523222
107.900000	11642.410000	0.540290
108.000000	11664.000000	0.551564
108.100000	11685.610000	0.556917
108.200000	11707.240000	0.556290
108.300000	11728.890000	0.549692
108.400000	11750.560000	0.537203
108.500000	11772.250000	0.518967
108.600000	11793.960000	0.495196
108.700000	11815.690000	0.466165
108.800000	11837.440000	0.432209
108.900000	11859.210000	0.393720
109.000000	11881.000000	0.351141
109.100000	11902.810000	0.304961
109.200000	11924.640000	0.255710
109.300000	11946.490000	0.203955
109.400000	11968.360000	0.150289
109.500000	11990.250000	0.095327
109.600000	12012.160000	0.039698
109.700000	12034.090000	-0.015961
109.800000	12056.040000	-0.071015
109.900000	12078.010000	-0.124833
110.000000	12100.000000	-0.176802
110.100000	12122.010000	-0.226329
