# alpha	alpha^2	B*sin(alpha)
152.100000	23134.410000	1.211036
152.200000	23164.840000	1.201497
152.300000	23195.290000	1.175597
152.400000	23225.760000	1.133723
152.500000	23256.250000	1.076477
152.600000	23286.760000	1.004671
152.700000	23317.290000	0.919313
152.800000	23347.840000	0.821597
152.900000	23378.410000	0.712880
153.000000	23409.000000	0.594669
153.100000	23439.610000	0.468595
153.200000	23470.240000	0.336396
153.300000	23500.890000	0.199890
153.400000	23531.560000	0.060948
153.500000	23562.250000	-0.078527
153.600000	23592.960000	-0.216628
153.700000	23623.690000	-0.351474
153.800000	23654.440000	-0.481228
153.900000	23685.210000	-0.604128
154.000000	23716.000000	-0.718508
154.100000	23746.810000	-0.822825
154.200000	23777.640000	-0.915671
154.300000	23808.490000	-0.995803
154.400000	23839.360000	-1.062149
154.500000	23870.250000	-1.113833
154.600000	23901.160000	-1.150176
154.700000	23932.090000	-1.170713
154.800000	23963.040000	-1.175194
154.900000	23994.010000	-1.163592
155.000000	24025.000000	-1.136098
155.100000	24056.010000	-1.093118
155.200000	24087.040000	-1.035273
155.300000	24118.090000	-0.963383
155.400000	24149.160000	-0.878459
155.500000	24180.250000	-0.781690
155.600000	24211.360000	-0.674423
155.700000	24242.490000	-0.558147
155.800000	24273.640000	-0.434469
155.900000	24304.810000	-0.305098
156.000000	24336.000000	-0.171815
156.100000	24367.210000	-0.036452
156.200000	24398.440000	0.099136
156.300000	24429.690000	0.233091
156.400000	24460.960000	0.363583
156.500000	24492.250000	0.488834
156.600000	24523.560000	0.607138
156.700000	24554.890000	0.716889
156.800000	24586.240000	0.816603
156.900000	24617.610000	0.904933
157.000000	24649.000000	0.980691
157.100000	24680.410000	1.042865
157.200000	24711.840000	1.090629
157.300000	24743.290000	1.123357
157.400000	24774.760000	1.140628
157.500000	24806.250000	1.142237
157.600000	24837.760000	1.128189
157.700000	24869.290000	1.098707
157.800000	24900.840000	1.054224
157.900000	24932.410000	0.995376
158.000000	24964.000000	0.922995
158.100000	24995.610000	0.838098
158.200000	25027.240000	0.741870
158.300000	25058.890000	0.635650
158.400000	25090.560000	0.520910
158.500000	25122.250000	0.399236
158.600000	25153.960000	0.272308
158.700000	25185.690000	0.141871
158.800000	25217.440000	0.009719
158.900000	25249.210000	-0.122336
159.000000	25281.000000	-0.252487
159.100000	25312.810000	-0.378955
159.200000	25344.640000	-0.500017
159.300000	25376.490000	-0.614023
159.400000	25408.360000	-0.719427
159.500000	25440.250000	-0.814801
159.600000	25472.160000	-0.898856
159.700000	25504.090000	-0.970463
159.800000	25536.040000	-1.028664
159.900000	25568.010000	-1.072684
160.000000	25600.000000	-1.101947
160.100000	25632.010000	-1.116077
160.200000	25664.040000	-1.114907
160.300000	25696.090000	-1.098479
160.400000	25728.160000	-1.067045
160.500000	25760.250000	-1.021059
160.600000	25792.360000	-0.961175
160.700000	25824.490000	-0.888235
160.800000	25856.640000	-0.803259
160.900000	25888.810000	-0.707429
161.000000	25921.000000	-0.602074
161.100000	25953.210000	-0.488647
161.200000	25985.440000	-0.368715
161.300000	26017.690000	-0.243926
161.400000	26049.960000	-0.115992
161.500000	26082.250000	0.013332
161.600000	26114.560000	0.142279
161.700000	26146.890000	0.269088
161.800000	26179.240000	0.392032
161.900000	26211.610000	0.509437
162.000000	26244.000000	0.619713
162.100000	26276.410000	0.721364
162.200000	26308.840000	0.813020
162.300000	26341.290000	0.893446
162.400000	26373.760000	0.961564
162.500000	26406.250000	1.016467
162.600000	26438.760000	1.057428
162.700000	26471.290000	1.083912
162.800000	26503.840000	1.095584
162.900000	26536.410000	1.092310
163.000000	26569.000000	1.074160
163.100000	26601.610000	1.041408
163.200000	26634.240000	0.994524
163.300000	26666.890000	0.934173
163.400000	26699.560000	0.861199
163.500000	26732.250000	0.776618
163.600000	26764.960000	0.681603
163.700000	26797.690000	0.577463
163.800000	26830.440000	0.465633
163.900000	26863.210000	0.347648
164.000000	26896.000000	0.225122
164.100000	26928.810000	0.099729
164.200000	26961.640000	-0.026820
164.300000	26994.490000	-0.152804
164.400000	27027.360000	-0.276513
164.500000	27060.250000	-0.396272
164.600000	27093.160000	-0.510461
164.700000	27126.090000	-0.617542
164.800000	27159.040000	-0.716075
164.900000	27192.010000	-0.804740
165.000000	27225.000000	-0.882355
165.100000	27258.010000	-0.947890
165.200000	27291.040000	-1.000479
165.300000	27324.090000	-1.039439
165.400000	27357.160000	-1.064268
165.500000	27390.250000	-1.074662
165.600000	27423.360000	-1.070508
165.700000	27456.490000	-1.051897
165.800000	27489.640000	-1.019111
165.900000	27522.810000	-0.972624
166.000000	27556.000000	-0.913098
166.100000	27589.210000	-0.841366
166.200000	27622.440000	-0.758426
166.300000	27655.690000	-0.665426
166.400000	27688.960000	-0.563646
166.500000	27722.250000	-0.454482
166.600000	27755.560000	-0.339425
166.700000	27788.890000	-0.220043
166.800000	27822.240000	-0.097959
166.900000	27855.610000	0.025174
167.000000	27889.000000	0.147694
167.100000	27922.410000	0.267950
167.200000	27955.840000	0.384327
167.300000	27989.290000	0.495270
167.400000	28022.760000	0.599298
167.500000	28056.250000	0.695031
167.600000	28089.760000	0.781206
167.700000	28123.290000	0.856690
167.800000	28156.840000	0.920501
167.900000	28190.410000	0.971816
168.000000	28224.000000	1.009985
168.100000	28257.610000	1.034538
168.200000	28291.240000	1.045187
168.300000	28324.890000	1.041837
168.400000	28358.560000	1.024580
168.500000	28392.250000	0.993694
168.600000	28425.960000	0.949643
168.700000	28459.690000	0.893063
168.800000	28493.440000	0.824759
168.900000	28527.210000	0.745689
169.000000	28561.000000	0.656955
169.100000	28594.810000	0.559782
169.200000	28628.640000	0.455504
169.300000	28662.490000	0.345545
169.400000	28696.360000	0.231400
169.500000	28730.250000	0.114614
169.600000	28764.160000	-0.003240
169.700000	28798.090000	-0.120584
169.800000	28832.040000	-0.235849
169.900000	28866.010000	-0.347508
170.000000	28900.000000	-0.454084
170.100000	28934.010000	-0.554179
170.200000	28968.040000	-0.646489
170.300000	29002.090000	-0.729821
170.400000	29036.160000	-0.803109
170.500000	29070.250000	-0.865427
170.600000	29104.360000	-0.916004
170.700000	29138.490000	-0.954229
170.800000	29172.640000	-0.979661
170.900000	29206.810000	-0.992033
171.000000	29241.000000	-0.991258
171.100000	29275.210000	-0.977424
171.200000	29309.440000	-0.950793
171.300000	29343.690000	-0.911801
171.400000	29377.960000	-0.861045
171.500000	29412.250000	-0.799276
171.600000	29446.560000	-0.727391
171.700000	29480.890000	-0.646413
171.800000	29515.240000	-0.557485
171.900000	29549.610000	-0.461845
172.000000	29584.000000	-0.360814
172.100000	29618.410000	-0.255776
172.200000	29652.840000	-0.148160
172.300000	29687.290000	-0.039416
172.400000	29721.760000	0.069001
172.500000	29756.250000	0.175650
172.600000	29790.760000	0.279128
172.700000	29825.290000	0.378086
172.800000	29859.840000	0.471246
172.900000	29894.410000	0.557421
173.000000	29929.000000	0.635527
173.100000	29963.610000	0.704600
173.200000	29998.240000	0.763808
173.300000	30032.890000	0.812458
173.400000	30067.560000	0.850008
173.500000	30102.250000	0.876071
173.600000	30136.960000	0.890422
173.700000	30171.690000	0.892993
173.800000	30206.440000	0.883882
173.900000	30241.210000	0.863340
174.000000	30276.000000	0.831776
174.100000	30310.810000	0.789740
174.200000	30345.640000	0.737921
174.300000	30380.490000	0.677136
174.400000	30415.360000	0.608312
174.500000	30450.250000	0.532477
174.600000	30485.160000	0.450742
174.700000	30520.090000	0.364287
174.800000	30555.040000	0.274341
174.900000	30590.010000	0.182165
175.000000	30625.000000	0.089036
175.100000	30660.010000	-0.003773
175.200000	30695.040000	-0.095011
175.300000	30730.090000	-0.183466
175.400000	30765.160000	-0.267983
175.500000	30800.250000	-0.347475
175.600000	30835.360000	-0.420944
175.700000	30870.490000	-0.487492
175.800000	30905.640000	-0.546329
175.900000	30940.810000	-0.596790
176.000000	30976.000000	-0.638336
176.100000	31011.210000	-0.670566
176.200000	31046.440000	-0.693218
176.300000	31081.690000	-0.706170
176.400000	31116.960000	-0.709446
176.500000	31152.250000	-0.703206
176.600000	31187.560000	-0.687749
176.700000	31222.890000	-0.663503
176.800000	31258.240000	-0.631017
176.900000	31293.610000	-0.590956
177.000000	31329.000000	-0.544083
177.100000	31364.410000	-0.491251
177.200000	31399.840000	-0.433391
177.300000	31435.290000	-0.371490
177.400000	31470.760000	-0.306585
177.500000	31506.250000	-0.239738
177.600000	31541.760000	-0.172025
177.700000	31577.290000	-0.104519
177.800000	31612.840000	-0.038273
177.900000	31648.410000	0.025699
178.000000	31684.000000	0.086430
178.100000	31719.610000	0.143020
178.200000	31755.240000	0.194649
178.300000	31790.890000	0.240586
178.400000	31826.560000	0.280201
178.500000	31862.250000	0.312977
178.600000	31897.960000	0.338509
178.700000	31933.690000	0.356520
178.800000	31969.440000	0.366856
178.900000	32005.210000	0.369490
179.000000	32041.000000	0.364525
179.100000	32076.810000	0.352187
179.200000	32112.640000	0.332823
179.300000	32148.490000	0.306894
179.400000	32184.360000	0.274967
179.500000	32220.250000	0.237708
179.600000	32256.160000	0.195867
179.700000	32292.090000	0.150269
179.800000	32328.040000	0.101799
179.900000	32364.010000	0.051389
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2250.617640
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.501515
0.200000	0.040000	2.991758
0.300000	0.090000	4.459579
0.400000	0.160000	5.894066
0.500000	0.250000	7.284660
0.600000	0.360000	8.621270
0.700000	0.490000	9.894376
0.800000	0.640000	11.095130
0.900000	0.810000	12.215449
1.000000	1.000000	13.248095
1.100000	1.210000	14.186749
1.200000	1.440000	15.026073
1.300000	1.690000	15.761762
1.400000	1.960000	16.390581
1.500000	2.250000	16.910391
1.600000	2.560000	17.320167
1.700000	2.890000	17.619992
1.800000	3.240000	17.811052
1.900000	3.610000	17.895606
2.000000	4.000000	17.876957
2.100000	4.410000	17.759394
2.200000	4.840000	17.548141
2.300000	5.290000	17.249284
2.400000	5.760000	16.869694
2.500000	6.250000	16.416937
2.600000	6.760000	15.899182
2.700000	7.290000	15.325098
2.800000	7.840000	14.703752
2.900000	8.410000	14.044496
3.000000	9.000000	13.356858
3.100000	9.610000	12.650429
3.200000	10.240000	11.934751
3.300000	10.890000	11.219206
3.400000	11.560000	10.512912
3.500000	12.250000	9.824618
3.600000	12.960000	9.162608
3.700000	13.690000	8.534610
3.800000	14.440000	7.947715
3.900000	15.210000	7.408303
4.000000	16.000000	6.921977
4.100000	16.810000	6.493512
4.200000	17.640000	6.126810
4.300000	18.490000	5.824868
4.400000	19.360000	5.589759
4.500000	20.250000	5.422622
4.600000	21.160000	5.323665
4.700000	22.090000	5.292180
4.800000	23.040000	5.326569
4.900000	24.010000	5.424379
5.000000	25.000000	5.582351
5.100000	26.010000	5.796471
5.200000	27.040000	6.062043
5.300000	28.090000	6.373754
5.400000	29.160000	6.725756
5.500000	30.250000	7.111755
5.600000	31.360000	7.525096
5.700000	32.490000	7.958855
5.800000	33.640000	8.405942
5.900000	34.810000	8.859190
6.000000	36.000000	9.311454
6.100000	37.210000	9.755706
6.200000	38.440000	10.185126
6.300000	39.690000	10.593191
6.400000	40.960000	10.973757
6.500000	42.250000	11.321136
6.600000	43.560000	11.630168
6.700000	44.890000	11.896281
6.800000	46.240000	12.115549
6.900000	47.610000	12.284730
7.000000	49.000000	12.401310
7.100000	50.410000	12.463521
7.200000	51.840000	12.470360
7.300000	53.290000	12.421593
7.400000	54.760000	12.317751
7.500000	56.250000	12.160111
7.600000	57.760000	11.950674
7.700000	59.290000	11.692132
7.800000	60.840000	11.387819
7.900000	62.410000	11.041664
8.000000	64.000000	10.658132
8.100000	65.610000	10.242155
8.200000	67.240000	9.799067
8.300000	68.890000	9.334522
8.400000	70.560000	8.854417
8.500000	72.250000	8.364811
8.600000	73.960000	7.871842
8.700000	75.690000	7.381642
8.800000	77.440000	6.900254
8.900000	79.210000	6.433553
9.000000	81.000000	5.987167
9.100000	82.810000	5.566403
9.200000	84.640000	5.176177
9.300000	86.490000	4.820956
9.400000	88.360000	4.504693
9.500000	90.250000	4.230784
9.600000	92.160000	4.002027
9.700000	94.090000	3.820585
9.800000	96.040000	3.687964
9.900000	98.010000	3.604999
10.000000	100.000000	3.571846
10.100000	102.010000	3.587988
10.200000	104.040000	3.652242
10.300000	106.090000	3.762787
10.400000	108.160000	3.917188
10.500000	110.250000	4.112438
10.600000	112.360000	4.344999
10.700000	114.490000	4.610856
10.800000	116.640000	4.905576
10.900000	118.810000	5.224369
11.000000	121.000000	5.562157
11.100000	123.210000	5.913645
11.200000	125.440000	6.273392
11.300000	127.690000	6.635890
11.400000	129.960000	6.995635
11.500000	132.250000	7.347207
11.600000	134.560000	7.685335
11.700000	136.890000	8.004977
11.800000	139.240000	8.301378
11.900000	141.610000	8.570141
12.000000	144.000000	8.807276
12.100000	146.410000	9.009260
12.200000	148.840000	9.173073
12.300000	151.290000	9.296244
12.400000	153.760000	9.376876
12.500000	156.250000	9.413669
12.600000	158.760000	9.405933
12.700000	161.290000	9.353599
12.800000	163.840000	9.257206
12.900000	166.410000	9.117901
13.000000	169.000000	8.937410
13.100000	171.610000	8.718017
13.200000	174.240000	8.462529
13.300000	176.890000	8.174229
13.400000	179.560000	7.856837
13.500000	182.250000	7.514449
13.600000	184.960000	7.151484
13.700000	187.690000	6.772619
13.800000	190.440000	6.382725
13.900000	193.210000	5.986799
14.000000	196.000000	5.589895
14.100000	198.810000	5.197055
14.200000	201.640000	4.813240
14.300000	204.490000	4.443263
14.400000	207.360000	4.091724
14.500000	210.250000	3.762948
14.600000	213.160000	3.460927
14.700000	216.090000	3.189269
14.800000	219.040000	2.951150
14.900000	222.010000	2.749269
15.000000	225.000000	2.585822
15.100000	228.010000	2.462465
15.200000	231.040000	2.380301
15.300000	234.090000	2.339865
15.400000	237.160000	2.341119
15.500000	240.250000	2.383457
15.600000	243.360000	2.465713
15.700000	246.490000	2.586183
15.800000	249.640000	2.742651
15.900000	252.810000	2.932416
16.000000	256.000000	3.152339
16.100000	259.210000	3.398881
16.200000	262.440000	3.668158
16.300000	265.690000	3.955993
16.400000	268.960000	4.257974
16.500000	272.250000	4.569519
16.600000	275.560000	4.885934
16.700000	278.890000	5.202481
16.800000	282.240000	5.514441
16.900000	285.610000	5.817181
17.000000	289.000000	6.106213
17.100000	292.410000	6.377259
17.200000	295.840000	6.626303
17.300000	299.290000	6.849650
17.400000	302.760000	7.043972
17.500000	306.250000	7.206354
17.600000	309.760000	7.334329
17.700000	313.290000	7.425912
17.800000	316.840000	7.479624
17.900000	320.410000	7.494512
18.000000	324.000000	7.470157
18.100000	327.610000	7.406681
18.200000	331.240000	7.304738
18.300000	334.890000	7.165509
18.400000	338.560000	6.990680
18.500000	342.250000	6.782418
18.600000	345.960000	6.543337
18.700000	349.690000	6.276468
18.800000	353.440000	5.985206
18.900000	357.210000	5.673269
19.000000	361.000000	5.344647
19.100000	364.810000	5.003541
19.200000	368.640000	4.654307
19.300000	372.490000	4.301400
19.400000	376.360000	3.949308
19.500000	380.250000	3.602491
19.600000	384.160000	3.265325
19.700000	388.090000	2.942038
19.800000	392.040000	2.636653
19.900000	396.010000	2.352936
20.000000	400.000000	2.094347
20.100000	404.010000	1.863989
20.200000	408.040000	1.664572
20.300000	412.090000	1.498375
20.400000	416.160000	1.367216
20.500000	420.250000	1.272431
20.600000	424.360000	1.214857
20.700000	428.490000	1.194822
20.800000	432.640000	1.212141
20.900000	436.810000	1.266123
21.000000	441.000000	1.355582
21.100000	445.210000	1.478852
21.200000	449.440000	1.633816
21.300000	453.690000	1.817932
21.400000	457.960000	2.028273
21.500000	462.250000	2.261566
21.600000	466.560000	2.514238
21.700000	470.890000	2.782468
21.800000	475.240000	3.062237
21.900000	479.610000	3.349384
22.000000	484.000000	3.639668
22.100000	488.410000	3.928819
22.200000	492.840000	4.212599
22.300000	497.290000	4.486865
22.400000	501.760000	4.747615
22.500000	506.250000	4.991051
22.600000	510.760000	5.213627
22.700000	515.290000	5.412096
22.800000	519.840000	5.583551
22.900000	524.410000	5.725470
23.000000	529.000000	5.835744
23.100000	533.610000	5.912704
23.200000	538.240000	5.955145
23.300000	542.890000	5.962340
23.400000	547.560000	5.934048
23.500000	552.250000	5.870516
23.600000	556.960000	5.772472
23.700000	561.690000	5.641117
23.800000	566.440000	5.478104
23.900000	571.210000	5.285516
24.000000	576.000000	5.065833
24.100000	580.810000	4.821903
24.200000	585.640000	4.556894
24.300000	590.490000	4.274255
24.400000	595.360000	3.977667
24.500000	600.250000	3.670991
24.600000	605.160000	3.358215
24.700000	610.090000	3.043399
24.800000	615.040000	2.730620
24.900000	620.010000	2.423916
25.000000	625.000000	2.127230
25.100000	630.010000	1.844358
25.200000	635.040000	1.578895
25.300000	640.090000	1.334190
25.400000	645.160000	1.113298
25.500000	650.250000	0.918941
25.600000	655.360000	0.753470
25.700000	660.490000	0.618837
25.800000	665.640000	0.516565
25.900000	670.810000	0.447732
26.000000	676.000000	0.412959
26.100000	681.210000	0.412396
26.200000	686.440000	0.445729
26.300000	691.690000	0.512182
26.400000	696.960000	0.610529
26.500000	702.250000	0.739111
26.600000	707.560000	0.895864
26.700000	712.890000	1.078343
