# alpha	alpha^2	B*sin(alpha)
3.100000	9.610000	5.606466
3.200000	10.240000	4.312474
3.300000	10.890000	3.313516
3.400000	11.560000	2.618424
3.500000	12.250000	2.228994
3.600000	12.960000	2.140117
3.700000	13.690000	2.340050
3.800000	14.440000	2.810839
3.900000	15.210000	3.528860
4.000000	16.000000	4.465479
4.100000	16.810000	5.587811
4.200000	17.640000	6.859554
4.300000	18.490000	8.241893
4.400000	19.360000	9.694435
4.500000	20.250000	11.176167
4.600000	21.160000	12.646409
4.700000	22.090000	14.065746
4.800000	23.040000	15.396910
4.900000	24.010000	16.605601
5.000000	25.000000	17.661226
5.100000	26.010000	18.537539
5.200000	27.040000	19.213177
5.300000	28.090000	19.672062
5.400000	29.160000	19.903688
5.500000	30.250000	19.903271
5.600000	31.360000	19.671755
5.700000	32.490000	19.215702
5.800000	33.640000	18.547036
5.900000	34.810000	17.682679
6.000000	36.000000	16.644069
6.100000	37.210000	15.456579
6.200000	38.440000	14.148859
6.300000	39.690000	12.752103
6.400000	40.960000	11.299270
6.500000	42.250000	9.824275
6.600000	43.560000	8.361166
6.700000	44.890000	6.943310
6.800000	46.240000	5.602606
6.900000	47.610000	4.368744
7.000000	49.000000	3.268520
7.100000	50.410000	2.325235
7.200000	51.840000	1.558178
7.300000	53.290000	0.982216
7.400000	54.760000	0.607487
7.500000	56.250000	0.439213
7.600000	57.760000	0.477631
7.700000	59.290000	0.718044
7.800000	60.840000	1.150981
7.900000	62.410000	1.762484
8.000000	64.000000	2.534481
8.100000	65.610000	3.445265
8.200000	67.240000	4.470049
8.300000	68.890000	5.581590
8.400000	70.560000	6.750865
8.500000	72.250000	7.947780
8.600000	73.960000	9.141904
8.700000	75.690000	10.303194
8.800000	77.440000	11.402713
8.900000	79.210000	12.413308
9.000000	81.000000	13.310241
9.100000	82.810000	14.071762
9.200000	84.640000	14.679592
9.300000	86.490000	15.119333
9.400000	88.360000	15.380773
9.500000	90.250000	15.458092
9.600000	92.160000	15.349956
9.700000	94.090000	15.059514
9.800000	96.040000	14.594271
9.900000	98.010000	13.965877
10.000000	100.000000	13.189804
10.100000	102.010000	12.284939
10.200000	104.040000	11.273105
10.300000	106.090000	10.178504
10.400000	108.160000	9.027118
10.500000	110.250000	7.846067
10.600000	112.360000	6.662946
10.700000	114.490000	5.505159
10.800000	116.640000	4.399256
10.900000	118.810000	3.370307
11.000000	121.000000	2.441305
11.100000	123.210000	1.632628
11.200000	125.440000	0.961575
11.300000	127.690000	0.441967
11.400000	129.960000	0.083843
11.500000	132.250000	-0.106750
11.600000	134.560000	-0.127878
11.700000	136.890000	0.018273
11.800000	139.240000	0.325475
11.900000	141.610000	0.783639
12.000000	144.000000	1.379093
12.100000	146.410000	2.094934
12.200000	148.840000	2.911461
12.300000	151.290000	3.806674
12.400000	153.760000	4.756821
12.500000	156.250000	5.736989
12.600000	158.760000	6.721710
12.700000	161.290000	7.685587
12.800000	163.840000	8.603907
12.900000	166.410000	9.453236
13.000000	169.000000	10.211980
13.100000	171.610000	10.860897
13.200000	174.240000	11.383548
13.300000	176.890000	11.766682
13.400000	179.560000	12.000533
13.500000	182.250000	12.079045
13.600000	184.960000	11.999988
13.700000	187.690000	11.764998
13.800000	190.440000	11.379513
13.900000	193.210000	10.852619
14.000000	196.000000	10.196811
14.100000	198.810000	9.427675
14.200000	201.640000	8.563488
14.300000	204.490000	7.624763
14.400000	207.360000	6.633742
14.500000	210.250000	5.613848
14.600000	213.160000	4.589107
14.700000	216.090000	3.583566
14.800000	219.040000	2.620709
14.900000	222.010000	1.722890
15.000000	225.000000	0.910795
15.100000	228.010000	0.202950
15.200000	231.040000	-0.384720
15.300000	234.090000	-0.839264
15.400000	237.160000	-1.151009
15.500000	240.250000	-1.313776
15.600000	243.360000	-1.325020
15.700000	246.490000	-1.185873
15.800000	249.640000	-0.901103
15.900000	252.810000	-0.478983
16.000000	256.000000	0.068922
16.100000	259.210000	0.728046
16.200000	262.440000	1.481192
16.300000	265.690000	2.308953
16.400000	268.960000	3.190190
16.500000	272.250000	4.102555
16.600000	275.560000	5.023027
16.700000	278.890000	5.928482
16.800000	282.240000	6.796243
16.900000	285.610000	7.604631
17.000000	289.000000	8.333485
17.100000	292.410000	8.964643
17.200000	295.840000	9.482375
17.300000	299.290000	9.873754
17.400000	302.760000	10.128956
17.500000	306.250000	10.241492
17.600000	309.760000	10.208348
17.700000	313.290000	10.030049
17.800000	316.840000	9.710635
17.900000	320.410000	9.257548
18.000000	324.000000	8.681445
18.100000	327.610000	7.995929
18.200000	331.240000	7.217210
18.300000	334.890000	6.363709
18.400000	338.560000	5.455600
18.500000	342.250000	4.514324
18.600000	345.960000	3.562065
18.700000	349.690000	2.621213
18.800000	353.440000	1.713822
18.900000	357.210000	0.861082
19.000000	361.000000	0.082807
19.100000	364.810000	-0.603035
19.200000	368.640000	-1.180750
19.300000	372.490000	-1.637292
19.400000	376.360000	-1.962570
19.500000	380.250000	-2.149676
19.600000	384.160000	-2.195051
19.700000	388.090000	-2.098553
19.800000	392.040000	-1.863455
19.900000	396.010000	-1.496357
20.000000	400.000000	-1.007012
20.100000	404.010000	-0.408088
20.200000	408.040000	0.285149
20.300000	412.090000	1.055209
20.400000	416.160000	1.882807
20.500000	420.250000	2.747329
20.600000	424.360000	3.627334
20.700000	428.490000	4.501077
20.800000	432.640000	5.347024
20.900000	436.810000	6.144377
21.000000	441.000000	6.873571
21.100000	445.210000	7.516741
21.200000	449.440000	8.058146
21.300000	453.690000	8.484544
21.400000	457.960000	8.785502
21.500000	462.250000	8.953642
21.600000	466.560000	8.984806
21.700000	470.890000	8.878151
21.800000	475.240000	8.636158
21.900000	479.610000	8.264566
22.000000	484.000000	7.772219
22.100000	488.410000	7.170853
22.200000	492.840000	6.474799
22.300000	497.290000	5.700634
22.400000	501.760000	4.866775
22.500000	506.250000	3.993032
22.600000	510.760000	3.100127
22.700000	515.290000	2.209193
22.800000	519.840000	1.341264
22.900000	524.410000	0.516768
23.000000	529.000000	-0.244962
23.100000	533.610000	-0.926149
23.200000	538.240000	-1.511000
23.300000	542.890000	-1.986077
23.400000	547.560000	-2.340619
23.500000	552.250000	-2.566789
23.600000	556.960000	-2.659861
23.700000	561.690000	-2.618324
23.800000	566.440000	-2.443908
23.900000	571.210000	-2.141541
24.000000	576.000000	-1.719217
24.100000	580.810000	-1.187800
24.200000	585.640000	-0.560757
24.300000	590.490000	0.146176
24.400000	595.360000	0.915373
24.500000	600.250000	1.727749
24.600000	605.160000	2.563218
24.700000	610.090000	3.401184
24.800000	615.040000	4.221032
24.900000	620.010000	5.002625
25.000000	625.000000	5.726787
25.100000	630.010000	6.375761
25.200000	635.040000	6.933633
25.300000	640.090000	7.386709
25.400000	645.160000	7.723840
25.500000	650.250000	7.936683
25.600000	655.360000	8.019897
25.700000	660.490000	7.971263
25.800000	665.640000	7.791729
25.900000	670.810000	7.485383
26.000000	676.000000	7.059348
26.100000	681.210000	6.523601
26.200000	686.440000	5.890731
26.300000	691.690000	5.175629
26.400000	696.960000	4.395127
26.500000	702.250000	3.567589
26.600000	707.560000	2.712468
26.700000	712.890000	1.849834
26.800000	718.240000	0.999899
26.900000	723.610000	0.182522
27.000000	729.000000	-0.583258
27.100000	734.410000	-1.279681
27.200000	739.840000	-1.890686
27.300000	745.290000	-2.402295
27.400000	750.760000	-2.802940
27.500000	756.250000	-3.083736
27.600000	761.760000	-3.238687
27.700000	767.290000	-3.264823
27.800000	772.840000	-3.162264
27.900000	778.410000	-2.934207
28.000000	784.000000	-2.586846
28.100000	789.610000	-2.129213
28.200000	795.240000	-1.572953
28.300000	800.890000	-0.932042
28.400000	806.560000	-0.222442
28.500000	812.250000	0.538282
28.600000	817.960000	1.331394
28.700000	823.690000	2.137435
28.800000	829.440000	2.936691
28.900000	835.210000	3.709670
29.000000	841.000000	4.437568
29.100000	846.810000	5.102716
29.200000	852.640000	5.689005
29.300000	858.490000	6.182266
29.400000	864.360000	6.570606
29.500000	870.250000	6.844689
29.600000	876.160000	6.997951
29.700000	882.090000	7.026750
29.800000	888.040000	6.930452
29.900000	894.010000	6.711432
30.000000	900.000000	6.375009
30.100000	906.010000	5.929319
30.200000	912.040000	5.385100
30.300000	918.090000	4.755440
30.400000	924.160000	4.055446
30.500000	930.250000	3.301882
30.600000	936.360000	2.512761
30.700000	942.490000	1.706907
30.800000	948.640000	0.903500
30.900000	954.810000	0.121618
31.000000	961.000000	-0.620225
31.100000	967.210000	-1.304523
31.200000	973.440000	-1.915194
31.300000	979.690000	-2.437968
31.400000	985.960000	-2.860718
31.500000	992.250000	-3.173756
31.600000	998.560000	-3.370054
31.700000	1004.890000	-3.445409
31.800000	1011.240000	-3.398537
31.900000	1017.610000	-3.231096
32.000000	1024.000000	-2.947644
32.100000	1030.410000	-2.555516
32.200000	1036.840000	-2.064647
32.300000	1043.290000	-1.487324
32.400000	1049.760000	-0.837885
32.500000	1056.250000	-0.132371
32.600000	1062.760000	0.611866
32.700000	1069.290000	1.376579
32.800000	1075.840000	2.143074
32.900000	1082.410000	2.892654
33.000000	1089.000000	3.607074
33.100000	1095.610000	4.268975
33.200000	1102.240000	4.862304
33.300000	1108.890000	5.372694
33.400000	1115.560000	5.787809
33.500000	1122.250000	6.097635
33.600000	1128.960000	6.294715
33.700000	1135.690000	6.374326
33.800000	1142.440000	6.334587
33.900000	1149.210000	6.176493
34.000000	1156.000000	5.903894
34.100000	1162.810000	5.523389
34.200000	1169.640000	5.044165
34.300000	1176.490000	4.477769
34.400000	1183.360000	3.837828
34.500000	1190.250000	3.139715
34.600000	1197.160000	2.400174
34.700000	1204.090000	1.636919
34.800000	1211.040000	0.868200
34.900000	1218.010000	0.112366
35.000000	1225.000000	-0.612577
35.100000	1232.010000	-1.289400
35.200000	1239.040000	-1.902063
35.300000	1246.090000	-2.436099
35.400000	1253.160000	-2.878962
35.500000	1260.250000	-3.220322
35.600000	1267.360000	-3.452309
35.700000	1274.490000	-3.569703
35.800000	1281.640000	-3.570050
35.900000	1288.810000	-3.453717
36.000000	1296.000000	-3.223882
36.100000	1303.210000	-2.886446
36.200000	1310.440000	-2.449891
36.300000	1317.690000	-1.925071
36.400000	1324.960000	-1.324945
36.500000	1332.250000	-0.664261
36.600000	1339.560000	0.040798
36.700000	1346.890000	0.773011
36.800000	1354.240000	1.514532
36.900000	1361.610000	2.247320
37.000000	1369.000000	2.953575
37.100000	1376.410000	3.616166
37.200000	1383.840000	4.219041
37.300000	1391.290000	4.747610
37.400000	1398.760000	5.189097
37.500000	1406.250000	5.532842
37.600000	1413.760000	5.770554
37.700000	1421.290000	5.896508
37.800000	1428.840000	5.907677
37.900000	1436.410000	5.803801
38.000000	1444.000000	5.587388
38.100000	1451.610000	5.263651
38.200000	1459.240000	4.840378
38.300000	1466.890000	4.327739
38.400000	1474.560000	3.738040
38.500000	1482.250000	3.085420
38.600000	1489.960000	2.385515
38.700000	1497.690000	1.655071
38.800000	1505.440000	0.911547
38.900000	1513.210000	0.172692
39.000000	1521.000000	-0.543885
39.100000	1528.810000	-1.221133
39.200000	1536.640000	-1.842974
39.300000	1544.490000	-2.394681
39.400000	1552.360000	-2.863234
39.500000	1560.250000	-3.237632
39.600000	1568.160000	-3.509149
39.700000	1576.090000	-3.671544
39.800000	1584.040000	-3.721207
39.900000	1592.010000	-3.657241
40.000000	1600.000000	-3.481478
40.100000	1608.010000	-3.198433
40.200000	1616.040000	-2.815192
40.300000	1624.090000	-2.341233
40.400000	1632.160000	-1.788204
40.500000	1640.250000	-1.169628
40.600000	1648.360000	-0.500588
40.700000	1656.490000	0.202648
40.800000	1664.640000	0.923013
40.900000	1672.810000	1.643057
41.000000	1681.000000	2.345359
41.100000	1689.210000	3.012954
41.200000	1697.440000	3.629734
41.300000	1705.690000	4.180834
41.400000	1713.960000	4.652989
41.500000	1722.250000	5.034847
41.600000	1730.560000	5.317243
41.700000	1738.890000	5.493408
41.800000	1747.240000	5.559136
41.900000	1755.610000	5.512877
42.000000	1764.000000	5.355767
42.100000	1772.410000	5.091602
42.200000	1780.840000	4.726741
42.300000	1789.290000	4.269946
42.400000	1797.760000	3.732171
42.500000	1806.250000	3.126295
42.600000	1814.760000	2.466809
42.700000	1823.290000	1.769467
42.800000	1831.840000	1.050903
42.900000	1840.410000	0.328234
43.000000	1849.000000	-0.381355
43.100000	1857.610000	-1.061023
43.200000	1866.240000	-1.694675
43.300000	1874.890000	-2.267348
43.400000	1883.560000	-2.765569
43.500000	1892.250000	-3.177677
43.600000	1900.960000	-3.494098
43.700000	1909.690000	-3.707572
43.800000	1918.440000	-3.813324
43.900000	1927.210000	-3.809176
44.000000	1936.000000	-3.695591
44.100000	1944.810000	-3.475664
44.200000	1953.640000	-3.155038
44.300000	1962.490000	-2.741766
44.400000	1971.360000	-2.246116
44.500000	1980.250000	-1.680318
44.600000	1989.160000	-1.058271
44.700000	1998.090000	-0.395202
44.800000	2007.040000	0.292698
44.900000	2016.010000	0.988665
45.000000	2025.000000	1.675766
45.100000	2034.010000	2.337304
45.200000	2043.040000	2.957223
45.300000	2052.090000	3.520485
45.400000	2061.160000	4.013436
45.500000	2070.250000	4.424128
45.600000	2079.360000	4.742606
45.700000	2088.490000	4.961139
45.800000	2097.640000	5.074407
45.900000	2106.810000	5.079624
46.000000	2116.000000	4.976597
46.100000	2125.210000	4.767734
46.200000	2134.440000	4.457976
46.300000	2143.690000	4.054674
46.400000	2152.960000	3.567417
46.500000	2162.250000	3.007789
46.600000	2171.560000	2.389094
46.700000	2180.890000	1.726032
46.800000	2190.240000	1.034347
46.900000	2199.610000	0.330442
47.000000	2209.000000	-0.369008
47.100000	2218.410000	-1.047463
47.200000	2227.840000	-1.688908
47.300000	2237.290000	-2.278240
47.400000	2246.760000	-2.801631
47.500000	2256.250000	-3.246849
47.600000	2265.760000	-3.603557
47.700000	2275.290000	-3.863554
47.800000	2284.840000	-4.020967
47.900000	2294.410000	-4.072391
48.000000	2304.000000	-4.016961
48.100000	2313.610000	-3.856377
48.200000	2323.240000	-3.594848
48.300000	2332.890000	-3.238995
48.400000	2342.560000	-2.797685
48.500000	2352.250000	-2.281815
48.600000	2361.960000	-1.704043
48.700000	2371.690000	-1.078488
48.800000	2381.440000	-0.420385
48.900000	2391.210000	0.254284
49.000000	2401.000000	0.929171
49.100000	2410.810000	1.587957
49.200000	2420.640000	2.214744
49.300000	2430.490000	2.794436
49.400000	2440.360000	3.313095
49.500000	2450.250000	3.758281
49.600000	2460.160000	4.119342
49.700000	2470.090000	4.387669
49.800000	2480.040000	4.556896
49.900000	2490.010000	4.623056
50.000000	2500.000000	4.584661
50.100000	2510.010000	4.442743
50.200000	2520.040000	4.200819
50.300000	2530.090000	3.864805
50.400000	2540.160000	3.442868
50.500000	2550.250000	2.945225
50.600000	2560.360000	2.383898
50.700000	2570.490000	1.772418
50.800000	2580.640000	1.125497
50.900000	2590.810000	0.458677
51.000000	2601.000000	-0.212048
51.100000	2611.210000	-0.870618
51.200000	2621.440000	-1.501288
51.300000	2631.690000	-2.089011
51.400000	2641.960000	-2.619797
51.500000	2652.250000	-3.081043
51.600000	2662.560000	-3.461840
51.700000	2672.890000	-3.753227
51.800000	2683.240000	-3.948404
51.900000	2693.610000	-4.042893
52.000000	2704.000000	-4.034643
52.100000	2714.410000	-3.924069
52.200000	2724.840000	-3.714047
52.300000	2735.290000	-3.409830
52.400000	2745.760000	-3.018930
52.500000	2756.250000	-2.550923
52.600000	2766.760000	-2.017223
52.700000	2777.290000	-1.430800
52.800000	2787.840000	-0.805869
52.900000	2798.410000	-0.157546
53.000000	2809.000000	0.498518
53.100000	2819.610000	1.146510
53.200000	2830.240000	1.770841
53.300000	2840.890000	2.356513
53.400000	2851.560000	2.889483
53.500000	2862.250000	3.356996
53.600000	2872.960000	3.747892
53.700000	2883.690000	4.052867
53.800000	2894.440000	4.264696
53.900000	2905.210000	4.378402
54.000000	2916.000000	4.391372
54.100000	2926.810000	4.303415
54.200000	2937.640000	4.116765
54.300000	2948.490000	3.836017
54.400000	2959.360000	3.468021
54.500000	2970.250000	3.021706
54.600000	2981.160000	2.507867
54.700000	2992.090000	1.938900
54.800000	3003.040000	1.328502
54.900000	3014.010000	0.691340
55.000000	3025.000000	0.042698
55.100000	3036.010000	-0.601893
55.200000	3047.040000	-1.227026
55.300000	3058.090000	-1.817790
55.400000	3069.160000	-2.360126
55.500000	3080.250000	-2.841165
55.600000	3091.360000	-3.249530
55.700000	3102.490000	-3.575614
55.800000	3113.640000	-3.811801
55.900000	3124.810000	-3.952648
56.000000	3136.000000	-3.995013
56.100000	3147.210000	-3.938125
56.200000	3158.440000	-3.783598
56.300000	3169.690000	-3.535390
56.400000	3180.960000	-3.199699
56.500000	3192.250000	-2.784816
56.600000	3203.560000	-2.300920
56.700000	3214.890000	-1.759826
56.800000	3226.240000	-1.174705
56.900000	3237.610000	-0.559761
57.000000	3249.000000	0.070114
57.100000	3260.410000	0.699693
57.200000	3271.840000	1.313787
57.300000	3283.290000	1.897604
57.400000	3294.760000	2.437111
57.500000	3306.250000	2.919361
57.600000	3317.760000	3.332810
57.700000	3329.290000	3.667590
