  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          43          44
 # lam  B-lambda(j,jp)  angle
#    1   1515.0229      1.3023
#    2     30.3096      2.9124
#    3    301.0225      4.3204
#    4     23.7572      5.6791
#    5    128.0670      7.0177
#    6     14.4579      8.3464
#    7     70.9166      9.6699
#    8     10.3354     10.9906
#    9     48.5318     12.3100
#   10      7.0275     13.6290
#   11     34.2311     14.9484
#   12      5.0594     16.2687
#   13     23.2614     17.5903
#   14      4.3707     18.9135
#   15     15.4962     20.2388
#   16      3.7250     21.5664
#   17     11.3718     22.8965
#   18      3.0057     24.2295
#   19      8.1778     25.5655
#   20      2.4340     26.9048
#   21      6.1712     28.2477
#   22      2.0083     29.5944
#   23      4.8264     30.9452
#   24      1.6519     32.3002
#   25      3.8336     33.6598
#   26      1.3590     35.0242
#   27      3.0979     36.3936
#   28      1.1736     37.7684
#   29      2.2553     39.1487
#   30      1.0235     40.5349
#   31      1.8036     41.9273
#   32      0.7138     43.3261
#   33      1.6505     44.7317
#   34      0.3472     46.1443
#   35      1.3673     47.5644
#   36      0.2033     48.9922
#   37      0.9169     50.4282
#   38      0.1845     51.8726
#   39      0.4919     53.3260
#   40      0.1221     54.7886
#   41      0.2845     56.2609
#   42      0.0572     57.7434
#   43      0.2149     59.2365
#   44      0.0262     60.7407
#   45      0.1410     62.2566
#   46      0.0138     63.7846
#   47      0.0817     65.3255
#   48      0.0078     66.8797
#   49      0.0600     68.4479
#   50      0.0038     70.0309
#   51      0.0389     71.6293
#   52      0.0013     73.2439
#   53      0.0144     74.8757
#   54      0.0003     76.5254
#   55      0.0025     78.1940
#   56      0.0001     79.8826
#   57      0.0003     81.5923
#   58      0.0000     83.3243
#   59      0.0000     85.0799
#   60      0.0000     86.8606
#   61      0.0000     88.6678
#   62      0.0000     90.5033
#   63      0.0000     92.3689
#   64      0.0000     94.2667
#   65      0.0000     96.1990
#   66      0.0000     98.1683
#   67      0.0000    100.1775
#   68      0.0000    102.2297
#   69      0.0000    104.3285
#   70      0.0000    106.4780
#   71      0.0000    108.6829
#   72      0.0000    110.9486
#   73      0.0000    113.2814
#   74      0.0000    115.6886
#   75      0.0000    118.1791
#   76      0.0000    120.7635
#   77      0.0000    123.4548
#   78      0.0000    126.2691
#   79      0.0000    129.2270
#   80      0.0000    132.3554
#   81      0.0000    135.6905
#   82      0.0000    139.2833
#   83      0.0000    143.2091
#   84      0.0000    147.5891
#   85      0.0000    152.6408
#   86      0.0000    158.8399
#   87      0.0000    167.8297
  12 -24                0.08994891
  12 -23                0.10454892
  12 -22                0.13784893
  12 -21                0.14594894
  12 -20                0.19374895
  12 -19                0.19134896
  12 -18                0.24884897
  12 -17                0.24824898
  12 -16                0.30834899
  12 -15                0.33224900
  12 -14                0.35834901
  12 -13                0.46314902
  12 -12                0.35424903
  12 -11                0.67734904
  12 -10                0.32624905
  12  -9                0.90064906
  12  -8                0.38284907
  12  -7                1.06954908
  12  -6                0.55154909
  12  -5                1.25944910
  12  -4                0.76264911
  12  -3                1.52514912
  12  -2                0.98614913
  12  -1                1.97144914
  12   0                1.26774915
  12   1                2.56574916
  12   2                1.67804917
  12   3                3.31534918
  12   4                2.18344919
  12   5                4.41234920
  12   6                2.70114921
  12   7                6.70424922
  12   8                3.25574923
  12   9               12.10764924
  12  10                3.88344925
  12  11               28.77674926
  12  12               28.48594927
  12  13               13.23594928
  12  14                9.13324929
  12  15                6.74904930
  12  16                5.38404931
  12  17                4.35004932
  12  18                3.69474933
  12  19                3.17634934
  12  20                2.77614935
  12  21                2.40364936
  12  22                2.07684937
  12  23                1.80244938
  12  24                1.54684939
  12  25                1.34934940
  12  26                1.18484941
  12  27                1.03664942
  12  28                0.90694943
  12  29                0.79734944
  12  30                0.70564945
  12  31                0.62104946
  12  32                0.54754947
  12  33                0.48124948
  12  34                0.41444949
  12  35                0.35234950
  12  36                0.29864951
  12  37                0.24634952
  12  38                0.19484953
  12  39                0.14144954
  12  40                0.09074955
  12  41                0.05654956
  12  42                0.03254957
  12  43                0.01664958
#
  13 -43                0.00004959
  13 -42                0.00004960
  13 -41                0.00004961
  13 -40                0.00004962
  13 -39                0.00004963
  13 -38                0.00024964
  13 -37                0.00074965
  13 -36                0.00174966
  13 -35                0.00334967
  13 -34                0.00504968
  13 -33                0.00664969
  13 -32                0.00874970
  13 -31                0.01154971
  13 -30                0.01574972
  13 -29                0.01994973
  13 -28                0.02584974
  13 -27                0.03114975
  13 -26                0.04194976
  13 -25                0.05374977
  13 -24                0.07104978
  13 -23                0.09174979
  13 -22                0.10714980
  13 -21                0.14064981
  13 -20                0.14634982
  13 -19                0.19894983
  13 -18                0.18754984
  13 -17                0.25514985
  13 -16                0.25134986
  13 -15                0.29184987
  13 -14                0.37794988
  13 -13                0.28544989
  13 -12                0.55754990
  13 -11                0.26604991
  13 -10                0.73404992
  13  -9                0.32514993
  13  -8                0.84704994
  13  -7                0.47834995
  13  -6                0.95864996
  13  -5                0.66184997
  13  -4                1.15914998
  13  -3                0.85984999
  13  -2                1.42585000
  13  -1                1.10015001
  13   0                1.84255002
  13   1                1.41745003
  13   2                2.40815004
  13   3                1.85255005
  13   4                3.14105006
  13   5                2.39025007
  13   6                4.20215008
  13   7                2.96525009
  13   8                6.46215010
  13   9                3.54935011
  13  10               11.97675012
  13  11                3.97455013
  13  12               29.62565014
  13  13               28.00115015
  13  14               13.16455016
  13  15                9.08385017
  13  16                6.71195018
  13  17                5.37125019
  13  18                4.32565020
  13  19                3.68645021
  13  20                3.16825022
  13  21                2.76215023
  13  22                2.38915024
  13  23                2.06075025
  13  24                1.78465026
  13  25                1.52785027
  13  26                1.33705028
  13  27                1.16875029
  13  28                1.02195030
  13  29                0.89155031
  13  30                0.78505032
  13  31                0.69205033
  13  32                0.60765034
  13  33                0.53505035
  13  34                0.46615036
  13  35                0.39705037
  13  36                0.33665038
  13  37                0.28135039
  13  38                0.22655040
  13  39                0.17135041
  13  40                0.11325042
  13  41                0.06995043
  13  42                0.04005044
  13  43                0.02125045
#
  14 -43                0.00005046
  14 -42                0.00005047
  14 -41                0.00005048
  14 -40                0.00005049
  14 -39                0.00005050
  14 -38                0.00015051
  14 -37                0.00035052
  14 -36                0.00105053
  14 -35                0.00235054
  14 -34                0.00395055
  14 -33                0.00555056
  14 -32                0.00715057
  14 -31                0.00935058
  14 -30                0.01235059
  14 -29                0.01675060
  14 -28                0.02085061
  14 -27                0.02695062
  14 -26                0.03225063
  14 -25                0.04415064
  14 -24                0.05485065
  14 -23                0.07515066
  14 -22                0.09075067
  14 -21                0.11325068
  14 -20                0.13785069
  14 -19                0.15265070
  14 -18                0.19495071
  14 -17                0.19905072
  14 -16                0.23415073
  14 -15                0.29415074
  14 -14                0.22935075
  14 -13                0.45575076
  14 -12                0.21575077
  14 -11                0.59795078
  14 -10                0.27405079
  14  -9                0.67945080
  14  -8                0.41325081
  14  -7                0.74935082
  14  -6                0.57015083
  14  -5                0.88075084
  14  -4                0.73065085
  14  -3                1.09165086
