  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          49          50
 # lam  B-lambda(j,jp)  angle
#    1   1767.7528      1.1460
#    2     65.2185      2.5628
#    3    440.9279      3.8016
#    4     35.6430      4.9970
#    5    208.6229      6.1745
#    6     21.8062      7.3432
#    7    116.4835      8.5070
#    8     16.8486      9.6681
#    9     74.8325     10.8277
#   10     14.6218     11.9867
#   11     51.5887     13.1457
#   12     12.7507     14.3051
#   13     39.0704     15.4652
#   14     11.1800     16.6262
#   15     29.6402     17.7886
#   16      9.4301     18.9523
#   17     24.0258     20.1177
#   18      7.9291     21.2850
#   19     19.9423     22.4542
#   20      6.7417     23.6257
#   21     16.3609     24.7994
#   22      5.6268     25.9757
#   23     14.4994     27.1546
#   24      4.6270     28.3364
#   25     12.5899     29.5211
#   26      3.7762     30.7090
#   27     10.6602     31.9002
#   28      2.9787     33.0949
#   29      9.2910     34.2932
#   30      2.2004     35.4953
#   31      8.4880     36.7015
#   32      1.5122     37.9118
#   33      7.3481     39.1265
#   34      1.1766     40.3457
#   35      5.6358     41.5697
#   36      0.8498     42.7986
#   37      4.8993     44.0327
#   38      0.3926     45.2721
#   39      3.7439     46.5171
#   40      0.1876     47.7680
#   41      1.7597     49.0249
#   42      0.1235     50.2881
#   43      0.7345     51.5578
#   44      0.0520     52.8344
#   45      0.5183     54.1180
#   46      0.0138     55.4091
#   47      0.3141     56.7077
#   48      0.0041     58.0144
#   49      0.1077     59.3294
#   50      0.0015     60.6530
#   51      0.0180     61.9856
#   52      0.0005     63.3275
#   53      0.0017     64.6792
#   54      0.0001     66.0411
#   55      0.0006     67.4136
#   56      0.0000     68.7971
#   57      0.0003     70.1921
#   58      0.0000     71.5991
#   59      0.0001     73.0188
#   60      0.0000     74.4515
#   61      0.0000     75.8980
#   62      0.0000     77.3589
#   63      0.0000     78.8348
#   64      0.0000     80.3265
#   65      0.0000     81.8348
#   66      0.0000     83.3604
#   67      0.0000     84.9044
#   68      0.0000     86.4676
#   69      0.0000     88.0512
#   70      0.0000     89.6562
#   71      0.0000     91.2838
#   72      0.0000     92.9354
#   73      0.0000     94.6125
#   74      0.0000     96.3166
#   75      0.0000     98.0495
#   76      0.0000     99.8131
#   77      0.0000    101.6095
#   78      0.0000    103.4411
#   79      0.0000    105.3107
#   80      0.0000    107.2211
#   81      0.0000    109.1757
#   82      0.0000    111.1784
#   83      0.0000    113.2335
#   84      0.0000    115.3461
#   85      0.0000    117.5222
#   86      0.0000    119.7687
#   87      0.0000    122.0938
#   88      0.0000    124.5074
#   89      0.0000    127.0219
#   90      0.0000    129.6523
#   91      0.0000    132.4180
#   92      0.0000    135.3442
#   93      0.0000    138.4649
#   94      0.0000    141.8278
#   95      0.0000    145.5039
#   96      0.0000    149.6067
#   97      0.0000    154.3401
#   98      0.0000    160.1506
#   99      0.0000    168.5782
   4 -47                0.00005348
   4 -46                0.00005349
   4 -45                0.00005350
   4 -44                0.00015351
   4 -43                0.00025352
   4 -42                0.00065353
   4 -41                0.00245354
   4 -40                0.00715355
   4 -39                0.01605356
   4 -38                0.02795357
   4 -37                0.04095358
   4 -36                0.05665359
   4 -35                0.08405360
   4 -34                0.13465361
   4 -33                0.20775362
   4 -32                0.28875363
   4 -31                0.36225364
   4 -30                0.42515365
   4 -29                0.50865366
   4 -28                0.57455367
   4 -27                0.69275368
   4 -26                0.73705369
   4 -25                0.85985370
   4 -24                0.90475371
   4 -23                1.02715372
   4 -22                1.09765373
   4 -21                1.21735374
   4 -20                1.32075375
   4 -19                1.41785376
   4 -18                1.55915377
   4 -17                1.62265378
   4 -16                1.80055379
   4 -15                1.89785380
   4 -14                2.06435381
   4 -13                2.24225382
   4 -12                2.32605383
   4 -11                2.65735384
   4 -10                2.69035385
   4  -9                3.08045386
   4  -8                3.29595387
   4  -7                3.46505388
   4  -6                3.99565389
   4  -5                4.36675390
   4  -4                4.41245391
   4  -3                6.31395392
   4  -2                4.60825393
   4  -1                9.61255394
   4   0                5.64295395
   4   1               14.26245396
   4   2                9.84735397
   4   3               22.59585398
   4   4               37.56245399
   4   5               16.51575400
   4   6               13.93185401
   4   7                9.95065402
   4   8                8.59885403
   4   9                7.05815404
   4  10                6.06235405
   4  11                5.31245406
   4  12                4.72535407
   4  13                4.24285408
   4  14                3.86295409
   4  15                3.50125410
   4  16                3.24845411
   4  17                2.98545412
   4  18                2.72895413
   4  19                2.54375414
   4  20                2.34665415
   4  21                2.17325416
   4  22                2.03765417
   4  23                1.84665418
   4  24                1.74965419
   4  25                1.58985420
   4  26                1.50385421
   4  27                1.35225422
   4  28                1.26005423
   4  29                1.12315424
   4  30                1.03655425
   4  31                0.92385426
   4  32                0.83955427
   4  33                0.73855428
   4  34                0.63545429
   4  35                0.53445430
   4  36                0.45025431
   4  37                0.36585432
   4  38                0.26545433
   4  39                0.16675434
   4  40                0.09855435
   4  41                0.06265436
   4  42                0.04105437
   4  43                0.02275438
   4  44                0.00935439
   4  45                0.00265440
   4  46                0.00055441
   4  47                0.00015442
   4  48                0.00005443
   4  49                0.00005444
#
   5 -49                0.00005445
   5 -48                0.00005446
   5 -47                0.00005447
   5 -46                0.00005448
   5 -45                0.00005449
   5 -44                0.00005450
   5 -43                0.00015451
   5 -42                0.00035452
   5 -41                0.00125453
   5 -40                0.00395454
   5 -39                0.01015455
   5 -38                0.02005456
   5 -37                0.03215457
   5 -36                0.04495458
   5 -35                0.06255459
   5 -34                0.09515460
   5 -33                0.15205461
   5 -32                0.22645462
   5 -31                0.30655463
   5 -30                0.37125464
   5 -29                0.44145465
   5 -28                0.51485466
   5 -27                0.59405467
   5 -26                0.69755468
   5 -25                0.74935469
   5 -24                0.86525470
   5 -23                0.91455471
   5 -22                1.02945472
   5 -21                1.11265473
   5 -20                1.21205474
   5 -19                1.34085475
   5 -18                1.40915476
   5 -17                1.57045477
   5 -16                1.63405478
   5 -15                1.77435479
   5 -14                1.95815480
   5 -13                1.99835481
   5 -12                2.30205482
   5 -11                2.32475483
   5 -10                2.58635484
   5  -9                2.84845485
   5  -8                2.90725486
   5  -7                3.40065487
   5  -6                3.57605488
   5  -5                3.59105489
   5  -4                5.12395490
   5  -3                3.40425491
   5  -2                7.47725492
   5  -1                3.50135493
   5   0               10.63885494
   5   1                4.80315495
   5   2               15.15675496
   5   3                8.96625497
   5   4               23.98105498
   5   5               36.76285499
   5   6               16.62485500
   5   7               13.72105501
   5   8               10.01445502
   5   9                8.53185503
   5  10                7.03535504
   5  11                6.07415505
   5  12                5.27345506
   5  13                4.73415507
   5  14                4.23615508
   5  15                3.84335509
   5  16                3.51425510
   5  17                3.23195511
   5  18                2.98245512
   5  19                2.72785513
   5  20                2.53075514
   5  21                2.34815515
   5  22                2.16595516
   5  23                2.02565517
   5  24                1.84945518
   5  25                1.72795519
   5  26                1.60055520
   5  27                1.47535521
   5  28                1.35835522
   5  29                1.23225523
   5  30                1.12115524
   5  31                1.01505525
   5  32                0.91395526
   5  33                0.82155527
   5  34                0.71795528
   5  35                0.61035529
   5  36                0.51225530
   5  37                0.42855531
   5  38                0.33515532
   5  39                0.22765533
   5  40                0.13605534
   5  41                0.08135535
   5  42                0.05285536
   5  43                0.03205537
   5  44                0.01495538
   5  45                0.00485539
   5  46                0.00115540
   5  47                0.00025541
   5  48                0.00005542
   5  49                0.00005543
#
   6 -49                0.00005544
   6 -48                0.00005545
   6 -47                0.00005546
   6 -46                0.00005547
   6 -45                0.00005548
   6 -44                0.00005549
   6 -43                0.00015550
   6 -42                0.00015551
   6 -41                0.00055552
   6 -40                0.00205553
   6 -39                0.00585554
   6 -38                0.01335555
   6 -37                0.02405556
   6 -36                0.03585557
   6 -35                0.04895558
   6 -34                0.06915559
   6 -33                0.10715560
   6 -32                0.16895561
   6 -31                0.24325562
   6 -30                0.32215563
   6 -29                0.37765564
   6 -28                0.46045565
   6 -27                0.51345566
   6 -26                0.62305567
   6 -25                0.68645568
   6 -24                0.77765569
   6 -23                0.85305570
   6 -22                0.93795571
   6 -21                1.02195572
   6 -20                1.12865573
   6 -19                1.21485574
   6 -18                1.33865575
   6 -17                1.43585576
   6 -16                1.53485577
   6 -15                1.69075578
   6 -14                1.72435579
   6 -13                1.99385580
   6 -12                2.02235581
   6 -11                2.21285582
   6 -10                2.48445583
   6  -9                2.42555584
   6  -8                2.93035585
   6  -7                3.03485586
   6  -6                3.00155587
   6  -5                4.27595588
   6  -4                2.69635589
   6  -3                6.09695590
   6  -2                2.54515591
   6  -1                8.16755592
   6   0                3.04175593
   6   1               11.03775594
   6   2                4.42575595
   6   3               15.81265596
   6   4                8.14485597
   6   5               25.42615598
   6   6               35.89255599
   6   7               16.75975600
   6   8               13.55785601
   6   9               10.00905602
   6  10                8.52115603
   6  11                6.99495604
   6  12                6.06925605
   6  13                5.27025606
   6  14                4.70985607
   6  15                4.24735608
   6  16                3.82575609
