  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          37          38
 # lam  B-lambda(j,jp)  angle
#    1   1417.9881      1.5080
#    2     13.6207      3.3725
#    3    249.7926      5.0032
#    4      9.3051      6.5770
#    5    110.4181      8.1279
#    6      6.5192      9.6676
#    7     61.8855     11.2018
#    8      4.3993     12.7332
#    9     40.5332     14.2637
#   10      3.4980     15.7944
#   11     26.9007     17.3263
#   12      2.8296     18.8600
#   13     18.4790     20.3962
#   14      2.3656     21.9353
#   15     13.0245     23.4777
#   16      1.9051     25.0240
#   17      9.3555     26.5744
#   18      1.4951     28.1295
#   19      6.8443     29.6895
#   20      1.1685     31.2550
#   21      5.1275     32.8262
#   22      0.9608     34.4036
#   23      4.0022     35.9876
#   24      0.7847     37.5785
#   25      2.9900     39.1769
#   26      0.5517     40.7831
#   27      2.4219     42.3977
#   28      0.3480     44.0210
#   29      2.0052     45.6535
#   30      0.2433     47.2959
#   31      1.5252     48.9485
#   32      0.1932     50.6120
#   33      1.1968     52.2869
#   34      0.1484     53.9739
#   35      0.9893     55.6736
#   36      0.1054     57.3866
#   37      0.8412     59.1137
#   38      0.0711     60.8557
#   39      0.7057     62.6133
#   40      0.0457     64.3875
#   41      0.5107     66.1791
#   42      0.0294     67.9891
#   43      0.3229     69.8185
#   44      0.0195     71.6686
#   45      0.2164     73.5404
#   46      0.0124     75.4354
#   47      0.1411     77.3548
#   48      0.0075     79.3004
#   49      0.0814     81.2737
#   50      0.0044     83.2766
#   51      0.0559     85.3111
#   52      0.0022     87.3794
#   53      0.0378     89.4840
#   54      0.0007     91.6276
#   55      0.0157     93.8133
#   56      0.0002     96.0444
#   57      0.0032     98.3249
#   58      0.0000    100.6592
#   59      0.0003    103.0523
#   60      0.0000    105.5099
#   61      0.0001    108.0390
#   62      0.0000    110.6474
#   63      0.0000    113.3445
#   64      0.0000    116.1419
#   65      0.0001    119.0534
#   66      0.0000    122.0965
#   67      0.0000    125.2933
#   68      0.0000    128.6727
#   69      0.0000    132.2735
#   70      0.0000    136.1507
#   71      0.0000    140.3853
#   72      0.0000    145.1077
#   73      0.0000    150.5518
#   74      0.0000    157.2298
#   75      0.0000    166.9115
  14  30                0.71403967
  14  31                0.61563968
  14  32                0.52503969
  14  33                0.45293970
  14  34                0.38463971
  14  35                0.32273972
  14  36                0.27553973
  14  37                0.23333974
#
  15 -37                0.00013975
  15 -36                0.00063976
  15 -35                0.00223977
  15 -34                0.00473978
  15 -33                0.00713979
  15 -32                0.00953980
  15 -31                0.01293981
  15 -30                0.01763982
  15 -29                0.02343983
  15 -28                0.02933984
  15 -27                0.03743985
  15 -26                0.04673986
  15 -25                0.05923987
  15 -24                0.07103988
  15 -23                0.08523989
  15 -22                0.09363990
  15 -21                0.11103991
  15 -20                0.11543992
  15 -19                0.14133993
  15 -18                0.14033994
  15 -17                0.16363995
  15 -16                0.21603996
  15 -15                0.11883997
  15 -14                0.38053998
  15 -13                0.06353999
  15 -12                0.47624000
  15 -11                0.15414001
  15 -10                0.46094002
  15  -9                0.30924003
  15  -8                0.49834004
  15  -7                0.42514005
  15  -6                0.58614006
  15  -5                0.54574007
  15  -4                0.70624008
  15  -3                0.70084009
  15  -2                0.87604010
  15  -1                0.89404011
  15   0                1.10454012
  15   1                1.15154013
  15   2                1.41454014
  15   3                1.47684015
  15   4                1.86064016
  15   5                1.91134017
  15   6                2.51194018
  15   7                2.49884019
  15   8                3.47864020
  15   9                3.22224021
  15  10                5.50214022
  15  11                3.96504023
  15  12               10.69504024
  15  13                4.11964025
  15  14               34.39784026
  15  15               27.40734027
  15  16               12.54574028
  15  17                8.10374029
  15  18                6.06094030
  15  19                4.81374031
  15  20                3.91054032
  15  21                3.27754033
  15  22                2.78754034
  15  23                2.36374035
  15  24                2.01454036
  15  25                1.72184037
  15  26                1.47674038
  15  27                1.26484039
  15  28                1.08684040
  15  29                0.92994041
  15  30                0.80154042
  15  31                0.69494043
  15  32                0.59274044
  15  33                0.50784045
  15  34                0.43234046
  15  35                0.36444047
  15  36                0.30694048
  15  37                0.26844049
#
  16 -37                0.00014050
  16 -36                0.00034051
  16 -35                0.00144052
  16 -34                0.00344053
  16 -33                0.00584054
  16 -32                0.00804055
  16 -31                0.01064056
  16 -30                0.01434057
  16 -29                0.01944058
  16 -28                0.02454059
  16 -27                0.03154060
  16 -26                0.03844061
  16 -25                0.04944062
  16 -24                0.06144063
  16 -23                0.07184064
  16 -22                0.08814065
  16 -21                0.09264066
  16 -20                0.11474067
  16 -19                0.11554068
  16 -18                0.13164069
  16 -17                0.17804070
  16 -16                0.09244071
  16 -15                0.30864072
  16 -14                0.04714073
  16 -13                0.39204074
  16 -12                0.12444075
  16 -11                0.37234076
  16 -10                0.25844077
  16  -9                0.38334078
  16  -8                0.35824079
  16  -7                0.46394080
  16  -6                0.45494081
  16  -5                0.55524082
  16  -4                0.57284083
  16  -3                0.68274084
  16  -2                0.71904085
  16  -1                0.85274086
  16   0                0.91924087
  16   1                1.07674088
  16   2                1.17314089
  16   3                1.39334090
  16   4                1.50254091
  16   5                1.82494092
  16   6                1.96314093
  16   7                2.45504094
  16   8                2.58004095
  16   9                3.40244096
  16  10                3.35964097
  16  11                5.35914098
  16  12                4.24534099
  16  13               10.48234100
  16  14                4.48634101
  16  15               35.27404102
  16  16               26.93684103
  16  17               12.42394104
  16  18                8.05004105
  16  19                6.04474106
  16  20                4.78714107
  16  21                3.89134108
  16  22                3.26584109
  16  23                2.76534110
  16  24                2.34324111
  16  25                1.98984112
  16  26                1.69984113
  16  27                1.45124114
  16  28                1.24134115
  16  29                1.06154116
  16  30                0.90564117
  16  31                0.78294118
  16  32                0.67224119
  16  33                0.57074120
  16  34                0.48664121
  16  35                0.41224122
  16  36                0.34354123
  16  37                0.30674124
#
  17 -37                0.00004125
  17 -36                0.00024126
  17 -35                0.00084127
  17 -34                0.00244128
  17 -33                0.00464129
  17 -32                0.00674130
  17 -31                0.00874131
  17 -30                0.01174132
  17 -29                0.01554133
  17 -28                0.02084134
  17 -27                0.02584135
  17 -26                0.03274136
  17 -25                0.04044137
  17 -24                0.05094138
  17 -23                0.06284139
  17 -22                0.07384140
  17 -21                0.08824141
  17 -20                0.09674142
  17 -19                0.10244143
  17 -18                0.15064144
  17 -17                0.07034145
  17 -16                0.25404146
