  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          39          40
 # lam  B-lambda(j,jp)  angle
#    1   1443.3396      1.4325
#    2     16.4728      3.2038
#    3    265.7328      4.7528
#    4     12.4880      6.2477
#    5    116.5540      7.7207
#    6      9.8384      9.1830
#    7     64.6885     10.6398
#    8      7.2980     12.0939
#    9     40.6018     13.5468
#   10      5.4287     14.9998
#   11     28.0827     16.4535
#   12      4.1634     17.9088
#   13     20.3798     19.3660
#   14      3.1629     20.8256
#   15     14.7744     22.2880
#   16      2.3955     23.7536
#   17     11.3069     25.2228
#   18      1.7473     26.6958
#   19      8.2278     28.1731
#   20      1.3255     29.6549
#   21      5.8746     31.1415
#   22      1.0340     32.6334
#   23      4.5305     34.1308
#   24      0.8573     35.6341
#   25      3.5713     37.1437
#   26      0.7574     38.6598
#   27      2.7359     40.1829
#   28      0.5604     41.7133
#   29      2.0458     43.2515
#   30      0.3021     44.7979
#   31      1.6225     46.3528
#   32      0.1571     47.9168
#   33      1.3537     49.4902
#   34      0.1199     51.0736
#   35      1.0963     52.6675
#   36      0.1026     54.2724
#   37      0.8951     55.8888
#   38      0.0760     57.5174
#   39      0.7053     59.1588
#   40      0.0497     60.8136
#   41      0.4692     62.4825
#   42      0.0315     64.1663
#   43      0.2945     65.8656
#   44      0.0201     67.5815
#   45      0.2027     69.3147
#   46      0.0126     71.0661
#   47      0.1235     72.8369
#   48      0.0077     74.6281
#   49      0.0715     76.4409
#   50      0.0045     78.2765
#   51      0.0515     80.1364
#   52      0.0020     82.0220
#   53      0.0304     83.9349
#   54      0.0006     85.8770
#   55      0.0099     87.8502
#   56      0.0001     89.8567
#   57      0.0015     91.8989
#   58      0.0000     93.9793
#   59      0.0001     96.1011
#   60      0.0000     98.2675
#   61      0.0000    100.4823
#   62      0.0000    102.7498
#   63      0.0000    105.0749
#   64      0.0000    107.4632
#   65      0.0000    109.9214
#   66      0.0000    112.4573
#   67      0.0000    115.0799
#   68      0.0000    117.8006
#   69      0.0000    120.6328
#   70      0.0000    123.5936
#   71      0.0000    126.7044
#   72      0.0000    129.9935
#   73      0.0000    133.4989
#   74      0.0000    137.2738
#   75      0.0000    141.3976
#   76      0.0000    145.9971
#   77      0.0000    151.3004
#   78      0.0000    157.8066
#   79      0.0000    167.2403
  12  32                0.46284179
  12  33                0.38874180
  12  34                0.32034181
  12  35                0.26834182
  12  36                0.22394183
  12  37                0.18894184
  12  38                0.14314185
  12  39                0.09124186
#
  13 -39                0.00004187
  13 -38                0.00014188
  13 -37                0.00064189
  13 -36                0.00214190
  13 -35                0.00434191
  13 -34                0.00664192
  13 -33                0.00894193
  13 -32                0.01234194
  13 -31                0.01714195
  13 -30                0.02264196
  13 -29                0.02914197
  13 -28                0.03634198
  13 -27                0.04754199
  13 -26                0.05884200
  13 -25                0.07364201
  13 -24                0.08654202
  13 -23                0.09914203
  13 -22                0.11484204
  13 -21                0.12704205
  13 -20                0.14424206
  13 -19                0.16174207
  13 -18                0.17244208
  13 -17                0.21064209
  13 -16                0.21454210
  13 -15                0.25664211
  13 -14                0.33574212
  13 -13                0.21994213
  13 -12                0.56744214
  13 -11                0.14464215
  13 -10                0.75914216
  13  -9                0.21504217
  13  -8                0.82754218
  13  -7                0.40514219
  13  -6                0.93864220
  13  -5                0.60074221
  13  -4                1.13534222
  13  -3                0.83404223
  13  -2                1.34784224
  13  -1                1.12844225
  13   0                1.66124226
  13   1                1.46804227
  13   2                2.10744228
  13   3                1.85524229
  13   4                2.77834230
  13   5                2.32564231
  13   6                3.93444232
  13   7                2.87004233
  13   8                6.17634234
  13   9                3.32344235
  13  10               11.49434236
  13  11                3.52854237
  13  12               31.40264238
  13  13               28.07384239
  13  14               12.91324240
  13  15                8.46164241
  13  16                6.32014242
  13  17                5.04194243
  13  18                4.12584244
  13  19                3.45934245
  13  20                2.93274246
  13  21                2.52884247
  13  22                2.19014248
  13  23                1.92004249
  13  24                1.66524250
  13  25                1.44884251
  13  26                1.26344252
  13  27                1.09664253
  13  28                0.93954254
  13  29                0.80144255
  13  30                0.68934256
  13  31                0.59824257
  13  32                0.51964258
  13  33                0.44254259
  13  34                0.36514260
  13  35                0.30164261
  13  36                0.25104262
  13  37                0.21234263
  13  38                0.16714264
  13  39                0.10974265
#
  14 -39                0.00004266
  14 -38                0.00014267
  14 -37                0.00044268
  14 -36                0.00134269
  14 -35                0.00324270
  14 -34                0.00534271
  14 -33                0.00744272
  14 -32                0.00994273
  14 -31                0.01374274
  14 -30                0.01884275
  14 -29                0.02414276
  14 -28                0.03084277
  14 -27                0.03844278
  14 -26                0.04974279
  14 -25                0.06144280
  14 -24                0.07594281
  14 -23                0.08734282
  14 -22                0.10254283
  14 -21                0.11354284
  14 -20                0.13184285
  14 -19                0.14064286
  14 -18                0.16824287
  14 -17                0.17234288
  14 -16                0.19594289
  14 -15                0.26624290
  14 -14                0.16384291
  14 -13                0.45854292
  14 -12                0.11314293
  14 -11                0.61364294
  14 -10                0.18514295
  14  -9                0.65044296
  14  -8                0.35244297
  14  -7                0.69994298
  14  -6                0.50994299
  14  -5                0.84984300
  14  -4                0.68704301
  14  -3                1.04274302
  14  -2                0.93204303
  14  -1                1.25304304
  14   0                1.21524305
  14   1                1.58444306
  14   2                1.54614307
  14   3                2.02934308
  14   4                1.95024309
  14   5                2.68074310
  14   6                2.45644311
  14   7                3.79664312
  14   8                3.07364313
  14   9                5.97234314
  14  10                3.63264315
  14  11               11.29294316
  14  12                3.77374317
  14  13               32.26214318
  14  14               27.59674319
  14  15               12.79824320
  14  16                8.40864321
  14  17                6.30204322
  14  18                5.01284323
  14  19                4.11704324
  14  20                3.43634325
  14  21                2.92244326
  14  22                2.51094327
  14  23                2.17934328
  14  24                1.90254329
  14  25                1.64684330
  14  26                1.43064331
  14  27                1.24484332
  14  28                1.07414333
  14  29                0.91484334
  14  30                0.77944335
  14  31                0.67064336
  14  32                0.58134337
  14  33                0.50074338
  14  34                0.41794339
  14  35                0.34124340
  14  36                0.28304341
  14  37                0.23744342
  14  38                0.19334343
  14  39                0.13174344
#
  15 -39                0.00004345
  15 -38                0.00004346
  15 -37                0.00024347
  15 -36                0.00084348
  15 -35                0.00224349
  15 -34                0.00424350
  15 -33                0.00614351
  15 -32                0.00824352
  15 -31                0.01104353
  15 -30                0.01524354
  15 -29                0.01994355
  15 -28                0.02604356
  15 -27                0.03164357
  15 -26                0.04104358
  15 -25                0.05124359
  15 -24                0.06344360
  15 -23                0.07854361
  15 -22                0.08724362
  15 -21                0.10594363
  15 -20                0.11194364
  15 -19                0.13534365
  15 -18                0.14404366
  15 -17                0.15094367
  15 -16                0.22054368
  15 -15                0.11444369
