  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          46
 # lam  B-lambda(j,jp)  angle
#    2   3811.0919      1.7812
#    3    237.1232      3.5632
#    4    494.2691      5.0401
#    5     67.8132      6.4262
#    6    143.2430      7.7708
#    7     30.6234      9.0928
#    8     68.2710     10.4014
#    9     17.1222     11.7016
#   10     37.0426     12.9965
#   11     11.8541     14.2880
#   12     21.8602     15.5777
#   13      8.2839     16.8663
#   14     14.4603     18.1549
#   15      5.9118     19.4439
#   16      9.9800     20.7339
#   17      4.2378     22.0254
#   18      7.4271     23.3186
#   19      3.2728     24.6139
#   20      5.9883     25.9117
#   21      2.6824     27.2123
#   22      5.2331     28.5158
#   23      2.1373     29.8226
#   24      4.6286     31.1330
#   25      1.7423     32.4472
#   26      3.6702     33.7655
#   27      1.6155     35.0880
#   28      2.6742     36.4152
#   29      1.5708     37.7471
#   30      1.9747     39.0842
#   31      1.4516     40.4266
#   32      1.3615     41.7746
#   33      1.2678     43.1286
#   34      0.9433     44.4887
#   35      1.0114     45.8554
#   36      0.6816     47.2288
#   37      0.6361     48.6094
#   38      0.3788     49.9974
#   39      0.2596     51.3932
#   40      0.2197     52.7971
#   41      0.0666     54.2095
#   42      0.2019     55.6308
#   43      0.0296     57.0613
#   44      0.1718     58.5016
#   45      0.0242     59.9520
#   46      0.1272     61.4130
#   47      0.0122     62.8851
#   48      0.0742     64.3688
#   49      0.0038     65.8647
#   50      0.0296     67.3732
#   51      0.0012     68.8951
#   52      0.0107     70.4308
#   53      0.0005     71.9812
#   54      0.0043     73.5470
#   55      0.0001     75.1289
#   56      0.0010     76.7277
#   57      0.0000     78.3443
#   58      0.0001     79.9797
#   59      0.0000     81.6349
#   60      0.0000     83.3109
#   61      0.0000     85.0090
#   62      0.0000     86.7305
#   63      0.0000     88.4767
#   64      0.0000     90.2492
#   65      0.0000     92.0497
#   66      0.0000     93.8799
#   67      0.0000     95.7420
#   68      0.0000     97.6380
#   69      0.0000     99.5707
#   70      0.0000    101.5426
#   71      0.0000    103.5570
#   72      0.0000    105.6174
#   73      0.0000    107.7278
#   74      0.0000    109.8928
#   75      0.0000    112.1177
#   76      0.0000    114.4087
#   77      0.0000    116.7732
#   78      0.0000    119.2196
#   79      0.0000    121.7586
#   80      0.0000    124.4028
#   81      0.0000    127.1682
#   82      0.0000    130.0750
#   83      0.0000    133.1496
#   84      0.0000    136.4277
#   85      0.0000    139.9593
#   86      0.0000    143.8187
#   87      0.0000    148.1250
#   88      0.0000    153.0921
#   89      0.0000    159.1880
#   90      0.0000    168.0284
   3   1               25.63584406
   3   2               66.93884407
   3   3               89.04444408
   3   4               51.31304409
   3   5               23.57974410
   3   6               14.16624411
   3   7                8.79994412
   3   8                5.98324413
   3   9                4.53334414
   3  10                3.56274415
   3  11                2.88424416
   3  12                2.36374417
   3  13                2.01054418
   3  14                1.68894419
   3  15                1.47464420
   3  16                1.27924421
   3  17                1.13194422
   3  18                0.99464423
   3  19                0.89984424
   3  20                0.80694425
   3  21                0.74284426
   3  22                0.67824427
   3  23                0.62464428
   3  24                0.57184429
   3  25                0.51644430
   3  26                0.46394431
   3  27                0.40864432
   3  28                0.36174433
   3  29                0.31614434
   3  30                0.27354435
   3  31                0.23024436
   3  32                0.19114437
   3  33                0.15494438
   3  34                0.11734439
   3  35                0.07944440
   3  36                0.05044441
   3  37                0.03434442
   3  38                0.02634443
   3  39                0.02054444
   3  40                0.01414445
   3  41                0.00754446
   3  42                0.00304447
   3  43                0.00094448
   3  44                0.00014449
#
   4 -44                0.00004450
   4 -43                0.00004451
   4 -42                0.00014452
   4 -41                0.00054453
   4 -40                0.00144454
   4 -39                0.00314455
   4 -38                0.00634456
   4 -37                0.01074457
   4 -36                0.01534458
   4 -35                0.01954459
   4 -34                0.02364460
   4 -33                0.02934461
   4 -32                0.04034462
   4 -31                0.06014463
   4 -30                0.08794464
   4 -29                0.11804465
   4 -28                0.14814466
   4 -27                0.17744467
   4 -26                0.21214468
   4 -25                0.24654469
   4 -24                0.28474470
   4 -23                0.32194471
   4 -22                0.36174472
   4 -21                0.40914473
   4 -20                0.45414474
   4 -19                0.50544475
   4 -18                0.55344476
   4 -17                0.59934477
   4 -16                0.65744478
   4 -15                0.69844479
   4 -14                0.78764480
   4 -13                0.82374481
   4 -12                0.97224482
   4 -11                1.01394483
   4 -10                1.23164484
   4  -9                1.31524485
   4  -8                1.58124486
   4  -7                1.77724487
   4  -6                2.13374488
   4  -5                2.55024489
   4  -4                2.99564490
   4  -3                4.03064491
   4  -2                4.58694492
   4  -1                7.08974493
   4   0                9.45844494
   4   1               17.38654495
   4   2               26.07634496
   4   3               70.03774497
   4   4               87.88434498
   4   5               49.40564499
   4   6               23.11824500
   4   7               13.79094501
   4   8                8.67474502
   4   9                5.85574503
   4  10                4.49814504
   4  11                3.52054505
   4  12                2.84094506
   4  13                2.35634507
   4  14                1.97624508
   4  15                1.68284509
   4  16                1.45524510
   4  17                1.27224511
   4  18                1.11784512
   4  19                0.98914513
   4  20                0.89044514
   4  21                0.80224515
   4  22                0.73734516
   4  23                0.67304517
   4  24                0.62044518
   4  25                0.56464519
   4  26                0.51034520
   4  27                0.45434521
   4  28                0.40084522
   4  29                0.35264523
   4  30                0.30754524
   4  31                0.26304525
   4  32                0.21974526
   4  33                0.18074527
   4  34                0.14324528
   4  35                0.10314529
   4  36                0.06644530
   4  37                0.04244531
   4  38                0.03044532
   4  39                0.02374533
   4  40                0.01744534
   4  41                0.01014535
   4  42                0.00434536
   4  43                0.00134537
   4  44                0.00024538
#
   5 -44                0.00004539
   5 -43                0.00004540
   5 -42                0.00014541
   5 -41                0.00034542
   5 -40                0.00094543
   5 -39                0.00214544
   5 -38                0.00444545
   5 -37                0.00824546
   5 -36                0.01264547
   5 -35                0.01684548
   5 -34                0.02084549
   5 -33                0.02504550
   5 -32                0.03184551
   5 -31                0.04504552
   5 -30                0.06744553
   5 -29                0.09524554
   5 -28                0.12534555
   5 -27                0.15344556
   5 -26                0.18404557
   5 -25                0.21764558
   5 -24                0.25234559
   5 -23                0.28984560
   5 -22                0.32664561
   5 -21                0.36644562
   5 -20                0.41494563
   5 -19                0.45764564
   5 -18                0.50964565
   5 -17                0.55994566
   5 -16                0.59414567
   5 -15                0.67514568
   5 -14                0.68324569
   5 -13                0.80974570
   5 -12                0.81674571
   5 -11                0.97794572
   5 -10                1.03314573
   5  -9                1.21504574
   5  -8                1.35744575
   5  -7                1.54794576
   5  -6                1.84464577
   5  -5                2.08674578
   5  -4                2.63134579
   5  -3                2.98074580
   5  -2                4.07274581
   5  -1                4.68494582
   5   0                7.08234583
   5   1                9.80244584
   5   2               17.55014585
   5   3               26.84354586
   5   4               72.98604587
   5   5               86.60624588
   5   6               47.59574589
   5   7               22.64404590
   5   8               13.46064591
   5   9                8.49624592
   5  10                5.78134593
   5  11                4.42634594
   5  12                3.49354595
   5  13                2.79704596
   5  14                2.34114597
   5  15                1.94934598
   5  16                1.67084599
   5  17                1.43834600
   5  18                1.26374601
   5  19                1.10344602
   5  20                0.98374603
   5  21                0.88014604
   5  22                0.79844605
   5  23                0.73074606
   5  24                0.66834607
   5  25                0.61524608
   5  26                0.55724609
   5  27                0.50314610
   5  28                0.44444611
   5  29                0.39224612
   5  30                0.34324613
   5  31                0.29774614
   5  32                0.25154615
   5  33                0.20844616
   5  34                0.16944617
   5  35                0.12934618
   5  36                0.08754619
   5  37                0.05464620
   5  38                0.03634621
   5  39                0.02734622
   5  40                0.02084623
   5  41                0.01324624
   5  42                0.00614625
   5  43                0.00204626
   5  44                0.00034627
#
   6 -44                0.00004628
   6 -43                0.00004629
   6 -42                0.00004630
   6 -41                0.00024631
   6 -40                0.00064632
   6 -39                0.00144633
   6 -38                0.00304634
   6 -37                0.00604635
   6 -36                0.01004636
   6 -35                0.01424637
   6 -34                0.01824638
   6 -33                0.02194639
   6 -32                0.02654640
   6 -31                0.03474641
   6 -30                0.05024642
   6 -29                0.07424643
   6 -28                0.10204644
   6 -27                0.13144645
   6 -26                0.15844646
   6 -25                0.19014647
   6 -24                0.22254648
   6 -23                0.25794649
   6 -22                0.29434650
   6 -21                0.33074651
   6 -20                0.37214652
   6 -19                0.41744653
   6 -18                0.46524654
   6 -17                0.50824655
   6 -16                0.56924656
   6 -15                0.59224657
   6 -14                0.67824658
   6 -13                0.69494659
   6 -12                0.79424660
   6 -11                0.85044661
   6 -10                0.94654662
   6  -9                1.08054663
   6  -8                1.17694664
   6  -7                1.41534665
   6  -6                1.50594666
