  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          43
 # lam  B-lambda(j,jp)  angle
#    2   3702.5421      1.9070
#    3    153.7298      3.8150
#    4    490.6614      5.3963
#    5     51.5634      6.8806
#    6    149.7619      8.3206
#    7     26.1552      9.7366
#    8     61.7966     11.1383
#    9     14.9720     12.5313
#   10     28.8161     13.9189
#   11      9.6493     15.3031
#   12     15.5196     16.6856
#   13      6.6479     18.0673
#   14      9.9306     19.4493
#   15      4.7870     20.8322
#   16      7.1869     22.2165
#   17      3.3931     23.6027
#   18      5.3749     24.9914
#   19      2.5603     26.3828
#   20      4.2194     27.7774
#   21      2.0278     29.1755
#   22      3.6091     30.5775
#   23      1.6352     31.9836
#   24      3.0606     33.3942
#   25      1.5584     34.8097
#   26      2.5792     36.2303
#   27      1.5562     37.6563
#   28      1.9862     39.0881
#   29      1.2266     40.5260
#   30      1.3161     41.9704
#   31      0.7499     43.4216
#   32      0.8872     44.8799
#   33      0.4194     46.3458
#   34      0.6735     47.8195
#   35      0.2116     49.3016
#   36      0.5378     50.7923
#   37      0.0965     52.2922
#   38      0.4175     53.8017
#   39      0.0555     55.3212
#   40      0.3280     56.8513
#   41      0.0391     58.3923
#   42      0.2431     59.9450
#   43      0.0269     61.5098
#   44      0.1625     63.0873
#   45      0.0174     64.6783
#   46      0.1324     66.2832
#   47      0.0100     67.9029
#   48      0.1048     69.5381
#   49      0.0047     71.1896
#   50      0.0521     72.8582
#   51      0.0019     74.5450
#   52      0.0167     76.2508
#   53      0.0007     77.9767
#   54      0.0062     79.7238
#   55      0.0002     81.4935
#   56      0.0024     83.2869
#   57      0.0000     85.1057
#   58      0.0004     86.9513
#   59      0.0000     88.8254
#   60      0.0000     90.7301
#   61      0.0000     92.6674
#   62      0.0001     94.6395
#   63      0.0000     96.6492
#   64      0.0000     98.6992
#   65      0.0000    100.7928
#   66      0.0000    102.9337
#   67      0.0000    105.1260
#   68      0.0000    107.3744
#   69      0.0000    109.6846
#   70      0.0000    112.0628
#   71      0.0000    114.5167
#   72      0.0000    117.0551
#   73      0.0000    119.6889
#   74      0.0000    122.4313
#   75      0.0000    125.2987
#   76      0.0000    128.3121
#   77      0.0000    131.4988
#   78      0.0000    134.8956
#   79      0.0000    138.5544
#   80      0.0000    142.5520
#   81      0.0000    147.0116
#   82      0.0000    152.1545
#   83      0.0000    158.4651
#   84      0.0000    167.6158
  17 -23                0.03334998
  17 -22                0.03744999
  17 -21                0.04385000
  17 -20                0.05255001
  17 -19                0.05545002
  17 -18                0.07525003
  17 -17                0.07785004
  17 -16                0.09295005
  17 -15                0.13155006
  17 -14                0.10585007
  17 -13                0.21205008
  17 -12                0.15405009
  17 -11                0.28725010
  17 -10                0.23685011
  17  -9                0.34925012
  17  -8                0.29975013
  17  -7                0.41985014
  17  -6                0.35345015
  17  -5                0.48925016
  17  -4                0.44165017
  17  -3                0.54735018
  17  -2                0.55435019
  17  -1                0.64045020
  17   0                0.68145021
  17   1                0.79875022
  17   2                0.83775023
  17   3                1.02925024
  17   4                1.05085025
  17   5                1.39505026
  17   6                1.37955027
  17   7                2.12475028
  17   8                1.89215029
  17   9                3.76735030
  17  10                2.70355031
  17  11                7.76315032
  17  12                3.92305033
  17  13               19.63365034
  17  14                9.01415035
  17  15               60.43355036
  17  16               98.84305037
  17  17               64.89055038
  17  18               30.37195039
  17  19               15.85465040
  17  20                9.51085041
  17  21                6.24165042
  17  22                4.36795043
  17  23                3.17645044
  17  24                2.39755045
  17  25                1.87755046
  17  26                1.52335047
  17  27                1.27785048
  17  28                1.09435049
  17  29                0.94795050
  17  30                0.82595051
  17  31                0.72885052
  17  32                0.65035053
  17  33                0.57905054
  17  34                0.51885055
  17  35                0.46225056
  17  36                0.38265057
  17  37                0.28565058
  17  38                0.20445059
  17  39                0.14275060
  17  40                0.10315061
  17  41                0.07675062
#
  18 -41                0.00005063
  18 -40                0.00005064
  18 -39                0.00005065
  18 -38                0.00005066
  18 -37                0.00005067
  18 -36                0.00015068
  18 -35                0.00025069
  18 -34                0.00055070
  18 -33                0.00095071
  18 -32                0.00175072
  18 -31                0.00335073
  18 -30                0.00585074
  18 -29                0.00855075
  18 -28                0.01165076
  18 -27                0.01315077
  18 -26                0.01705078
  18 -25                0.01815079
  18 -24                0.02495080
  18 -23                0.02735081
  18 -22                0.03345082
  18 -21                0.03965083
  18 -20                0.04225084
  18 -19                0.05325085
  18 -18                0.06185086
  18 -17                0.06035087
  18 -16                0.10445088
  18 -15                0.06215089
  18 -14                0.15885090
  18 -13                0.09505091
  18 -12                0.20365092
  18 -11                0.17885093
  18 -10                0.25855094
  18  -9                0.26025095
  18  -8                0.33515096
  18  -7                0.30995097
  18  -6                0.40845098
  18  -5                0.37195099
  18  -4                0.46595100
  18  -3                0.46875101
  18  -2                0.52385102
  18  -1                0.57275103
  18   0                0.63285104
  18   1                0.68365105
  18   2                0.79995106
  18   3                0.84485107
  18   4                1.01635108
  18   5                1.07695109
  18   6                1.36735110
  18   7                1.42155111
  18   8                2.07795112
  18   9                1.97445113
  18  10                3.67435114
  18  11                2.87545115
  18  12                7.63005116
  18  13                4.17285117
  18  14               19.89675118
  18  15                8.69065119
  18  16               64.51735120
  18  17               99.25845121
  18  18               62.87795122
  18  19               29.31315123
  18  20               15.35925124
  18  21                9.23255125
  18  22                6.07145126
  18  23                4.24885127
  18  24                3.08935128
  18  25                2.33625129
  18  26                1.83205130
  18  27                1.49295131
  18  28                1.25445132
  18  29                1.07575133
  18  30                0.93025134
  18  31                0.81085135
  18  32                0.71755136
  18  33                0.63865137
  18  34                0.56745138
  18  35                0.50995139
  18  36                0.44075140
  18  37                0.34265141
  18  38                0.24625142
  18  39                0.16935143
  18  40                0.12155144
  18  41                0.08975145
#
  19 -41                0.00005146
  19 -40                0.00005147
  19 -39                0.00005148
  19 -38                0.00005149
  19 -37                0.00005150
  19 -36                0.00005151
  19 -35                0.00015152
  19 -34                0.00035153
  19 -33                0.00065154
  19 -32                0.00115155
  19 -31                0.00215156
  19 -30                0.00405157
  19 -29                0.00645158
  19 -28                0.00935159
  19 -27                0.01175160
  19 -26                0.01385161
  19 -25                0.01685162
  19 -24                0.01955163
  19 -23                0.02415164
  19 -22                0.02955165
  19 -21                0.03255166
  19 -20                0.03905167
  19 -19                0.04915168
  19 -18                0.03915169
  19 -17                0.08505170
  19 -16                0.03445171
  19 -15                0.12585172
  19 -14                0.05535173
  19 -13                0.14845174
  19 -12                0.11925175
  19 -11                0.17635176
  19 -10                0.19975177
  19  -9                0.24705178
  19  -8                0.26465179
  19  -7                0.33135180
  19  -6                0.31815181
  19  -5                0.39495182
  19  -4                0.39065183
  19  -3                0.44625184
  19  -2                0.48585185
  19  -1                0.51585186
  19   0                0.57285187
