  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          40          42
 # lam  B-lambda(j,jp)  angle
#    2   3657.9890      1.9530
#    3    134.0196      3.9070
#    4    504.1406      5.5265
#    5     57.8530      7.0467
#    6    158.1516      8.5216
#    7     28.0120      9.9719
#    8     57.4154     11.4078
#    9     14.3048     12.8348
#   10     29.5718     14.2562
#   11      7.5392     15.6744
#   12     17.4416     17.0909
#   13      4.8029     18.5068
#   14     11.3766     19.9230
#   15      3.4813     21.3403
#   16      7.8686     22.7593
#   17      2.7309     24.1804
#   18      5.9209     25.6041
#   19      2.0234     27.0309
#   20      4.6127     28.4612
#   21      1.4733     29.8953
#   22      3.6391     31.3335
#   23      1.2493     32.7763
#   24      3.2311     34.2240
#   25      1.1077     35.6769
#   26      2.8341     37.1354
#   27      0.9425     38.5998
#   28      2.2782     40.0705
#   29      0.8337     41.5478
#   30      1.6948     43.0322
#   31      0.7123     44.5239
#   32      1.1295     46.0235
#   33      0.4761     47.5312
#   34      0.7166     49.0475
#   35      0.2304     50.5729
#   36      0.5006     52.1078
#   37      0.0995     53.6527
#   38      0.3664     55.2080
#   39      0.0540     56.7744
#   40      0.2960     58.3523
#   41      0.0353     59.9423
#   42      0.2447     61.5451
#   43      0.0249     63.1612
#   44      0.1705     64.7914
#   45      0.0176     66.4363
#   46      0.1306     68.0968
#   47      0.0107     69.7737
#   48      0.1080     71.4677
#   49      0.0051     73.1800
#   50      0.0605     74.9113
#   51      0.0020     76.6629
#   52      0.0209     78.4359
#   53      0.0008     80.2314
#   54      0.0072     82.0510
#   55      0.0003     83.8960
#   56      0.0028     85.7681
#   57      0.0000     87.6689
#   58      0.0006     89.6005
#   59      0.0000     91.5649
#   60      0.0001     93.5646
#   61      0.0000     95.6020
#   62      0.0001     97.6802
#   63      0.0000     99.8023
#   64      0.0000    101.9722
#   65      0.0000    104.1940
#   66      0.0000    106.4726
#   67      0.0000    108.8134
#   68      0.0000    111.2230
#   69      0.0000    113.7090
#   70      0.0000    116.2805
#   71      0.0000    118.9484
#   72      0.0000    121.7260
#   73      0.0000    124.6300
#   74      0.0000    127.6816
#   75      0.0000    130.9084
#   76      0.0000    134.3478
#   77      0.0000    138.0522
#   78      0.0000    142.0993
#   79      0.0000    146.6137
#   80      0.0000    151.8195
#   81      0.0000    158.2068
#   82      0.0000    167.4685
  13 -39                0.00004456
  13 -38                0.00014457
  13 -37                0.00044458
  13 -36                0.00094459
  13 -35                0.00204460
  13 -34                0.00424461
  13 -33                0.00764462
  13 -32                0.01114463
  13 -31                0.01414464
  13 -30                0.01684465
  13 -29                0.02074466
  13 -28                0.02504467
  13 -27                0.03044468
  13 -26                0.03404469
  13 -25                0.04004470
  13 -24                0.04504471
  13 -23                0.05424472
  13 -22                0.06474473
  13 -21                0.07924474
  13 -20                0.09854475
  13 -19                0.12454476
  13 -18                0.14634477
  13 -17                0.18744478
  13 -16                0.20094479
  13 -15                0.24944480
  13 -14                0.26724481
  13 -13                0.31294482
  13 -12                0.31704483
  13 -11                0.41794484
  13 -10                0.30144485
  13  -9                0.57204486
  13  -8                0.27944487
  13  -7                0.72734488
  13  -6                0.33854489
  13  -5                0.85854490
  13  -4                0.45854491
  13  -3                1.01054492
  13  -2                0.61334493
  13  -1                1.25014494
  13   0                0.80644495
  13   1                1.66884496
  13   2                1.06054497
  13   3                2.44374498
  13   4                1.50884499
  13   5                3.97534500
  13   6                2.30224501
  13   7                8.22924502
  13   8                4.02254503
  13   9               18.42764504
  13  10               11.60994505
  13  11               46.65614506
  13  12               97.18464507
  13  13               73.21124508
  13  14               34.96904509
  13  15               18.27194510
  13  16               11.09214511
  13  17                7.34544512
  13  18                4.92894513
  13  19                3.46344514
  13  20                2.61004515
  13  21                2.04514516
  13  22                1.65064517
  13  23                1.37684518
  13  24                1.16654519
  13  25                1.00804520
  13  26                0.88034521
  13  27                0.77764522
  13  28                0.68684523
  13  29                0.60594524
  13  30                0.54284525
  13  31                0.49364526
  13  32                0.44414527
  13  33                0.38774528
  13  34                0.32834529
  13  35                0.26284530
  13  36                0.19314531
  13  37                0.13284532
  13  38                0.09344533
  13  39                0.06854534
  13  40                0.05374535
#
  14 -40                0.00004536
  14 -39                0.00004537
  14 -38                0.00014538
  14 -37                0.00024539
  14 -36                0.00064540
  14 -35                0.00134541
  14 -34                0.00284542
  14 -33                0.00554543
  14 -32                0.00894544
  14 -31                0.01204545
  14 -30                0.01484546
  14 -29                0.01764547
  14 -28                0.02194548
  14 -27                0.02584549
  14 -26                0.03164550
  14 -25                0.03444551
  14 -24                0.04114552
  14 -23                0.04634553
  14 -22                0.05494554
  14 -21                0.06704555
  14 -20                0.08114556
  14 -19                0.09964557
  14 -18                0.12924558
  14 -17                0.14754559
  14 -16                0.18764560
  14 -15                0.20704561
  14 -14                0.25274562
  14 -13                0.24864563
  14 -12                0.36394564
  14 -11                0.24114565
  14 -10                0.50644566
  14  -9                0.23054567
  14  -8                0.61134568
  14  -7                0.28044569
  14  -6                0.70004570
  14  -5                0.38834571
  14  -4                0.79794572
  14  -3                0.53494573
  14  -2                0.93184574
  14  -1                0.69614575
  14   0                1.18094576
  14   1                0.87594577
  14   2                1.61054578
  14   3                1.13634579
  14   4                2.37304580
  14   5                1.61494581
  14   6                3.89554582
  14   7                2.42304583
  14   8                8.26844584
  14   9                3.97724585
  14  10               19.17984586
  14  11               10.73084587
  14  12               50.46024588
  14  13               98.40354589
  14  14               71.01564590
  14  15               33.79794591
  14  16               17.73404592
  14  17               10.82384593
  14  18                7.14114594
  14  19                4.78344595
  14  20                3.37734596
  14  21                2.55254597
  14  22                2.00024598
  14  23                1.62154599
  14  24                1.35104600
  14  25                1.14844601
  14  26                0.99164602
  14  27                0.86744603
  14  28                0.76554604
  14  29                0.67354605
  14  30                0.59484606
  14  31                0.53584607
  14  32                0.48624608
  14  33                0.43144609
  14  34                0.37074610
  14  35                0.30604611
  14  36                0.23194612
  14  37                0.16214613
  14  38                0.10934614
  14  39                0.07944615
  14  40                0.06284616
#
  15 -40                0.00004617
  15 -39                0.00004618
  15 -38                0.00004619
  15 -37                0.00014620
  15 -36                0.00044621
  15 -35                0.00094622
  15 -34                0.00194623
  15 -33                0.00384624
  15 -32                0.00674625
  15 -31                0.01004626
  15 -30                0.01294627
  15 -29                0.01534628
  15 -28                0.01874629
  15 -27                0.02244630
  15 -26                0.02754631
  15 -25                0.03134632
  15 -24                0.03634633
  15 -23                0.04084634
  15 -22                0.04784635
  15 -21                0.05654636
  15 -20                0.06724637
  15 -19                0.08374638
  15 -18                0.10304639
  15 -17                0.12604640
  15 -16                0.15674641
  15 -15                0.18784642
  15 -14                0.19324643
  15 -13                0.29414644
