  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          45
 # lam  B-lambda(j,jp)  angle
#    1   1571.2881      1.2733
#    2     37.7750      2.8477
#    3    301.7853      4.2243
#    4     17.9389      5.5528
#    5    139.0391      6.8615
#    6     12.5842      8.1606
#    7     84.5378      9.4545
#    8      9.3898     10.7456
#    9     51.2014     12.0353
#   10      8.0291     13.3247
#   11     32.9967     14.6143
#   12      7.2283     15.9047
#   13     21.9870     17.1963
#   14      6.4604     18.4894
#   15     15.0584     19.7844
#   16      5.5366     21.0815
#   17     11.6640     22.3809
#   18      4.5290     23.6830
#   19      8.3717     24.9879
#   20      3.6289     26.2960
#   21      6.0426     27.6073
#   22      2.9058     28.9221
#   23      4.5439     30.2407
#   24      2.3717     31.5633
#   25      3.5497     32.8901
#   26      1.9877     34.2214
#   27      2.7370     35.5573
#   28      1.6802     36.8982
#   29      2.1462     38.2442
#   30      1.3737     39.5957
#   31      1.9471     40.9529
#   32      0.9804     42.3161
#   33      1.5960     43.6855
#   34      0.5098     45.0615
#   35      1.0535     46.4443
#   36      0.1961     47.8343
#   37      0.7416     49.2318
#   38      0.1369     50.6371
#   39      0.5290     52.0505
#   40      0.1286     53.4725
#   41      0.3116     54.9034
#   42      0.0746     56.3436
#   43      0.1933     57.7936
#   44      0.0301     59.2537
#   45      0.1267     60.7245
#   46      0.0132     62.2064
#   47      0.0824     63.6999
#   48      0.0082     65.2056
#   49      0.0584     66.7241
#   50      0.0043     68.2559
#   51      0.0323     69.8017
#   52      0.0014     71.3622
#   53      0.0101     72.9380
#   54      0.0003     74.5301
#   55      0.0016     76.1391
#   56      0.0000     77.7660
#   57      0.0002     79.4118
#   58      0.0000     81.0774
#   59      0.0000     82.7640
#   60      0.0000     84.4727
#   61      0.0000     86.2049
#   62      0.0000     87.9619
#   63      0.0000     89.7453
#   64      0.0000     91.5568
#   65      0.0000     93.3981
#   66      0.0000     95.2715
#   67      0.0000     97.1790
#   68      0.0000     99.1232
#   69      0.0000    101.1069
#   70      0.0000    103.1333
#   71      0.0000    105.2058
#   72      0.0000    107.3286
#   73      0.0000    109.5062
#   74      0.0000    111.7441
#   75      0.0000    114.0484
#   76      0.0000    116.4264
#   77      0.0000    118.8869
#   78      0.0000    121.4403
#   79      0.0000    124.0995
#   80      0.0000    126.8805
#   81      0.0000    129.8036
#   82      0.0000    132.8954
#   83      0.0000    136.1917
#   84      0.0000    139.7428
#   85      0.0000    143.6235
#   86      0.0000    147.9534
#   87      0.0000    152.9475
#   88      0.0000    159.0765
#   89      0.0000    167.9647
  16  23                3.26835496
  16  24                2.78795497
  16  25                2.39265498
  16  26                2.08345499
  16  27                1.79915500
  16  28                1.57475501
  16  29                1.39225502
  16  30                1.21935503
  16  31                1.05475504
  16  32                0.90975505
  16  33                0.78565506
  16  34                0.68115507
  16  35                0.59215508
  16  36                0.50835509
  16  37                0.43195510
  16  38                0.37115511
  16  39                0.29715512
  16  40                0.20895513
  16  41                0.14305514
  16  42                0.09555515
  16  43                0.05405516
  16  44                0.02755517
#
  17 -44                0.00005518
  17 -43                0.00005519
  17 -42                0.00005520
  17 -41                0.00005521
  17 -40                0.00005522
  17 -39                0.00005523
  17 -38                0.00005524
  17 -37                0.00005525
  17 -36                0.00015526
  17 -35                0.00035527
  17 -34                0.00095528
  17 -33                0.00185529
  17 -32                0.00325530
  17 -31                0.00465531
  17 -30                0.00635532
  17 -29                0.00785533
  17 -28                0.01045534
  17 -27                0.01315535
  17 -26                0.01725536
  17 -25                0.02195537
  17 -24                0.02935538
  17 -23                0.03615539
  17 -22                0.04975540
  17 -21                0.05235541
  17 -20                0.07605542
  17 -19                0.06435543
  17 -18                0.12775544
  17 -17                0.08025545
  17 -16                0.21935546
  17 -15                0.11395547
  17 -14                0.29455548
  17 -13                0.18415549
  17 -12                0.32075550
  17 -11                0.28545551
  17 -10                0.35705552
  17  -9                0.37935553
  17  -8                0.43875554
  17  -7                0.45795555
  17  -6                0.55195556
  17  -5                0.55705557
  17  -4                0.67985558
  17  -3                0.70865559
  17  -2                0.83615560
  17  -1                0.90725561
  17   0                1.05385562
  17   1                1.13915563
  17   2                1.30035564
  17   3                1.39475565
  17   4                1.66915566
  17   5                1.74835567
  17   6                2.16395568
  17   7                2.23495569
  17   8                2.89555570
  17   9                2.89285571
  17  10                4.13445572
  17  11                3.76725573
  17  12                6.16095574
  17  13                4.58485575
  17  14               11.37545576
  17  15                5.03985577
  17  16               32.76415578
  17  17               26.98205579
  17  18               13.18375580
  17  19                8.90245581
  17  20                6.77635582
  17  21                5.46455583
  17  22                4.61925584
  17  23                3.85715585
  17  24                3.25155586
  17  25                2.76795587
  17  26                2.37715588
  17  27                2.06485589
  17  28                1.77935590
  17  29                1.56115591
  17  30                1.37595592
  17  31                1.19815593
  17  32                1.03225594
  17  33                0.88815595
  17  34                0.76525596
  17  35                0.66295597
  17  36                0.57295598
  17  37                0.48615599
  17  38                0.41485600
  17  39                0.34835601
  17  40                0.25605602
  17  41                0.17355603
  17  42                0.11645604
  17  43                0.06785605
  17  44                0.03495606
#
  18 -44                0.00005607
  18 -43                0.00005608
  18 -42                0.00005609
  18 -41                0.00005610
  18 -40                0.00005611
  18 -39                0.00005612
  18 -38                0.00005613
  18 -37                0.00005614
  18 -36                0.00005615
  18 -35                0.00015616
  18 -34                0.00045617
  18 -33                0.00115618
  18 -32                0.00215619
  18 -31                0.00365620
  18 -30                0.00495621
  18 -29                0.00675622
  18 -28                0.00805623
  18 -27                0.01095624
  18 -26                0.01355625
  18 -25                0.01755626
  18 -24                0.02315627
  18 -23                0.02945628
  18 -22                0.03655629
  18 -21                0.05355630
  18 -20                0.04465631
  18 -19                0.09145632
  18 -18                0.04365633
  18 -17                0.15215634
  18 -16                0.06135635
  18 -15                0.22655636
  18 -14                0.12525637
  18 -13                0.26575638
  18 -12                0.22355639
  18 -11                0.28125640
  18 -10                0.31455641
  18  -9                0.34135642
  18  -8                0.38165643
  18  -7                0.44155644
  18  -6                0.45485645
  18  -5                0.54605646
  18  -4                0.57005647
  18  -3                0.65815648
  18  -2                0.72675649
  18  -1                0.82135650
  18   0                0.91045651
  18   1                1.05025652
  18   2                1.14315653
  18   3                1.28985654
  18   4                1.40995655
  18   5                1.64775656
  18   6                1.77415657
  18   7                2.13425658
  18   8                2.27765659
  18   9                2.84575660
  18  10                2.97425661
  18  11                4.04325662
  18  12                3.92295663
  18  13                6.01425664
  18  14                4.84575665
  18  15               11.19575666
  18  16                5.34135667
  18  17               33.45625668
  18  18               26.62825669
  18  19               13.09635670
  18  20                8.87015671
  18  21                6.75105672
  18  22                5.46265673
  18  23                4.60385674
  18  24                3.83595675
  18  25                3.23415676
  18  26                2.74485677
  18  27                2.36385678
  18  28                2.04155679
  18  29                1.76125680
  18  30                1.54615681
  18  31                1.35715682
  18  32                1.17455683
  18  33                1.00825684
  18  34                0.86505685
  18  35                0.74425686
  18  36                0.64365687
  18  37                0.55005688
  18  38                0.46385689
  18  39                0.39735690
  18  40                0.31005691
