  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          46          47
 # lam  B-lambda(j,jp)  angle
#    1   1659.0385      1.2192
#    2     61.8769      2.7264
#    3    337.5399      4.0444
#    4     29.9687      5.3162
#    5    129.5273      6.5692
#    6     22.1053      7.8127
#    7     68.9146      9.0512
#    8     18.1809     10.2869
#    9     51.3140     11.5213
#   10     13.9092     12.7551
#   11     40.1060     13.9891
#   12     10.5728     15.2236
#   13     29.2989     16.4591
#   14      7.9493     17.6960
#   15     22.8702     18.9344
#   16      5.9975     20.1746
#   17     16.4229     21.4168
#   18      4.7141     22.6613
#   19     12.0852     23.9083
#   20      3.7527     25.1580
#   21      9.7351     26.4105
#   22      3.0048     27.6660
#   23      7.0416     28.9249
#   24      2.4314     30.1871
#   25      5.3072     31.4531
#   26      1.9897     32.7229
#   27      4.3390     33.9967
#   28      1.6908     35.2748
#   29      3.5471     36.5574
#   30      1.4560     37.8447
#   31      2.8673     39.1369
#   32      1.1527     40.4343
#   33      2.2195     41.7371
#   34      0.7416     43.0454
#   35      1.7252     44.3597
#   36      0.3399     45.6801
#   37      1.1036     47.0069
#   38      0.1203     48.3403
#   39      0.6097     49.6808
#   40      0.0701     51.0285
#   41      0.5121     52.3838
#   42      0.0511     53.7470
#   43      0.3996     55.1185
#   44      0.0250     56.4985
#   45      0.1867     57.8876
#   46      0.0116     59.2859
#   47      0.0736     60.6941
#   48      0.0057     62.1124
#   49      0.0470     63.5414
#   50      0.0020     64.9815
#   51      0.0256     66.4331
#   52      0.0004     67.8970
#   53      0.0071     69.3735
#   54      0.0001     70.8632
#   55      0.0009     72.3669
#   56      0.0000     73.8851
#   57      0.0001     75.4186
#   58      0.0000     76.9682
#   59      0.0000     78.5345
#   60      0.0000     80.1186
#   61      0.0000     81.7213
#   62      0.0000     83.3436
#   63      0.0000     84.9865
#   64      0.0000     86.6514
#   65      0.0000     88.3394
#   66      0.0000     90.0519
#   67      0.0000     91.7904
#   68      0.0000     93.5565
#   69      0.0000     95.3521
#   70      0.0000     97.1791
#   71      0.0000     99.0398
#   72      0.0000    100.9365
#   73      0.0000    102.8721
#   74      0.0000    104.8496
#   75      0.0000    106.8725
#   76      0.0000    108.9447
#   77      0.0000    111.0707
#   78      0.0000    113.2559
#   79      0.0000    115.5062
#   80      0.0000    117.8289
#   81      0.0000    120.2324
#   82      0.0000    122.7271
#   83      0.0000    125.3255
#   84      0.0000    128.0432
#   85      0.0000    130.9002
#   86      0.0000    133.9224
#   87      0.0000    137.1450
#   88      0.0000    140.6171
#   89      0.0000    144.4119
#   90      0.0000    148.6465
#   91      0.0000    153.5313
#   92      0.0000    159.5266
#   93      0.0000    168.2218
  15  -9                0.45155803
  15  -8                0.82175804
  15  -7                0.63625805
  15  -6                0.99155806
  15  -5                0.83025807
  15  -4                1.17395808
  15  -3                1.06285809
  15  -2                1.43505810
  15  -1                1.36275811
  15   0                1.80035812
  15   1                1.74765813
  15   2                2.19765814
  15   3                2.19525815
  15   4                2.78145816
  15   5                2.72205817
  15   6                3.42925818
  15   7                3.29265819
  15   8                4.31895820
  15   9                3.82485821
  15  10                6.53105822
  15  11                4.36805823
  15  12               12.64595824
  15  13                5.16295825
  15  14               31.79745826
  15  15               28.82695827
  15  16               14.24325828
  15  17                9.97175829
  15  18                7.21215830
  15  19                5.78645831
  15  20                4.77935832
  15  21                4.17065833
  15  22                3.75815834
  15  23                3.36335835
  15  24                3.04835836
  15  25                2.67015837
  15  26                2.36845838
  15  27                2.09385839
  15  28                1.84055840
  15  29                1.59815841
  15  30                1.39005842
  15  31                1.22745843
  15  32                1.07975844
  15  33                0.93395845
  15  34                0.80525846
  15  35                0.70055847
  15  36                0.61085848
  15  37                0.53165849
  15  38                0.45325850
  15  39                0.37115851
  15  40                0.29205852
  15  41                0.20515853
  15  42                0.12925854
  15  43                0.09005855
  15  44                0.05665856
  15  45                0.02595857
  15  46                0.00765858
#
  16 -46                0.00005859
  16 -45                0.00005860
  16 -44                0.00005861
  16 -43                0.00005862
  16 -42                0.00005863
  16 -41                0.00005864
  16 -40                0.00005865
  16 -39                0.00005866
  16 -38                0.00005867
  16 -37                0.00005868
  16 -36                0.00025869
  16 -35                0.00055870
  16 -34                0.00115871
  16 -33                0.00215872
  16 -32                0.00325873
  16 -31                0.00465874
  16 -30                0.00625875
  16 -29                0.00955876
  16 -28                0.01545877
  16 -27                0.02235878
  16 -26                0.03345879
  16 -25                0.03615880
  16 -24                0.04885881
  16 -23                0.04885882
  16 -22                0.06665883
  16 -21                0.08605884
  16 -20                0.10525885
  16 -19                0.15355886
  16 -18                0.14865887
  16 -17                0.25265888
  16 -16                0.17115889
  16 -15                0.39205890
  16 -14                0.18665891
  16 -13                0.52065892
  16 -12                0.24835893
  16 -11                0.59525894
  16 -10                0.37965895
  16  -9                0.64215896
  16  -8                0.53655897
  16  -7                0.75225898
  16  -6                0.68985899
  16  -5                0.94385900
  16  -4                0.87905901
  16  -3                1.11975902
  16  -2                1.11925903
  16  -1                1.37805904
  16   0                1.41545905
  16   1                1.74885906
  16   2                1.79905907
  16   3                2.14925908
  16   4                2.24865909
  16   5                2.73005910
  16   6                2.79095911
  16   7                3.36965912
  16   8                3.38185913
  16   9                4.24885914
  16  10                3.94475915
  16  11                6.42905916
  16  12                4.56325917
  16  13               12.55395918
  16  14                5.31745919
  16  15               32.56665920
  16  16               28.39755921
  16  17               14.21565922
  16  18                9.88815923
  16  19                7.19585924
  16  20                5.76665925
  16  21                4.76175926
  16  22                4.18835927
  16  23                3.74365928
  16  24                3.37495929
  16  25                3.03225930
  16  26                2.65465931
  16  27                2.35665932
  16  28                2.07355933
  16  29                1.82055934
  16  30                1.57135935
  16  31                1.37155936
  16  32                1.20925937
  16  33                1.05705938
  16  34                0.90895939
  16  35                0.78405940
  16  36                0.68125941
  16  37                0.59235942
  16  38                0.51185943
  16  39                0.42685944
  16  40                0.34295945
  16  41                0.25555946
  16  42                0.16335947
  16  43                0.10715948
  16  44                0.07125949
  16  45                0.03465950
  16  46                0.01085951
#
  17 -46                0.00005952
  17 -45                0.00005953
  17 -44                0.00005954
  17 -43                0.00005955
  17 -42                0.00005956
  17 -41                0.00005957
  17 -40                0.00005958
  17 -39                0.00005959
  17 -38                0.00005960
  17 -37                0.00005961
  17 -36                0.00015962
  17 -35                0.00025963
  17 -34                0.00065964
  17 -33                0.00145965
  17 -32                0.00245966
  17 -31                0.00345967
  17 -30                0.00495968
  17 -29                0.00635969
  17 -28                0.01085970
  17 -27                0.01585971
  17 -26                0.02425972
  17 -25                0.03385973
  17 -24                0.03675974
  17 -23                0.04965975
  17 -22                0.04985976
  17 -21                0.06425977
  17 -20                0.09755978
  17 -19                0.08635979
  17 -18                0.18695980
  17 -17                0.10715981
  17 -16                0.29975982
  17 -15                0.13285983
  17 -14                0.41115984
  17 -13                0.19855985
  17 -12                0.47695986
  17 -11                0.31645987
  17 -10                0.51785988
  17  -9                0.45045989
  17  -8                0.58685990
  17  -7                0.57445991
  17  -6                0.72285992
  17  -5                0.71635993
  17  -4                0.91005994
  17  -3                0.91615995
  17  -2                1.08065996
  17  -1                1.15265997
  17   0                1.34695998
  17   1                1.44145999
  17   2                1.72006000
  17   3                1.82966001
  17   4                2.11936002
  17   5                2.28386003
  17   6                2.69536004
