  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          38          40
 # lam  B-lambda(j,jp)  angle
#    2   3632.3194      2.0520
#    3    125.0493      4.1051
#    4    485.9293      5.8068
#    5     53.3654      7.4043
#    6    146.6806      8.9543
#    7     21.5046     10.4786
#    8     62.1435     11.9879
#    9     10.4789     13.4881
#   10     32.5490     14.9827
#   11      6.2426     16.4741
#   12     17.4108     17.9639
#   13      4.3980     19.4535
#   14     10.1973     20.9437
#   15      3.2018     22.4354
#   16      6.5252     23.9292
#   17      2.2962     25.4256
#   18      4.3360     26.9253
#   19      1.6994     28.4287
#   20      3.3417     29.9362
#   21      1.4102     31.4483
#   22      2.7973     32.9654
#   23      1.1908     34.4878
#   24      2.2713     36.0161
#   25      0.9554     37.5505
#   26      1.7229     39.0916
#   27      0.7455     40.6397
#   28      1.2148     42.1953
#   29      0.5396     43.7588
#   30      1.0511     45.3306
#   31      0.3294     46.9113
#   32      1.0031     48.5012
#   33      0.1726     50.1009
#   34      0.7123     51.7110
#   35      0.0933     53.3320
#   36      0.4430     54.9643
#   37      0.0625     56.6088
#   38      0.3496     58.2659
#   39      0.0504     59.9363
#   40      0.2981     61.6208
#   41      0.0405     63.3201
#   42      0.2416     65.0349
#   43      0.0290     66.7662
#   44      0.1702     68.5148
#   45      0.0189     70.2817
#   46      0.1225     72.0679
#   47      0.0115     73.8745
#   48      0.1092     75.7027
#   49      0.0058     77.5538
#   50      0.0756     79.4292
#   51      0.0023     81.3303
#   52      0.0312     83.2589
#   53      0.0009     85.2167
#   54      0.0100     87.2058
#   55      0.0003     89.2282
#   56      0.0040     91.2864
#   57      0.0001     93.3831
#   58      0.0011     95.5213
#   59      0.0000     97.7043
#   60      0.0001     99.9359
#   61      0.0000    102.2205
#   62      0.0001    104.5629
#   63      0.0000    106.9690
#   64      0.0001    109.4452
#   65      0.0000    111.9995
#   66      0.0000    114.6412
#   67      0.0000    117.3813
#   68      0.0000    120.2337
#   69      0.0000    123.2153
#   70      0.0000    126.3480
#   71      0.0000    129.6599
#   72      0.0000    133.1895
#   73      0.0000    136.9903
#   74      0.0000    141.1421
#   75      0.0000    145.7727
#   76      0.0000    151.1115
#   77      0.0000    157.6611
#   78      0.0000    167.1573
  37   3                0.04955970
  37   4                0.05545971
  37   5                0.06135972
  37   6                0.06775973
  37   7                0.07545974
  37   8                0.08555975
  37   9                0.09875976
  37  10                0.11595977
  37  11                0.13725978
  37  12                0.16205979
  37  13                0.18925980
  37  14                0.21745981
  37  15                0.24645982
  37  16                0.27835983
  37  17                0.31705984
  37  18                0.36645985
  37  19                0.42775986
  37  20                0.49805987
  37  21                0.57225988
  37  22                0.64795989
  37  23                0.73015990
  37  24                0.83185991
  37  25                0.97135992
  37  26                1.16805993
  37  27                1.44365994
  37  28                1.83245995
  37  29                2.40865996
  37  30                3.33675997
  37  31                4.96685998
  37  32                8.07025999
  37  33               15.84226000
  37  34               32.28516001
  37  35              211.53016002
  37  36               65.92646003
  37  37               18.63386004
  37  38                7.09036005
#
  38 -38                0.00006006
  38 -37                0.00006007
  38 -36                0.00006008
  38 -35                0.00006009
  38 -34                0.00006010
  38 -33                0.00006011
  38 -32                0.00006012
  38 -31                0.00006013
  38 -30                0.00006014
  38 -29                0.00006015
  38 -28                0.00006016
  38 -27                0.00006017
  38 -26                0.00006018
  38 -25                0.00006019
  38 -24                0.00006020
  38 -23                0.00006021
  38 -22                0.00006022
  38 -21                0.00006023
  38 -20                0.00006024
  38 -19                0.00006025
  38 -18                0.00006026
  38 -17                0.00016027
  38 -16                0.00016028
  38 -15                0.00026029
  38 -14                0.00046030
  38 -13                0.00066031
  38 -12                0.00096032
  38 -11                0.00136033
  38 -10                0.00206034
  38  -9                0.00296035
  38  -8                0.00426036
  38  -7                0.00606037
  38  -6                0.00836038
  38  -5                0.01096039
  38  -4                0.01386040
  38  -3                0.01676041
  38  -2                0.01956042
  38  -1                0.02226043
  38   0                0.02516044
  38   1                0.02846045
  38   2                0.03256046
  38   3                0.03766047
  38   4                0.04386048
  38   5                0.05086049
  38   6                0.05806050
  38   7                0.06536051
  38   8                0.07266052
  38   9                0.08046053
  38  10                0.08986054
  38  11                0.10236055
  38  12                0.11926056
  38  13                0.14166057
  38  14                0.16966058
  38  15                0.20196059
  38  16                0.23676060
  38  17                0.27256061
  38  18                0.30936062
  38  19                0.35026063
  38  20                0.40036064
  38  21                0.46456065
  38  22                0.54466066
  38  23                0.63756067
  38  24                0.73786068
  38  25                0.84356069
  38  26                0.96436070
  38  27                1.12546071
  38  28                1.36686072
  38  29                1.73796073
  38  30                2.30376074
  38  31                3.18916075
  38  32                4.70426076
  38  33                7.65096077
  38  34               15.02386078
  38  35               33.66866079
  38  36              231.58926080
  38  37               58.02826081
  38  38               14.43536082
#
  39 -38                0.00006083
  39 -37                0.00006084
  39 -36                0.00006085
  39 -35                0.00006086
  39 -34                0.00006087
  39 -33                0.00006088
  39 -32                0.00006089
  39 -31                0.00006090
  39 -30                0.00006091
  39 -29                0.00006092
  39 -28                0.00006093
  39 -27                0.00006094
  39 -26                0.00006095
  39 -25                0.00006096
  39 -24                0.00006097
  39 -23                0.00006098
  39 -22                0.00006099
  39 -21                0.00006100
  39 -20                0.00006101
  39 -19                0.00006102
  39 -18                0.00006103
  39 -17                0.00006104
  39 -16                0.00006105
  39 -15                0.00016106
  39 -14                0.00016107
  39 -13                0.00026108
  39 -12                0.00036109
  39 -11                0.00056110
  39 -10                0.00076111
  39  -9                0.00106112
  39  -8                0.00166113
  39  -7                0.00236114
  39  -6                0.00336115
  39  -5                0.00476116
  39  -4                0.00666117
  39  -3                0.00906118
  39  -2                0.01196119
  39  -1                0.01516120
  39   0                0.01866121
  39   1                0.02226122
  39   2                0.02586123
  39   3                0.02956124
  39   4                0.03346125
  39   5                0.03796126
  39   6                0.04336127
  39   7                0.04986128
  39   8                0.05756129
  39   9                0.06656130
  39  10                0.07656131
  39  11                0.08746132
  39  12                0.09946133
  39  13                0.11306134
  39  14                0.12926135
  39  15                0.14956136
  39  16                0.17516137
  39  17                0.20716138
  39  18                0.24556139
  39  19                0.28956140
  39  20                0.33796141
  39  21                0.39056142
  39  22                0.44886143
  39  23                0.51656144
  39  24                0.59866145
  39  25                0.69986146
  39  26                0.82246147
  39  27                0.96786148
  39  28                1.14156149
  39  29                1.36276150
  39  30                1.67556151
  39  31                2.16186152
