  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          48          49
 # lam  B-lambda(j,jp)  angle
#    1   1367.3695      1.1694
#    2     56.5072      2.6151
#    3    389.1910      3.8793
#    4     32.3658      5.0991
#    5    227.0158      6.3007
#    6     21.6957      7.4933
#    7    138.4161      8.6810
#    8     13.4958      9.8659
#    9     89.0811     11.0494
#   10      9.3222     12.2324
#   11     61.0932     13.4153
#   12      6.9946     14.5987
#   13     44.3734     15.7828
#   14      5.4217     16.9681
#   15     32.7443     18.1547
#   16      4.2471     19.3429
#   17     24.8141     20.5328
#   18      3.3090     21.7247
#   19     19.8857     22.9187
#   20      2.6150     24.1151
#   21     15.6098     25.3140
#   22      2.1071     26.5155
#   23     12.9944     27.7199
#   24      1.7046     28.9273
#   25     10.9806     30.1379
#   26      1.3966     31.3518
#   27      8.8984     32.5693
#   28      1.1623     33.7905
#   29      7.1731     35.0156
#   30      0.9755     36.2448
#   31      6.0706     37.4782
#   32      0.8079     38.7162
#   33      5.7441     39.9588
#   34      0.5932     41.2062
#   35      4.9862     42.4588
#   36      0.3755     43.7167
#   37      3.1016     44.9801
#   38      0.2939     46.2492
#   39      1.2941     47.5244
#   40      0.2715     48.8058
#   41      0.4740     50.0938
#   42      0.1849     51.3885
#   43      0.2237     52.6903
#   44      0.0844     53.9994
#   45      0.1149     55.3161
#   46      0.0291     56.6408
#   47      0.0844     57.9739
#   48      0.0089     59.3155
#   49      0.0524     60.6661
#   50      0.0029     62.0261
#   51      0.0150     63.3959
#   52      0.0010     64.7758
#   53      0.0015     66.1664
#   54      0.0003     67.5680
#   55      0.0002     68.9811
#   56      0.0001     70.4064
#   57      0.0001     71.8442
#   58      0.0000     73.2952
#   59      0.0000     74.7601
#   60      0.0000     76.2393
#   61      0.0000     77.7337
#   62      0.0000     79.2439
#   63      0.0000     80.7709
#   64      0.0000     82.3153
#   65      0.0000     83.8781
#   66      0.0000     85.4603
#   67      0.0000     87.0629
#   68      0.0000     88.6871
#   69      0.0000     90.3342
#   70      0.0000     92.0053
#   71      0.0000     93.7022
#   72      0.0000     95.4262
#   73      0.0000     97.1793
#   74      0.0000     98.9632
#   75      0.0000    100.7803
#   76      0.0000    102.6329
#   77      0.0000    104.5237
#   78      0.0000    106.4557
#   79      0.0000    108.4323
#   80      0.0000    110.4574
#   81      0.0000    112.5354
#   82      0.0000    114.6714
#   83      0.0000    116.8714
#   84      0.0000    119.1424
#   85      0.0000    121.4928
#   86      0.0000    123.9326
#   87      0.0000    126.4741
#   88      0.0000    129.1327
#   89      0.0000    131.9278
#   90      0.0000    134.8850
#   91      0.0000    138.0386
#   92      0.0000    141.4367
#   93      0.0000    145.1512
#   94      0.0000    149.2965
#   95      0.0000    154.0788
#   96      0.0000    159.9490
#   97      0.0000    168.4630
  12  -1                3.59065964
  12   0                2.08965965
  12   1                4.48825966
  12   2                2.60625967
  12   3                5.78565968
  12   4                3.27475969
  12   5                7.89885970
  12   6                3.99595971
  12   7               11.41255972
  12   8                4.59215973
  12   9               16.58405974
  12  10                5.86875975
  12  11               27.60285976
  12  12               26.47425977
  12  13               15.40435978
  12  14               12.12915979
  12  15                9.92515980
  12  16                8.63825981
  12  17                7.31785982
  12  18                6.24095983
  12  19                5.36955984
  12  20                4.64195985
  12  21                4.06115986
  12  22                3.58245987
  12  23                3.17785988
  12  24                2.82985989
  12  25                2.52465990
  12  26                2.25365991
  12  27                2.02635992
  12  28                1.83405993
  12  29                1.64985994
  12  30                1.48595995
  12  31                1.34445996
  12  32                1.22025997
  12  33                1.09955998
  12  34                0.98085999
  12  35                0.86836000
  12  36                0.76316001
  12  37                0.67186002
  12  38                0.59756003
  12  39                0.51866004
  12  40                0.40616005
  12  41                0.26936006
  12  42                0.15396007
  12  43                0.08136008
  12  44                0.04076009
  12  45                0.02086010
  12  46                0.00986011
  12  47                0.00296012
  12  48                0.00046013
#
  13 -48                0.00006014
  13 -47                0.00006015
  13 -46                0.00006016
  13 -45                0.00006017
  13 -44                0.00006018
  13 -43                0.00006019
  13 -42                0.00006020
  13 -41                0.00006021
  13 -40                0.00006022
  13 -39                0.00006023
  13 -38                0.00016024
  13 -37                0.00026025
  13 -36                0.00076026
  13 -35                0.00186027
  13 -34                0.00366028
  13 -33                0.00566029
  13 -32                0.00766030
  13 -31                0.01086031
  13 -30                0.01506032
  13 -29                0.02316033
  13 -28                0.03276034
  13 -27                0.04756035
  13 -26                0.07176036
  13 -25                0.10726037
  13 -24                0.15816038
  13 -23                0.23126039
  13 -22                0.27696040
  13 -21                0.38486041
  13 -20                0.37036042
  13 -19                0.50746043
  13 -18                0.45646044
  13 -17                0.58216045
  13 -16                0.62886046
  13 -15                0.58196047
  13 -14                0.95376048
  13 -13                0.46926049
  13 -12                1.42426050
  13 -11                0.31376051
  13 -10                1.87016052
  13  -9                0.31596053
  13  -8                2.11636054
  13  -7                0.61276055
  13  -6                2.20976056
  13  -5                1.08926057
  13  -4                2.33366058
  13  -3                1.52186059
  13  -2                2.73986060
  13  -1                1.88416061
  13   0                3.38576062
  13   1                2.33976063
  13   2                4.19866064
  13   3                2.94706065
  13   4                5.44816066
  13   5                3.63136067
  13   6                7.57556068
  13   7                4.37326069
  13   8               11.07056070
  13   9                5.01936071
  13  10               16.33526072
  13  11                6.07156073
  13  12               28.16156074
  13  13               26.14896075
  13  14               15.44336076
  13  15               12.04536077
  13  16                9.97826078
  13  17                8.60456079
  13  18                7.30436080
  13  19                6.23506081
  13  20                5.33296082
  13  21                4.64246083
  13  22                4.03226084
  13  23                3.57436085
  13  24                3.16176086
  13  25                2.81166087
  13  26                2.51326088
  13  27                2.23236089
  13  28                2.01806090
  13  29                1.81636091
  13  30                1.63496092
  13  31                1.47016093
  13  32                1.33096094
  13  33                1.20526095
  13  34                1.08096096
  13  35                0.96076097
  13  36                0.84656098
  13  37                0.74146099
  13  38                0.65436100
  13  39                0.57976101
  13  40                0.48496102
  13  41                0.35076103
  13  42                0.21236104
  13  43                0.11406105
  13  44                0.05686106
  13  45                0.02786107
  13  46                0.01356108
  13  47                0.00446109
  13  48                0.00066110
#
  14 -48                0.00006111
  14 -47                0.00006112
  14 -46                0.00006113
  14 -45                0.00006114
  14 -44                0.00006115
  14 -43                0.00006116
  14 -42                0.00006117
  14 -41                0.00006118
  14 -40                0.00006119
  14 -39                0.00006120
  14 -38                0.00006121
  14 -37                0.00016122
  14 -36                0.00036123
  14 -35                0.00106124
  14 -34                0.00226125
  14 -33                0.00416126
  14 -32                0.00606127
  14 -31                0.00826128
  14 -30                0.01146129
  14 -29                0.01626130
  14 -28                0.02446131
  14 -27                0.03486132
  14 -26                0.04906133
  14 -25                0.07816134
  14 -24                0.10696135
  14 -23                0.17376136
  14 -22                0.22286137
  14 -21                0.30296138
  14 -20                0.35956139
  14 -19                0.41466140
  14 -18                0.44796141
  14 -17                0.54966142
  14 -16                0.45216143
  14 -15                0.80876144
  14 -14                0.36396145
  14 -13                1.19556146
  14 -12                0.24746147
  14 -11                1.58336148
  14 -10                0.26876149
  14  -9                1.77786150
  14  -8                0.54666151
  14  -7                1.78896152
  14  -6                0.98046153
  14  -5                1.86856154
  14  -4                1.36616155
  14  -3                2.13526156
  14  -2                1.67236157
  14  -1                2.60196158
  14   0                2.05486159
  14   1                3.17746160
  14   2                2.58856161
  14   3                3.95096162
  14   4                3.19786163
  14   5                5.22116164
  14   6                3.89656165
  14   7                7.29486166
  14   8                4.76006167
  14   9               10.69126168
  14  10                5.48966169
  14  11               16.06196170
