  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          42
 # lam  B-lambda(j,jp)  angle
#    1   1484.5622      1.3643
#    2     28.3768      3.0512
#    3    269.7979      4.5263
#    4     17.6878      5.9498
#    5    120.2085      7.3524
#    6     11.3390      8.7448
#    7     69.8221     10.1317
#    8      8.7530     11.5158
#    9     45.8126     12.8987
#   10      6.3590     14.2815
#   11     30.2950     15.6648
#   12      4.7998     17.0492
#   13     20.8695     18.4352
#   14      3.4769     19.8233
#   15     15.0206     21.2137
#   16      2.4515     22.6069
#   17     10.5458     24.0030
#   18      1.9834     25.4024
#   19      7.5595     26.8054
#   20      1.6710     28.2123
#   21      5.7932     29.6233
#   22      1.3637     31.0387
#   23      4.4791     32.4589
#   24      1.0982     33.8841
#   25      3.2655     35.3145
#   26      0.9256     36.7506
#   27      2.6936     38.1926
#   28      0.8295     39.6408
#   29      2.3502     41.0955
#   30      0.6419     42.5571
#   31      1.7415     44.0260
#   32      0.3645     45.5024
#   33      1.1490     46.9869
#   34      0.1872     48.4796
#   35      0.8882     49.9812
#   36      0.1122     51.4919
#   37      0.8548     53.0122
#   38      0.0649     54.5427
#   39      0.7106     56.0837
#   40      0.0382     57.6358
#   41      0.4584     59.1995
#   42      0.0263     60.7754
#   43      0.2938     62.3642
#   44      0.0187     63.9663
#   45      0.1898     65.5825
#   46      0.0123     67.2135
#   47      0.1029     68.8601
#   48      0.0077     70.5230
#   49      0.0640     72.2032
#   50      0.0042     73.9015
#   51      0.0464     75.6189
#   52      0.0016     77.3566
#   53      0.0225     79.1155
#   54      0.0004     80.8971
#   55      0.0055     82.7026
#   56      0.0001     84.5334
#   57      0.0006     86.3912
#   58      0.0000     88.2778
#   59      0.0001     90.1949
#   60      0.0000     92.1448
#   61      0.0000     94.1298
#   62      0.0000     96.1524
#   63      0.0000     98.2156
#   64      0.0000    100.3225
#   65      0.0000    102.4770
#   66      0.0000    104.6831
#   67      0.0000    106.9457
#   68      0.0000    109.2703
#   69      0.0000    111.6633
#   70      0.0000    114.1324
#   71      0.0000    116.6864
#   72      0.0000    119.3363
#   73      0.0000    122.0953
#   74      0.0000    124.9801
#   75      0.0000    128.0116
#   76      0.0000    131.2173
#   77      0.0000    134.6344
#   78      0.0000    138.3148
#   79      0.0000    142.3360
#   80      0.0000    146.8217
#   81      0.0000    151.9946
#   82      0.0000    158.3418
#   83      0.0000    167.5454
  10  16                3.58774373
  10  17                3.08434374
  10  18                2.64944375
  10  19                2.26784376
  10  20                1.95254377
  10  21                1.68454378
  10  22                1.46134379
  10  23                1.26654380
  10  24                1.09614381
  10  25                0.94994382
  10  26                0.83164383
  10  27                0.73014384
  10  28                0.64644385
  10  29                0.56684386
  10  30                0.49134387
  10  31                0.42854388
  10  32                0.38154389
  10  33                0.33554390
  10  34                0.27804391
  10  35                0.21614392
  10  36                0.16884393
  10  37                0.14354394
  10  38                0.11764395
  10  39                0.08454396
  10  40                0.05194397
  10  41                0.02804398
#
  11 -41                0.00004399
  11 -40                0.00004400
  11 -39                0.00014401
  11 -38                0.00074402
  11 -37                0.00204403
  11 -36                0.00414404
  11 -35                0.00624405
  11 -34                0.00854406
  11 -33                0.01174407
  11 -32                0.01674408
  11 -31                0.02284409
  11 -30                0.02984410
  11 -29                0.03824411
  11 -28                0.04944412
  11 -27                0.06244413
  11 -26                0.07614414
  11 -25                0.08604415
  11 -24                0.09794416
  11 -23                0.10404417
  11 -22                0.12504418
  11 -21                0.13794419
  11 -20                0.17714420
  11 -19                0.19724421
  11 -18                0.24464422
  11 -17                0.26334423
  11 -16                0.29574424
  11 -15                0.33054425
  11 -14                0.35124426
  11 -13                0.38864427
  11 -12                0.50584428
  11 -11                0.36464429
  11 -10                0.78874430
  11  -9                0.28824431
  11  -8                1.08364432
  11  -7                0.33094433
  11  -6                1.31294434
  11  -5                0.51394435
  11  -4                1.58554436
  11  -3                0.75894437
  11  -2                1.95574438
  11  -1                1.06574439
  11   0                2.48524440
  11   1                1.44744441
  11   2                3.30124442
  11   3                1.89094443
  11   4                4.52544444
  11   5                2.32854445
  11   6                6.72534446
  11   7                2.77464447
  11   8               11.62794448
  11   9                3.54994449
  11  10               28.57774450
  11  11               28.99924451
  11  12               13.24504452
  11  13                8.56964453
  11  14                6.43754454
  11  15                5.12754455
  11  16                4.24274456
  11  17                3.56884457
  11  18                3.08264458
  11  19                2.62284459
  11  20                2.25974460
  11  21                1.93224461
  11  22                1.67054462
  11  23                1.44574463
  11  24                1.25094464
  11  25                1.07884465
  11  26                0.93704466
  11  27                0.81734467
  11  28                0.71944468
  11  29                0.63434469
  11  30                0.55284470
  11  31                0.47734471
  11  32                0.41874472
  11  33                0.37264473
  11  34                0.31994474
  11  35                0.25524475
  11  36                0.19484476
  11  37                0.15854477
  11  38                0.13434478
  11  39                0.09994479
  11  40                0.06384480
  11  41                0.03494481
#
  12 -41                0.00004482
  12 -40                0.00004483
  12 -39                0.00014484
  12 -38                0.00044485
  12 -37                0.00134486
  12 -36                0.00304487
  12 -35                0.00504488
  12 -34                0.00704489
  12 -33                0.00944490
  12 -32                0.01324491
  12 -31                0.01844492
  12 -30                0.02484493
  12 -29                0.03144494
  12 -28                0.04114495
  12 -27                0.05134496
  12 -26                0.06584497
  12 -25                0.07734498
  12 -24                0.08744499
  12 -23                0.09954500
  12 -22                0.10384501
  12 -21                0.12924502
  12 -20                0.13784503
  12 -19                0.18214504
  12 -18                0.19964505
  12 -17                0.24264506
  12 -16                0.27314507
  12 -15                0.29024508
  12 -14                0.32094509
  12 -13                0.40104510
  12 -12                0.29164511
  12 -11                0.64324512
  12 -10                0.23074513
  12  -9                0.87474514
  12  -8                0.28634515
  12  -7                1.00814516
  12  -6                0.45744517
  12  -5                1.17354518
  12  -4                0.65314519
  12  -3                1.44854520
  12  -2                0.90914521
  12  -1                1.79254522
  12   0                1.24724523
  12   1                2.30084524
  12   2                1.64504525
  12   3                3.10444526
  12   4                2.11934527
  12   5                4.29534528
  12   6                2.60784529
  12   7                6.47574530
  12   8                3.06934531
  12   9               11.49404532
  12  10                3.64544533
  12  11               29.45524534
  12  12               28.52554535
  12  13               13.10864536
  12  14                8.52674537
  12  15                6.41014538
  12  16                5.10594539
  12  17                4.23224540
  12  18                3.55374541
  12  19                3.07044542
  12  20                2.60734543
  12  21                2.24094544
  12  22                1.91624545
  12  23                1.65454546
  12  24                1.42864547
  12  25                1.23404548
  12  26                1.06174549
  12  27                0.92214550
  12  28                0.80364551
  12  29                0.70744552
  12  30                0.62084553
  12  31                0.53694554
  12  32                0.46364555
  12  33                0.40964556
  12  34                0.36074557
  12  35                0.29884558
  12  36                0.22944559
  12  37                0.17774560
  12  38                0.15084561
  12  39                0.11704562
  12  40                0.07794563
  12  41                0.04334564
#
  13 -41                0.00004565
  13 -40                0.00004566
  13 -39                0.00004567
  13 -38                0.00024568
  13 -37                0.00084569
  13 -36                0.00204570
  13 -35                0.00394571
  13 -34                0.00584572
  13 -33                0.00774573
  13 -32                0.01044574
  13 -31                0.01474575
  13 -30                0.02004576
  13 -29                0.02634577
  13 -28                0.03324578
