  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          45          46
 # lam  B-lambda(j,jp)  angle
#    1   1586.5421      1.2457
#    2     31.6383      2.7857
#    3    334.5806      4.1324
#    4     20.6598      5.4319
#    5    152.1730      6.7122
#    6     16.0300      7.9829
#    7     81.9653      9.2484
#    8     12.8336     10.5112
#    9     45.8137     11.7727
#   10     11.6891     13.0336
#   11     31.2821     14.2948
#   12      9.8322     15.5567
#   13     21.9626     16.8196
#   14      8.1439     18.0840
#   15     16.2174     19.3500
#   16      6.5754     20.6180
#   17     12.3077     21.8882
#   18      5.1231     23.1608
#   19      8.8028     24.4361
#   20      4.0479     25.7143
#   21      6.5969     26.9955
#   22      3.2330     28.2800
#   23      4.7226     29.5680
#   24      2.6329     30.8597
#   25      3.6086     32.1553
#   26      2.1654     33.4551
#   27      2.9314     34.7592
#   28      1.7632     36.0679
#   29      2.4201     37.3814
#   30      1.5017     38.7000
#   31      2.0376     40.0239
#   32      1.3001     41.3533
#   33      1.4856     42.6885
#   34      0.8766     44.0298
#   35      0.8556     45.3774
#   36      0.3398     46.7316
#   37      0.6003     48.0927
#   38      0.0821     49.4611
#   39      0.6088     50.8370
#   40      0.0685     52.2207
#   41      0.4901     53.6127
#   42      0.0579     55.0133
#   43      0.2980     56.4228
#   44      0.0256     57.8416
#   45      0.1581     59.2702
#   46      0.0109     60.7090
#   47      0.0868     62.1584
#   48      0.0066     63.6189
#   49      0.0558     65.0911
#   50      0.0032     66.5754
#   51      0.0286     68.0724
#   52      0.0009     69.5828
#   53      0.0083     71.1071
#   54      0.0001     72.6460
#   55      0.0013     74.2002
#   56      0.0000     75.7706
#   57      0.0002     77.3579
#   58      0.0000     78.9629
#   59      0.0000     80.5867
#   60      0.0000     82.2302
#   61      0.0000     83.8946
#   62      0.0000     85.5810
#   63      0.0000     87.2906
#   64      0.0000     89.0249
#   65      0.0000     90.7855
#   66      0.0000     92.5738
#   67      0.0000     94.3919
#   68      0.0000     96.2416
#   69      0.0000     98.1253
#   70      0.0000    100.0453
#   71      0.0000    102.0045
#   72      0.0000    104.0060
#   73      0.0000    106.0532
#   74      0.0000    108.1503
#   75      0.0000    110.3017
#   76      0.0000    112.5127
#   77      0.0000    114.7895
#   78      0.0000    117.1394
#   79      0.0000    119.5709
#   80      0.0000    122.0944
#   81      0.0000    124.7227
#   82      0.0000    127.4715
#   83      0.0000    130.3610
#   84      0.0000    133.4174
#   85      0.0000    136.6762
#   86      0.0000    140.1871
#   87      0.0000    144.0242
#   88      0.0000    148.3056
#   89      0.0000    153.2442
#   90      0.0000    159.3052
#   91      0.0000    168.0953
  13   8                7.43685422
  13   9                3.32545423
  13  10               13.13285424
  13  11                3.90385425
  13  12               29.99695426
  13  13               28.40765427
  13  14               13.84025428
  13  15                9.57045429
  13  16                7.25225430
  13  17                5.81655431
  13  18                4.75115432
  13  19                3.97655433
  13  20                3.30745434
  13  21                2.85445435
  13  22                2.52295436
  13  23                2.21855437
  13  24                1.96175438
  13  25                1.73235439
  13  26                1.53295440
  13  27                1.35665441
  13  28                1.17875442
  13  29                1.02775443
  13  30                0.89755444
  13  31                0.77895445
  13  32                0.67565446
  13  33                0.59015447
  13  34                0.51695448
  13  35                0.44975449
  13  36                0.38975450
  13  37                0.33505451
  13  38                0.26985452
  13  39                0.18885453
  13  40                0.12575454
  13  41                0.09515455
  13  42                0.07245456
  13  43                0.04395457
  13  44                0.02225458
  13  45                0.00745459
#
  14 -45                0.00005460
  14 -44                0.00005461
  14 -43                0.00005462
  14 -42                0.00005463
  14 -41                0.00005464
  14 -40                0.00005465
  14 -39                0.00005466
  14 -38                0.00015467
  14 -37                0.00035468
  14 -36                0.00075469
  14 -35                0.00175470
  14 -34                0.00315471
  14 -33                0.00465472
  14 -32                0.00655473
  14 -31                0.00885474
  14 -30                0.01245475
  14 -29                0.01755476
  14 -28                0.02485477
  14 -27                0.03335478
  14 -26                0.04305479
  14 -25                0.04935480
  14 -24                0.05855481
  14 -23                0.05995482
  14 -22                0.07935483
  14 -21                0.09135484
  14 -20                0.13235485
  14 -19                0.15455486
  14 -18                0.20505487
  14 -17                0.22435488
  14 -16                0.26145489
  14 -15                0.30875490
  14 -14                0.28935491
  14 -13                0.42865492
  14 -12                0.31685493
  14 -11                0.54635494
  14 -10                0.39445495
  14  -9                0.64595496
  14  -8                0.52455497
  14  -7                0.78735498
  14  -6                0.67075499
  14  -5                0.97745500
  14  -4                0.85005501
  14  -3                1.22455502
  14  -2                1.10585503
  14  -1                1.48695504
  14   0                1.40805505
  14   1                1.84245506
  14   2                1.74235507
  14   3                2.35595508
  14   4                2.14055509
  14   5                3.07305510
  14   6                2.57445511
  14   7                4.54485512
  14   8                3.12705513
  14   9                7.23275514
  14  10                3.61775515
  14  11               12.96635516
  14  12                4.06655517
  14  13               30.74945518
  14  14               27.98255519
  14  15               13.77875520
  14  16                9.50845521
  14  17                7.24515522
  14  18                5.78255523
  14  19                4.74145524
  14  20                3.95355525
  14  21                3.28695526
  14  22                2.84995527
  14  23                2.51065528
  14  24                2.20675529
  14  25                1.95105530
  14  26                1.71635531
  14  27                1.52295532
  14  28                1.33755533
  14  29                1.16065534
  14  30                1.01105535
  14  31                0.87985536
  14  32                0.76105537
  14  33                0.65945538
  14  34                0.57605539
  14  35                0.50225540
  14  36                0.43475541
  14  37                0.37565542
  14  38                0.31655543
  14  39                0.23725544
  14  40                0.15635545
  14  41                0.10985546
  14  42                0.08515547
  14  43                0.05545548
  14  44                0.02865549
  14  45                0.01035550
#
  15 -45                0.00005551
  15 -44                0.00005552
  15 -43                0.00005553
  15 -42                0.00005554
  15 -41                0.00005555
  15 -40                0.00005556
  15 -39                0.00005557
  15 -38                0.00005558
  15 -37                0.00015559
  15 -36                0.00045560
  15 -35                0.00105561
  15 -34                0.00215562
  15 -33                0.00355563
  15 -32                0.00515564
  15 -31                0.00705565
  15 -30                0.00935566
  15 -29                0.01355567
  15 -28                0.01845568
  15 -27                0.02655569
  15 -26                0.03435570
  15 -25                0.04455571
  15 -24                0.04925572
  15 -23                0.06075573
  15 -22                0.05695574
  15 -21                0.08685575
  15 -20                0.08475576
  15 -19                0.14335577
  15 -18                0.15135578
  15 -17                0.20255579
  15 -16                0.24335580
  15 -15                0.23005581
  15 -14                0.34995582
  15 -13                0.25355583
  15 -12                0.44775584
  15 -11                0.32525585
  15 -10                0.51435586
  15  -9                0.43995587
  15  -8                0.60235588
  15  -7                0.55875589
  15  -6                0.76075590
  15  -5                0.69885591
  15  -4                0.93945592
  15  -3                0.89915593
  15  -2                1.16865594
  15  -1                1.16055595
  15   0                1.43855596
  15   1                1.45455597
  15   2                1.79615598
  15   3                1.80065599
  15   4                2.29275600
  15   5                2.22165601
  15   6                2.99395602
  15   7                2.68425603
  15   8                4.42085604
  15   9                3.32685605
  15  10                7.01995606
  15  11                3.93595607
  15  12               12.76355608
  15  13                4.28525609
  15  14               31.46945610
  15  15               27.57845611
  15  16               13.71565612
  15  17                9.45725613
  15  18                7.22885614
  15  19                5.75675615
  15  20                4.72765616
  15  21                3.92905617
  15  22                3.26975618
  15  23                2.84255619
  15  24                2.49905620
