  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          47          48
 # lam  B-lambda(j,jp)  angle
#    1   1658.3182      1.1937
#    2     55.2571      2.6696
#    3    298.2105      3.9601
#    4     31.3414      5.2054
#    5    133.8115      6.4321
#    6     23.4609      7.6497
#    7     93.5810      8.8622
#    8     16.2925     10.0720
#    9     70.5590     11.2804
#   10     11.8507     12.4882
#   11     53.8070     13.6961
#   12      8.2255     14.9046
#   13     39.0159     16.1139
#   14      5.7341     17.3244
#   15     29.0144     18.5363
#   16      4.3446     19.7499
#   17     21.0794     20.9654
#   18      3.4181     22.1831
#   19     16.0516     23.4030
#   20      2.6952     24.6254
#   21     12.5938     25.8505
#   22      2.1806     27.0784
#   23      9.3963     28.3094
#   24      1.8677     29.5436
#   25      7.3764     30.7812
#   26      1.6432     32.0225
#   27      6.0506     33.2675
#   28      1.4398     34.5164
#   29      4.9904     35.7696
#   30      1.2130     37.0271
#   31      3.9537     38.2893
#   32      1.0722     39.5562
#   33      3.4243     40.8281
#   34      0.9629     42.1052
#   35      3.3978     43.3879
#   36      0.7179     44.6762
#   37      2.2538     45.9704
#   38      0.4401     47.2709
#   39      0.6704     48.5778
#   40      0.2632     49.8915
#   41      0.2622     51.2122
#   42      0.1544     52.5402
#   43      0.2974     53.8758
#   44      0.0742     55.2193
#   45      0.1349     56.5712
#   46      0.0274     57.9316
#   47      0.0424     59.3010
#   48      0.0082     60.6798
#   49      0.0361     62.0684
#   50      0.0021     63.4671
#   51      0.0191     64.8765
#   52      0.0006     66.2969
#   53      0.0039     67.7290
#   54      0.0002     69.1731
#   55      0.0003     70.6299
#   56      0.0001     72.0999
#   57      0.0000     73.5838
#   58      0.0000     75.0821
#   59      0.0000     76.5957
#   60      0.0000     78.1252
#   61      0.0000     79.6715
#   62      0.0000     81.2353
#   63      0.0000     82.8177
#   64      0.0000     84.4195
#   65      0.0000     86.0420
#   66      0.0000     87.6861
#   67      0.0000     89.3533
#   68      0.0000     91.0447
#   69      0.0000     92.7620
#   70      0.0000     94.5067
#   71      0.0000     96.2807
#   72      0.0000     98.0858
#   73      0.0000     99.9243
#   74      0.0000    101.7986
#   75      0.0000    103.7114
#   76      0.0000    105.6657
#   77      0.0000    107.6650
#   78      0.0000    109.7132
#   79      0.0000    111.8148
#   80      0.0000    113.9750
#   81      0.0000    116.1998
#   82      0.0000    118.4962
#   83      0.0000    120.8727
#   84      0.0000    123.3395
#   85      0.0000    125.9089
#   86      0.0000    128.5966
#   87      0.0000    131.4222
#   88      0.0000    134.4113
#   89      0.0000    137.5988
#   90      0.0000    141.0334
#   91      0.0000    144.7873
#   92      0.0000    148.9766
#   93      0.0000    153.8093
#   94      0.0000    159.7411
#   95      0.0000    168.3443
  37  -2                0.03218120
  37  -1                0.03848121
  37   0                0.04608122
  37   1                0.06028123
  37   2                0.08718124
  37   3                0.13018125
  37   4                0.18638126
  37   5                0.24698127
  37   6                0.30158128
  37   7                0.34478129
  37   8                0.37968130
  37   9                0.41548131
  37  10                0.45998132
  37  11                0.51478133
  37  12                0.57648134
  37  13                0.64138135
  37  14                0.70928136
  37  15                0.78278137
  37  16                0.86518138
  37  17                0.95948139
  37  18                1.06928140
  37  19                1.19978141
  37  20                1.35368142
  37  21                1.52828143
  37  22                1.72268144
  37  23                1.94728145
  37  24                2.22268146
  37  25                2.56148147
  37  26                2.96178148
  37  27                3.42988149
  37  28                3.99578150
  37  29                4.67428151
  37  30                5.43118152
  37  31                6.26878153
  37  32                7.32008154
  37  33                8.59878155
  37  34               11.30128156
  37  35               13.88888157
  37  36               48.21778158
  37  37               23.89778159
  37  38               13.44618160
  37  39               10.09568161
  37  40                8.43668162
  37  41                7.17578163
  37  42                5.94468164
  37  43                4.85338165
  37  44                3.94388166
  37  45                3.12148167
  37  46                2.59198168
  37  47                2.36998169
#
  38 -47                0.00008170
  38 -46                0.00008171
  38 -45                0.00008172
  38 -44                0.00008173
  38 -43                0.00008174
  38 -42                0.00008175
  38 -41                0.00008176
  38 -40                0.00008177
  38 -39                0.00008178
  38 -38                0.00008179
  38 -37                0.00008180
  38 -36                0.00008181
  38 -35                0.00008182
  38 -34                0.00008183
  38 -33                0.00008184
  38 -32                0.00008185
  38 -31                0.00008186
  38 -30                0.00008187
  38 -29                0.00008188
  38 -28                0.00008189
  38 -27                0.00008190
  38 -26                0.00008191
  38 -25                0.00008192
  38 -24                0.00008193
  38 -23                0.00008194
  38 -22                0.00008195
  38 -21                0.00008196
  38 -20                0.00008197
  38 -19                0.00008198
  38 -18                0.00008199
  38 -17                0.00008200
  38 -16                0.00008201
  38 -15                0.00008202
  38 -14                0.00018203
  38 -13                0.00028204
  38 -12                0.00048205
  38 -11                0.00088206
  38 -10                0.00148207
  38  -9                0.00218208
  38  -8                0.00298209
  38  -7                0.00378210
  38  -6                0.00478211
  38  -5                0.00658212
  38  -4                0.00988213
  38  -3                0.01498214
  38  -2                0.02168215
  38  -1                0.02908216
  38   0                0.03588217
  38   1                0.04288218
  38   2                0.05308219
  38   3                0.07248220
  38   4                0.10678221
  38   5                0.15728222
  38   6                0.21828223
  38   7                0.27958224
  38   8                0.33158225
  38   9                0.37178226
  38  10                0.40668227
  38  11                0.44658228
  38  12                0.49768229
  38  13                0.55898230
  38  14                0.62568231
  38  15                0.69478232
  38  16                0.76808233
  38  17                0.84938234
  38  18                0.94208235
  38  19                1.04948236
  38  20                1.17618237
  38  21                1.32718238
  38  22                1.50278239
  38  23                1.70008240
  38  24                1.92378241
  38  25                2.19288242
  38  26                2.52808243
  38  27                2.93388244
  38  28                3.41008245
  38  29                3.98028246
  38  30                4.67438247
  38  31                5.47248248
  38  32                6.35238249
  38  33                7.43038250
  38  34                8.78718251
  38  35               11.45258252
  38  36               14.46908253
  38  37               49.62448254
  38  38               23.83148255
  38  39               13.56498256
  38  40               10.28528257
  38  41                8.57988258
  38  42                7.20288259
  38  43                5.96748260
  38  44                4.75058261
  38  45                3.77968262
  38  46                3.15948263
  38  47                2.76508264
#
  39 -47                0.00008265
  39 -46                0.00008266
  39 -45                0.00008267
  39 -44                0.00008268
  39 -43                0.00008269
  39 -42                0.00008270
  39 -41                0.00008271
  39 -40                0.00008272
  39 -39                0.00008273
  39 -38                0.00008274
  39 -37                0.00008275
  39 -36                0.00008276
  39 -35                0.00008277
  39 -34                0.00008278
  39 -33                0.00008279
  39 -32                0.00008280
  39 -31                0.00008281
  39 -30                0.00008282
  39 -29                0.00008283
  39 -28                0.00008284
  39 -27                0.00008285
  39 -26                0.00008286
  39 -25                0.00008287
  39 -24                0.00008288
  39 -23                0.00008289
  39 -22                0.00008290
  39 -21                0.00008291
  39 -20                0.00008292
  39 -19                0.00008293
  39 -18                0.00008294
  39 -17                0.00008295
  39 -16                0.00008296
  39 -15                0.00008297
  39 -14                0.00008298
  39 -13                0.00018299
  39 -12                0.00018300
  39 -11                0.00038301
  39 -10                0.00068302
  39  -9                0.00118303
  39  -8                0.00178304
  39  -7                0.00258305
  39  -6                0.00338306
  39  -5                0.00428307
  39  -4                0.00558308
  39  -3                0.00788309
  39  -2                0.01188310
  39  -1                0.01768311
  39   0                0.02498312
  39   1                0.03248313
  39   2                0.03968314
  39   3                0.04788315
  39   4                0.06138316
  39   5                0.08628317
  39   6                0.12748318
  39   7                0.18418319
  39   8                0.24888320
  39   9                0.31028321
  39  10                0.36008322
  39  11                0.39878323
  39  12                0.43528324
